timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104131.0000,0.3574,1.0039,0.2759,23.3154,-248.5352,-60.5469
104132.0000,0.3237,0.9482,0.3730,18.4937,-230.8960,-59.9365
104133.0000,0.4102,0.9072,0.3560,25.0854,-201.1719,-54.0161
104134.0000,0.4048,0.9429,0.3638,24.8413,-177.6123,-51.6357
104135.0000,0.3135,0.9902,0.4272,17.9443,-159.1797,-50.5371
104136.0000,0.3975,0.9141,0.4390,16.7847,-137.6343,-47.0581
104137.0000,0.4868,0.8481,0.4404,18.4937,-114.9902,-44.7388
104138.0000,0.4546,0.8564,0.4873,19.5923,-89.4165,-43.3350
104139.0000,0.3076,0.8911,0.5352,20.0806,-61.0962,-40.1001
104140.0000,0.2227,0.9082,0.5391,20.3857,-45.7153,-36.2549
104141.0000,0.1631,0.9468,0.5352,19.2871,-33.2031,-32.1655
104142.0000,0.0962,1.0093,0.5317,16.1133,-18.7378,-27.2217
104143.0000,0.0479,1.0220,0.5200,13.1226,-10.4370,-24.5972
104144.0000,0.0283,1.0068,0.5112,10.1318,-2.6245,-22.5830
104145.0000,-0.0215,0.9810,0.5156,6.1035,7.2021,-21.4844
104146.0000,-0.0918,0.9409,0.5259,4.1504,12.5122,-21.0571
104147.0000,-0.1479,0.9033,0.5400,3.2959,15.0757,-19.5312
104148.0000,-0.1909,0.8721,0.5503,3.8452,16.2964,-16.1133
104149.0000,-0.2192,0.8862,0.5537,5.7983,15.8081,-13.4277
104150.0000,-0.2358,0.9141,0.5596,6.6528,13.5498,-10.3149
104151.0000,-0.2114,0.9507,0.5454,7.2632,10.0098,-6.3477
104152.0000,-0.1777,0.9663,0.5391,5.7983,8.1177,-4.0283
104153.0000,-0.1416,0.9692,0.5298,4.0894,7.9956,-2.5024
104154.0000,-0.1279,0.9536,0.5210,1.7090,9.5215,-1.2817
104155.0000,-0.1309,0.9336,0.5176,0.3662,10.8032,-0.3662
104156.0000,-0.1479,0.9102,0.5225,-0.3662,11.9019,0.4272
104157.0000,-0.1792,0.8936,0.5322,-1.2817,11.2915,1.6479
104158.0000,-0.1768,0.9077,0.5342,-1.7090,10.0098,2.6855
104159.0000,-0.1606,0.9297,0.5322,-2.2583,9.1553,3.6011
104160.0000,-0.1387,0.9419,0.5327,-3.2959,9.0332,4.3335
104161.0000,-0.1196,0.9380,0.5303,-3.9673,9.5825,4.2725
104162.0000,-0.0991,0.9370,0.5303,-5.1270,10.9863,4.2725
104163.0000,-0.0767,0.9429,0.5391,-7.3242,13.6108,4.1504
104164.0000,-0.0732,0.9170,0.5601,-8.7280,15.9302,4.3335
104165.0000,-0.0879,0.8613,0.5728,-8.6670,18.1885,5.0049
104166.0000,-0.1021,0.8188,0.5767,-6.2256,20.4468,6.1035
104167.0000,-0.0977,0.8389,0.5669,-3.9673,22.0947,6.7139
104168.0000,-0.0952,0.8750,0.5664,-2.3193,23.9868,7.2632
104169.0000,-0.0894,0.9136,0.5610,-1.7700,26.6113,8.1787
104170.0000,-0.0791,0.9287,0.5508,-2.1362,28.7476,8.9722
104171.0000,-0.0610,0.9312,0.5425,-2.3804,31.4331,9.8267
104172.0000,-0.0337,0.9424,0.5303,-2.7466,36.6211,10.3760
104173.0000,-0.0244,0.9580,0.5195,-3.4790,41.1987,10.4980
104174.0000,-0.0107,0.9697,0.5127,-4.8828,46.2646,10.3760
104175.0000,0.0190,0.9897,0.4995,-7.5684,54.5654,10.6201
104176.0000,0.0562,1.0059,0.4912,-10.4980,62.5000,11.4746
104177.0000,0.0962,1.0078,0.4761,-14.4653,72.2046,13.4888
104178.0000,0.1641,0.9717,0.4565,-18.6157,88.9893,17.8833
104179.0000,0.2139,0.9482,0.4292,-20.8740,104.5532,22.7051
104180.0000,0.2573,0.9468,0.4092,-23.1323,122.4976,27.9541
104181.0000,0.3037,0.9629,0.3745,-25.2075,149.1089,36.0718
104182.0000,0.3276,0.9800,0.3447,-26.0010,170.8984,42.7246
104183.0000,0.3403,0.9995,0.3110,-27.4658,193.8477,49.8657
104184.0000,0.3213,1.0171,0.2559,-30.2734,225.3418,58.8379
104185.0000,0.2749,1.0083,0.2119,-32.2266,248.4131,65.0635
104186.0000,0.2007,0.9897,0.1670,-33.4473,269.7754,70.6177
104187.0000,0.1006,0.9678,0.1128,-33.9966,293.7622,77.4536
104188.0000,0.0464,0.9834,0.0723,-34.0576,308.6548,82.6416
104189.0000,0.0190,1.0103,0.0459,-34.2407,321.9604,88.1348
104190.0000,-0.0020,1.0308,-0.0127,-34.6069,338.8672,95.5811
104191.0000,-0.0254,1.0332,-0.0586,-35.7056,350.9521,100.4028
104192.0000,-0.0625,1.0366,-0.0864,-36.3159,362.1216,104.0039
104193.0000,-0.1128,1.0601,-0.1260,-37.1704,375.3662,106.0181
104194.0000,-0.1562,1.0835,-0.1509,-38.1470,383.7891,106.2622
104195.0000,-0.2017,1.1201,-0.1675,-39.6729,390.6860,106.3843
104196.0000,-0.2710,1.1797,-0.1826,-43.5791,397.0947,107.8491
104197.0000,-0.3252,1.2163,-0.2041,-48.2178,399.4751,109.4360
104198.0000,-0.3828,1.2319,-0.2222,-53.2837,399.6582,111.8774
104199.0000,-0.4395,1.1768,-0.2349,-60.3638,395.9351,115.9058
104200.0000,-0.4688,1.1133,-0.2339,-63.3545,391.2354,117.7368
104201.0000,-0.4883,1.0601,-0.2188,-64.2090,386.2915,118.1641
104202.0000,-0.5298,1.0439,-0.1938,-62.6831,378.4790,116.6992
104203.0000,-0.5527,1.0220,-0.1626,-60.1807,371.0938,114.7461
104204.0000,-0.5786,1.0361,-0.1294,-58.2886,358.9478,112.0605
104205.0000,-0.5864,1.0386,-0.1147,-57.4341,348.2666,110.4126
104206.0000,-0.5933,1.0229,-0.0898,-56.2134,336.9141,107.9712
104207.0000,-0.5894,1.0015,-0.0366,-53.7720,321.1670,104.0039
104208.0000,-0.5840,0.9844,-0.0083,-51.5137,309.2651,100.0366
104209.0000,-0.5850,0.9653,0.0117,-49.2554,296.6309,95.4590
104210.0000,-0.5659,0.9390,0.0464,-45.4102,279.1138,89.7217
104211.0000,-0.5371,0.9517,0.0620,-42.6025,266.0522,86.1816
104212.0000,-0.4985,0.9399,0.1138,-38.5132,254.3335,82.5806
104213.0000,-0.5010,0.9551,0.1587,-35.5225,240.4785,78.1250
104214.0000,-0.5244,0.9307,0.1885,-31.7383,228.1494,74.0967
104215.0000,-0.5439,0.9033,0.2129,-27.9541,214.1724,69.2139
104216.0000,-0.5684,0.8945,0.2402,-21.7896,194.3359,59.6313
104217.0000,-0.5796,0.9136,0.2510,-17.3340,178.3447,50.7812
104218.0000,-0.5859,0.9399,0.2598,-14.4043,161.6211,41.9922
104219.0000,-0.5771,0.9697,0.2720,-11.9019,138.5498,31.8604
104220.0000,-0.5762,0.9727,0.2935,-11.5967,121.5210,25.8179
104221.0000,-0.5825,0.9595,0.3047,-10.8032,104.3091,21.0571
104222.0000,-0.5835,0.9282,0.3193,-9.3384,80.6274,15.6250
104223.0000,-0.5645,0.9175,0.3237,-7.5684,63.3545,11.5356
104224.0000,-0.5303,0.9238,0.3276,-5.6763,46.9971,7.3853
104225.0000,-0.4658,0.9468,0.3169,-3.4790,27.5269,1.9531
104226.0000,-0.4087,0.9688,0.3096,-2.4414,15.1978,-1.7090
104227.0000,-0.3496,0.9771,0.3027,-2.0142,5.4321,-5.0049
104228.0000,-0.2847,0.9614,0.2983,-1.5259,-3.7842,-9.0942
104229.0000,-0.2480,0.9517,0.3022,-0.5493,-7.9956,-11.1694
104230.0000,-0.2251,0.9497,0.3027,0.7935,-10.9253,-12.5122
104231.0000,-0.2007,0.9570,0.2837,2.2583,-13.3667,-12.8784
104232.0000,-0.1860,0.9775,0.2749,2.6855,-14.1602,-12.4512
104233.0000,-0.1685,0.9961,0.2715,2.3804,-13.8550,-11.4136
104234.0000,-0.1445,0.9868,0.2769,1.5869,-12.1460,-10.1929
104235.0000,-0.1406,0.9648,0.2817,1.4648,-9.8877,-9.5215
104236.0000,-0.1519,0.9429,0.2905,2.5635,-7.6904,-8.7280
104237.0000,-0.1753,0.9424,0.2905,4.4556,-6.5308,-7.8735
104238.0000,-0.1841,0.9507,0.2832,5.5542,-6.6528,-7.1411
104239.0000,-0.1782,0.9673,0.2734,6.1035,-7.0190,-6.5918
104240.0000,-0.1694,0.9956,0.2681,5.8594,-6.8970,-5.9204
104241.0000,-0.1660,1.0015,0.2627,4.7607,-6.5918,-5.2490
104242.0000,-0.1724,0.9907,0.2661,3.7842,-6.0425,-4.8828
104243.0000,-0.1987,0.9751,0.2676,3.6011,-6.2256,-4.6997
104244.0000,-0.2173,0.9741,0.2729,4.0894,-7.5684,-4.9438
104245.0000,-0.2305,0.9741,0.2773,4.5776,-9.6436,-5.7983
104246.0000,-0.2573,0.9634,0.2798,5.4321,-13.4888,-7.3853
104247.0000,-0.2974,0.9473,0.2861,6.5308,-17.5171,-9.2773
104248.0000,-0.3613,0.9487,0.2915,8.1177,-23.0713,-11.6577
104249.0000,-0.4570,0.9639,0.3071,10.3760,-34.1797,-15.1367
104250.0000,-0.5244,0.9746,0.3130,11.7188,-46.2646,-18.0664
104251.0000,-0.5835,0.9771,0.3159,12.5122,-60.9131,-21.7285
104252.0000,-0.6392,0.9648,0.3125,13.1226,-84.3506,-28.1372
104253.0000,-0.6670,0.9526,0.2949,13.6719,-103.7598,-33.3252
104254.0000,-0.6870,0.9453,0.2700,14.3433,-123.8403,-38.5132
104255.0000,-0.6978,0.9365,0.2397,15.7471,-151.0010,-45.2881
104256.0000,-0.7070,0.9448,0.2139,17.3340,-171.2646,-50.1709
104257.0000,-0.6982,0.9600,0.1919,19.0430,-191.6504,-55.4810
104258.0000,-0.6514,0.9951,0.1543,20.5688,-217.1631,-63.1714
104259.0000,-0.5928,1.0186,0.1323,21.0571,-233.5815,-69.8853
104260.0000,-0.5498,1.0420,0.1187,20.7520,-246.8262,-76.4160
104261.0000,-0.5215,1.0317,0.0913,19.5923,-261.9629,-84.1675
104262.0000,-0.5112,1.0176,0.0762,19.2261,-272.5220,-89.4165
104263.0000,-0.4937,1.0146,0.0532,19.3481,-282.4707,-94.2993
104264.0000,-0.4541,1.0205,0.0420,20.0195,-293.7622,-100.7690
104265.0000,-0.4160,1.0234,0.0317,20.0195,-300.7202,-105.3467
104266.0000,-0.3828,1.0288,0.0200,20.1416,-305.7251,-109.6191
104267.0000,-0.3413,1.0327,0.0200,21.0571,-309.5093,-112.6709
104268.0000,-0.3091,1.0288,0.0298,22.6440,-310.4858,-111.3892
104269.0000,-0.2656,1.0161,0.0366,24.1089,-309.7534,-106.2012
104270.0000,-0.1909,0.9751,0.0459,26.7944,-305.6641,-94.7266
104271.0000,-0.1226,0.9443,0.0669,29.2358,-299.6826,-84.5337
104272.0000,-0.0542,0.9468,0.0869,31.3721,-290.5884,-75.5005
104273.0000,0.0117,0.9854,0.1309,33.2031,-273.1934,-67.0776
104274.0000,0.0474,1.0181,0.1685,32.2266,-257.9956,-62.9883
104275.0000,0.0811,1.0649,0.2041,31.1890,-241.2109,-59.9976
104276.0000,0.1226,1.0762,0.2656,25.0854,-218.9941,-53.7109
104277.0000,0.1704,1.0063,0.2920,20.6909,-202.5146,-47.0581
104278.0000,0.2251,0.9287,0.3120,18.4937,-184.5093,-39.7949
104279.0000,0.2798,0.8735,0.3530,18.6157,-156.0059,-31.0669
104280.0000,0.2607,0.8560,0.3872,20.0806,-132.8735,-26.2451
104281.0000,0.1914,0.8604,0.4048,22.4609,-111.2061,-23.0713
104282.0000,0.0981,0.8745,0.4209,25.2686,-88.9282,-20.3247
104283.0000,0.0635,0.8892,0.4233,27.0386,-75.2563,-18.6768
104284.0000,0.0522,0.9077,0.4233,27.4658,-62.6831,-17.5171
104285.0000,0.0420,0.9385,0.4258,26.8555,-46.9971,-16.1743
104286.0000,0.0259,0.9678,0.4204,25.5127,-36.0107,-14.9536
104287.0000,0.0073,0.9917,0.4204,23.0713,-26.2451,-13.6719
104288.0000,-0.0176,0.9995,0.4185,18.7378,-14.5264,-12.3291
104289.0000,-0.0381,1.0039,0.4121,15.1367,-6.8970,-11.6577
104290.0000,-0.0586,0.9995,0.4111,11.2915,-0.1831,-11.0474
104291.0000,-0.0806,0.9912,0.4126,6.8359,7.8735,-10.1318
104292.0000,-0.1030,0.9785,0.4160,3.7842,12.8174,-9.4604
104293.0000,-0.1255,0.9663,0.4199,1.5259,17.0898,-8.7280
104294.0000,-0.1562,0.9556,0.4214,-0.9766,21.6675,-7.7515
104295.0000,-0.1807,0.9507,0.4224,-2.5024,24.3530,-6.8359
104296.0000,-0.2021,0.9502,0.4248,-3.8452,26.0010,-6.1035
104297.0000,-0.2202,0.9429,0.4233,-5.3101,27.3438,-5.3711
104298.0000,-0.2314,0.9414,0.4272,-6.4087,27.8320,-4.8828
104299.0000,-0.2314,0.9380,0.4243,-7.2632,28.1372,-4.5776
104300.0000,-0.2261,0.9404,0.4302,-8.2397,28.4424,-4.9438
104301.0000,-0.2236,0.9429,0.4346,-8.8501,29.1748,-5.4321
104302.0000,-0.2266,0.9478,0.4380,-9.4604,29.6631,-5.5542
104303.0000,-0.2305,0.9438,0.4404,-10.5591,30.2734,-4.9438
104304.0000,-0.2407,0.9321,0.4429,-11.2305,30.2734,-3.7842
104305.0000,-0.2593,0.9185,0.4429,-12.0239,29.7241,-1.9531
104306.0000,-0.2700,0.9067,0.4487,-12.0850,28.9307,-0.7324
104307.0000,-0.2803,0.9009,0.4551,-11.8408,27.7100,0.1221
104308.0000,-0.2876,0.8892,0.4551,-11.2305,25.6348,0.3662
104309.0000,-0.2896,0.8818,0.4565,-10.2539,24.0479,0.1221
104310.0000,-0.2900,0.8765,0.4619,-9.1553,22.6440,-0.4883
104311.0000,-0.2905,0.8853,0.4624,-7.5073,20.6299,-1.5869
104312.0000,-0.2876,0.8931,0.4678,-6.5308,19.2261,-2.1362
104313.0000,-0.2866,0.8989,0.4658,-5.9204,17.7002,-2.3193
104314.0000,-0.2910,0.9019,0.4653,-5.1270,15.3198,-1.7090
104315.0000,-0.2891,0.9033,0.4673,-4.6997,13.6719,-1.4038
104316.0000,-0.2891,0.9062,0.4678,-4.3945,11.9629,-0.9155
104317.0000,-0.2891,0.9043,0.4619,-4.3945,9.7046,-0.2441
104318.0000,-0.2881,0.9062,0.4663,-4.4556,8.0566,0.2441
104319.0000,-0.2808,0.8994,0.4663,-4.5776,6.7139,0.2441
104320.0000,-0.2739,0.8999,0.4629,-4.5776,5.0659,-0.3662
104321.0000,-0.2744,0.9077,0.4653,-4.5776,4.3335,-0.9766
104322.0000,-0.2734,0.9121,0.4692,-4.6387,3.2959,-1.3428
104323.0000,-0.2715,0.9121,0.4683,-5.0659,1.8311,-1.5259
104324.0000,-0.2627,0.8989,0.4634,-5.2490,0.7324,-1.7700
104325.0000,-0.2622,0.8921,0.4648,-5.1880,0.0000,-2.1973
104326.0000,-0.2646,0.8921,0.4653,-4.7607,-0.4883,-3.1128
104327.0000,-0.2651,0.8916,0.4668,-4.3335,-0.9155,-3.6011
104328.0000,-0.2627,0.8911,0.4614,-4.0283,-1.4648,-4.2114
104329.0000,-0.2544,0.8931,0.4673,-3.6621,-1.7090,-4.6997
104330.0000,-0.2529,0.8936,0.4673,-3.5400,-1.3428,-5.0049
104331.0000,-0.2534,0.8979,0.4702,-3.5400,-1.0986,-5.1270
104332.0000,-0.2529,0.9014,0.4702,-3.7231,-0.7324,-5.5542
104333.0000,-0.2520,0.9009,0.4741,-3.9062,-0.2441,-5.4321
104334.0000,-0.2549,0.9009,0.4736,-4.0894,0.1221,-5.4321
104335.0000,-0.2544,0.9023,0.4751,-4.5166,0.6104,-5.0049
104336.0000,-0.2568,0.8970,0.4766,-4.7607,0.9766,-4.5776
104337.0000,-0.2539,0.8975,0.4780,-4.9438,1.5869,-4.3335
104338.0000,-0.2529,0.8945,0.4805,-5.2490,2.1973,-3.9673
104339.0000,-0.2529,0.8926,0.4810,-5.3101,2.9297,-3.7842
104340.0000,-0.2544,0.8940,0.4829,-5.4932,3.5400,-3.6011
104341.0000,-0.2549,0.8916,0.4849,-5.5542,4.3945,-3.5400
104342.0000,-0.2583,0.8882,0.4873,-5.4932,4.9438,-3.4180
104343.0000,-0.2632,0.8877,0.4834,-5.5542,5.4321,-3.6621
104344.0000,-0.2671,0.8867,0.4893,-5.3711,5.8594,-3.4180
104345.0000,-0.2734,0.8906,0.4951,-5.3711,5.9204,-3.1128
104346.0000,-0.2764,0.8936,0.4966,-5.4321,5.9204,-2.7466
104347.0000,-0.2769,0.8843,0.4966,-5.5542,5.7373,-2.3193
104348.0000,-0.2759,0.8784,0.4951,-5.4932,5.7373,-2.0752
104349.0000,-0.2798,0.8750,0.4976,-5.0659,5.6152,-2.1973
104350.0000,-0.2852,0.8784,0.4961,-4.5166,5.3711,-2.1973
104351.0000,-0.2852,0.8804,0.4985,-4.0894,5.0049,-2.2583
104352.0000,-0.2847,0.8823,0.4980,-3.6621,4.5776,-2.1362
104353.0000,-0.2842,0.8828,0.5029,-3.2349,4.0894,-1.7700
104354.0000,-0.2817,0.8789,0.4995,-2.9907,3.9673,-1.6479
104355.0000,-0.2817,0.8779,0.4990,-2.6245,3.7231,-1.3428
104356.0000,-0.2803,0.8735,0.4976,-2.0752,3.4180,-1.4038
104357.0000,-0.2822,0.8711,0.4956,-1.5259,3.2349,-1.3428
104358.0000,-0.2891,0.8677,0.4985,-0.8545,2.7466,-1.3428
104359.0000,-0.2886,0.8687,0.4937,0.0000,2.0142,-1.2207
104360.0000,-0.2856,0.8721,0.4976,0.6104,1.4648,-1.4038
104361.0000,-0.2866,0.8770,0.4941,1.0376,1.0376,-1.5869
104362.0000,-0.2852,0.8789,0.4927,1.2817,0.4272,-1.9531
104363.0000,-0.2798,0.8813,0.4912,1.5869,0.0000,-2.5024
104364.0000,-0.2773,0.8828,0.4941,1.5869,-0.1221,-2.8076
104365.0000,-0.2769,0.8848,0.4946,1.8311,-0.3052,-3.1128
104366.0000,-0.2778,0.8857,0.4897,1.8921,-0.4272,-3.1128
104367.0000,-0.2764,0.8867,0.4878,1.9531,-0.6104,-3.1128
104368.0000,-0.2773,0.8872,0.4878,2.0142,-0.7935,-3.1738
104369.0000,-0.2793,0.8848,0.4878,2.0142,-0.9155,-3.1128
104370.0000,-0.2778,0.8828,0.4819,2.0142,-0.9155,-3.1738
104371.0000,-0.2798,0.8882,0.4854,2.0142,-1.0986,-2.9907
104372.0000,-0.2788,0.8882,0.4883,1.9531,-1.0986,-3.1738
104373.0000,-0.2808,0.8877,0.4868,2.0142,-1.2207,-2.9297
104374.0000,-0.2812,0.8887,0.4854,2.0142,-1.3428,-3.1128
104375.0000,-0.2832,0.8872,0.4863,2.0142,-1.3428,-3.1738
104376.0000,-0.2842,0.8916,0.4868,1.9531,-1.4038,-3.6011
