timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
29473.0000,-0.2368,0.9570,0.3320,5.8594,-202.3315,-47.4854
29474.0000,-0.2490,0.9438,0.3306,5.4932,-206.6650,-47.7295
29475.0000,-0.2378,0.9404,0.3267,6.1035,-213.0127,-47.1802
29476.0000,-0.2031,0.9463,0.3232,6.8359,-217.2852,-46.6309
29477.0000,-0.1509,0.9692,0.3247,7.2632,-219.9097,-45.8984
29478.0000,-0.0659,0.9995,0.3252,6.2866,-220.8862,-44.8608
29479.0000,0.0029,1.0044,0.3311,4.6387,-218.9941,-44.1895
29480.0000,0.0708,1.0024,0.3394,3.0518,-214.3555,-43.3960
29481.0000,0.1348,0.9810,0.3638,0.7324,-204.5288,-41.3208
29482.0000,0.1592,0.9536,0.3833,-0.5493,-195.5566,-39.3066
29483.0000,0.1709,0.9268,0.4043,-1.1597,-186.0962,-36.7432
29484.0000,0.1777,0.9106,0.4277,-0.5493,-172.8516,-33.5693
29485.0000,0.1914,0.9121,0.4380,0.6104,-162.7197,-31.6772
29486.0000,0.2095,0.9219,0.4492,1.6479,-152.4658,-29.9072
29487.0000,0.2534,0.9233,0.4595,2.8076,-137.2070,-27.4048
29488.0000,0.3125,0.9165,0.4463,6.6528,-122.6196,-24.8413
29489.0000,0.2915,0.9277,0.5039,1.2207,-109.4971,-24.4141
29490.0000,0.2993,0.9004,0.4951,2.9297,-91.4307,-22.0337
29491.0000,0.2778,0.8936,0.5103,3.9673,-78.3081,-20.9961
29492.0000,0.2393,0.9160,0.5269,4.2114,-62.7441,-19.9585
29493.0000,0.2314,0.9106,0.5264,5.1270,-52.4292,-18.4326
29494.0000,0.2192,0.9121,0.5322,5.9204,-42.2363,-16.3574
29495.0000,0.1802,0.9219,0.5322,6.4697,-29.3579,-13.2446
29496.0000,0.1396,0.9292,0.5298,6.7139,-21.1792,-11.1694
29497.0000,0.1108,0.9287,0.5293,6.8970,-14.7705,-9.3384
29498.0000,0.0854,0.9365,0.5273,7.5684,-7.3242,-7.1411
29499.0000,0.0640,0.9385,0.5269,7.3242,-2.6855,-5.7373
29500.0000,0.0435,0.9404,0.5249,6.7749,1.0986,-5.0049
29501.0000,0.0122,0.9380,0.5234,5.9204,4.8218,-4.3945
29502.0000,-0.0015,0.9331,0.5225,5.6763,6.7139,-4.1504
29503.0000,-0.0112,0.9272,0.5259,5.7983,7.9956,-3.9673
29504.0000,-0.0234,0.9253,0.5244,5.8594,9.3384,-2.8687
29505.0000,-0.0308,0.9312,0.5249,5.9204,9.7656,-1.6479
29506.0000,-0.0405,0.9380,0.5239,5.7983,9.8877,-0.7935
29507.0000,-0.0488,0.9473,0.5215,5.2490,9.0332,0.3662
29508.0000,-0.0464,0.9512,0.5181,4.6387,8.4839,0.7324
29509.0000,-0.0391,0.9521,0.5161,3.9062,7.8125,0.6714
29510.0000,-0.0332,0.9502,0.5151,2.9297,7.3853,0.6104
29511.0000,-0.0361,0.9448,0.5156,2.1362,7.2632,0.6714
29512.0000,-0.0410,0.9312,0.5132,1.6479,6.9580,0.6714
29513.0000,-0.0459,0.9233,0.5093,1.3428,6.2866,0.4883
29514.0000,-0.0479,0.9194,0.5137,1.2817,5.5542,0.1221
29515.0000,-0.0488,0.9229,0.5142,1.2817,4.6387,-0.1221
29516.0000,-0.0449,0.9307,0.5156,1.1597,3.4790,-0.7935
29517.0000,-0.0352,0.9370,0.5137,0.8545,2.8687,-0.9155
29518.0000,-0.0288,0.9429,0.5117,0.3662,2.5635,-1.4038
29519.0000,-0.0142,0.9492,0.5112,-0.3052,2.7466,-2.0142
29520.0000,-0.0063,0.9487,0.5093,-1.0376,3.2959,-2.6855
29521.0000,-0.0024,0.9434,0.5088,-1.6479,4.2725,-3.4180
29522.0000,-0.0117,0.9287,0.5146,-2.4414,5.7373,-3.7231
29523.0000,-0.0239,0.9165,0.5146,-2.4414,6.4697,-3.5400
29524.0000,-0.0337,0.9111,0.5171,-2.1362,6.8970,-2.9297
29525.0000,-0.0303,0.9214,0.5215,-1.5869,7.2632,-2.1973
29526.0000,-0.0205,0.9302,0.5215,-1.4648,7.7515,-1.6479
29527.0000,-0.0103,0.9336,0.5195,-1.5259,8.7891,-1.0986
29528.0000,0.0073,0.9312,0.5166,-1.6479,10.9253,-0.6104
29529.0000,0.0151,0.9341,0.5161,-1.4648,13.2446,-0.1221
29530.0000,0.0249,0.9380,0.5171,-1.5869,15.8081,0.6714
29531.0000,0.0273,0.9390,0.5137,-2.2583,19.4702,1.7700
29532.0000,0.0312,0.9351,0.5146,-2.3804,22.3389,2.9297
29533.0000,0.0288,0.9331,0.5137,-2.5024,25.1465,4.0894
29534.0000,0.0229,0.9316,0.5161,-2.5635,29.1138,5.5542
29535.0000,0.0205,0.9287,0.5181,-2.5635,31.6772,6.4087
29536.0000,0.0244,0.9272,0.5171,-2.4414,34.4238,6.9580
29537.0000,0.0459,0.9277,0.5171,-2.3804,38.5132,7.3853
29538.0000,0.0688,0.9307,0.5093,-2.3804,42.7246,8.0566
29539.0000,0.0952,0.9351,0.5132,-2.4414,47.8516,8.4839
29540.0000,0.1387,0.9204,0.5122,-2.4414,56.6406,9.0942
29541.0000,0.1670,0.9102,0.5063,-1.9531,64.6973,9.7656
29542.0000,0.1860,0.8970,0.4990,-1.1597,74.0967,10.6812
29543.0000,0.1948,0.8877,0.4824,0.4272,87.7075,12.7563
29544.0000,0.1855,0.9019,0.4707,1.8311,98.3276,15.0757
29545.0000,0.1685,0.9214,0.4648,2.8687,108.5205,17.7612
29546.0000,0.1309,0.9419,0.4468,3.4180,120.5444,20.9351
29547.0000,0.1016,0.9517,0.4380,3.3569,128.2959,23.1323
29548.0000,0.0776,0.9512,0.4326,2.9907,135.2539,24.5361
29549.0000,0.0469,0.9429,0.4258,2.6245,143.6157,24.9634
29550.0000,0.0161,0.9282,0.4214,2.6245,148.9868,25.1465
29551.0000,-0.0063,0.9146,0.4126,3.0518,153.4424,25.2686
29552.0000,-0.0332,0.9126,0.4009,4.1504,158.4473,25.5737
29553.0000,-0.0532,0.9258,0.3906,4.8218,161.4990,26.1230
29554.0000,-0.0737,0.9517,0.3921,5.3711,163.6963,27.5879
29555.0000,-0.1025,0.9683,0.3740,4.9438,165.3442,30.8228
29556.0000,-0.1240,0.9668,0.3564,3.7842,165.8325,33.6914
29557.0000,-0.1479,0.9697,0.3525,2.8687,165.2832,36.2549
29558.0000,-0.1709,0.9741,0.3530,1.9531,163.8794,38.2690
29559.0000,-0.1807,0.9707,0.3550,1.6479,162.1704,38.6963
29560.0000,-0.1948,0.9629,0.3589,1.3428,160.0952,38.3301
29561.0000,-0.2095,0.9614,0.3604,1.2817,156.8604,36.6211
29562.0000,-0.2329,0.9585,0.3623,1.5259,153.9307,35.3394
29563.0000,-0.2656,0.9624,0.3628,1.5259,150.1465,34.4238
29564.0000,-0.3086,0.9897,0.3682,1.1597,142.9443,34.1797
29565.0000,-0.3252,0.9966,0.3740,0.3662,136.1694,34.4849
29566.0000,-0.3345,0.9980,0.3691,-1.0376,128.6011,34.3018
29567.0000,-0.3203,0.9888,0.3716,-3.2959,118.1641,32.5928
29568.0000,-0.2910,0.9775,0.3755,-4.2725,111.6333,30.0293
29569.0000,-0.2671,0.9722,0.3711,-5.4321,106.2622,26.6724
29570.0000,-0.2437,0.9585,0.3740,-6.3477,100.5859,21.9116
29571.0000,-0.2437,0.9463,0.3735,-6.2256,96.6797,19.0430
29572.0000,-0.2544,0.9424,0.3716,-5.6763,92.6514,16.7847
29573.0000,-0.2744,0.9512,0.3755,-5.0659,86.6699,15.3198
29574.0000,-0.2842,0.9556,0.3774,-4.6387,81.4819,15.0146
29575.0000,-0.2886,0.9526,0.3789,-4.6387,75.9277,14.5874
29576.0000,-0.2827,0.9429,0.3833,-4.2725,68.9087,13.6719
29577.0000,-0.2754,0.9385,0.3853,-3.7231,64.0869,12.3901
29578.0000,-0.2681,0.9390,0.3887,-3.1128,59.5703,10.9863
29579.0000,-0.2578,0.9419,0.3911,-2.4414,53.8940,9.0332
29580.0000,-0.2500,0.9434,0.3911,-1.8311,49.8657,7.7515
29581.0000,-0.2432,0.9502,0.3926,-1.3428,46.0815,6.5918
29582.0000,-0.2393,0.9604,0.3940,-1.0986,41.3818,5.9204
29583.0000,-0.2368,0.9585,0.3965,-1.0986,37.9028,5.9814
29584.0000,-0.2339,0.9565,0.3940,-1.2207,34.6069,6.0425
29585.0000,-0.2290,0.9536,0.3916,-1.0986,30.4565,5.7983
29586.0000,-0.2300,0.9487,0.3936,-0.7935,27.5269,4.9438
29587.0000,-0.2207,0.9478,0.3911,-0.3662,24.8413,3.9673
29588.0000,-0.2188,0.9482,0.3872,-0.3662,21.6064,2.2583
29589.0000,-0.2178,0.9531,0.3887,-0.4272,19.1650,1.1597
29590.0000,-0.2173,0.9619,0.3862,-0.3052,17.0898,0.3052
29591.0000,-0.2114,0.9683,0.3848,-0.5493,14.1602,-0.3662
29592.0000,-0.2100,0.9731,0.3838,-1.0986,12.2070,-0.4883
29593.0000,-0.2017,0.9731,0.3843,-2.0752,9.7656,-0.3052
29594.0000,-0.2007,0.9722,0.3804,-3.1738,8.1787,0.0000
29595.0000,-0.1968,0.9629,0.3784,-3.7231,6.8359,0.0610
29596.0000,-0.1895,0.9541,0.3843,-4.1504,5.1880,-0.0610
29597.0000,-0.1812,0.9556,0.3828,-4.2114,4.3945,-0.1221
29598.0000,-0.1768,0.9600,0.3862,-4.3335,3.7231,-0.3052
29599.0000,-0.1729,0.9585,0.3882,-4.6387,3.0518,-0.6104
29600.0000,-0.1670,0.9502,0.3921,-4.5166,2.7466,-0.7324
29601.0000,-0.1650,0.9404,0.3877,-4.0894,2.5024,-1.0376
29602.0000,-0.1626,0.9404,0.3862,-3.2959,2.7466,-1.3428
29603.0000,-0.1650,0.9429,0.3896,-3.0518,2.7466,-1.8921
29604.0000,-0.1655,0.9468,0.3921,-2.8687,2.7466,-2.1362
29605.0000,-0.1611,0.9473,0.3887,-2.5024,2.6855,-2.5024
29606.0000,-0.1592,0.9512,0.3926,-2.5635,2.8076,-2.8076
29607.0000,-0.1616,0.9521,0.3926,-2.8076,3.1128,-2.8076
29608.0000,-0.1626,0.9507,0.3936,-3.1128,3.4790,-3.0518
