timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122344.0000,-0.3921,0.8413,0.4526,-1.0986,5.9204,2.2583
122345.0000,-0.3887,0.8403,0.4512,-0.6104,6.0425,1.9531
122346.0000,-0.3853,0.8442,0.4473,-0.3052,6.1646,1.3428
122347.0000,-0.3901,0.8506,0.4458,0.1831,6.2256,1.0986
122348.0000,-0.3984,0.8545,0.4478,0.4272,6.1035,1.2817
122349.0000,-0.4116,0.8555,0.4434,0.4272,5.5542,1.3428
122350.0000,-0.4170,0.8535,0.4424,0.4883,4.1504,1.4038
122351.0000,-0.4097,0.8521,0.4438,0.6104,3.1738,1.8311
122352.0000,-0.4004,0.8521,0.4399,0.6714,2.2583,1.7090
122353.0000,-0.3896,0.8447,0.4355,1.1597,1.7090,1.4648
122354.0000,-0.3809,0.8472,0.4355,1.4038,1.6479,0.7324
122355.0000,-0.3765,0.8560,0.4351,1.5869,1.9531,0.1831
122356.0000,-0.3726,0.8647,0.4355,1.6479,2.1362,-0.8545
122357.0000,-0.3711,0.8706,0.4331,1.2817,2.4414,-1.7090
122358.0000,-0.3784,0.8726,0.4321,0.7935,2.8687,-2.1362
122359.0000,-0.3896,0.8706,0.4316,0.3052,2.9297,-2.1973
122360.0000,-0.3955,0.8643,0.4316,0.1221,2.5635,-2.1973
122361.0000,-0.3979,0.8579,0.4336,-0.1831,2.2583,-2.1362
122362.0000,-0.3960,0.8560,0.4326,-0.1221,2.0142,-2.2583
122363.0000,-0.3970,0.8594,0.4351,0.0000,1.9531,-2.2583
122364.0000,-0.3916,0.8638,0.4307,-0.0610,2.0142,-2.0752
122365.0000,-0.3872,0.8667,0.4370,-0.0610,2.0752,-1.7090
122366.0000,-0.3813,0.8701,0.4336,-0.3662,2.4414,-1.4648
122367.0000,-0.3813,0.8740,0.4355,-0.9155,2.9907,-1.1597
122368.0000,-0.3828,0.8779,0.4360,-1.4038,3.4180,-0.7935
122369.0000,-0.3838,0.8770,0.4346,-2.0142,3.6011,-0.1831
122370.0000,-0.3867,0.8691,0.4380,-3.0518,3.9062,0.7324
