timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138253.0000,-0.3604,0.8862,0.4009,0.8545,0.4883,-0.4272
138254.0000,-0.3608,0.8853,0.4009,0.7935,0.4272,-0.4883
138255.0000,-0.3584,0.8857,0.3984,0.9155,0.2441,-0.7935
138256.0000,-0.3569,0.8838,0.3989,0.9155,0.2441,-0.9155
138257.0000,-0.3574,0.8848,0.4023,0.7935,0.1831,-1.0986
138258.0000,-0.3564,0.8857,0.4023,0.6104,0.1831,-1.0376
138259.0000,-0.3604,0.8872,0.3994,0.6104,0.1831,-0.9766
138260.0000,-0.3589,0.8848,0.4009,0.6714,0.1221,-0.6104
138261.0000,-0.3623,0.8828,0.4033,0.7935,0.1221,-0.1831
138262.0000,-0.3623,0.8818,0.4028,0.9766,0.0000,0.1831
138263.0000,-0.3604,0.8848,0.4038,1.1597,0.1221,0.5493
138264.0000,-0.3574,0.8843,0.4023,1.4038,0.1221,0.6714
138265.0000,-0.3579,0.8838,0.4043,1.4648,0.3052,0.8545
138266.0000,-0.3623,0.8809,0.4053,1.3428,0.4272,0.8545
138267.0000,-0.3584,0.8755,0.4053,1.7090,0.0610,0.9766
138268.0000,-0.3564,0.8770,0.4043,2.0752,0.1831,1.0986
138269.0000,-0.3594,0.8828,0.4102,2.4414,0.1831,1.1597
138270.0000,-0.3638,0.8828,0.4092,2.8687,-0.1831,1.5259
138271.0000,-0.3618,0.8774,0.4072,3.2349,-0.4883,1.8921
138272.0000,-0.3628,0.8701,0.4048,4.0283,-0.7324,2.2583
138273.0000,-0.3628,0.8696,0.4077,4.8218,-0.8545,2.3804
138274.0000,-0.3633,0.8735,0.4033,5.6152,-1.0986,2.3193
138275.0000,-0.3604,0.8818,0.4014,6.2866,-1.2817,2.3804
138276.0000,-0.3599,0.8877,0.3975,6.5308,-1.2817,2.4414
138277.0000,-0.3613,0.8955,0.3955,6.5308,-1.5259,2.6245
138278.0000,-0.3647,0.8955,0.3960,6.1035,-1.8921,3.2959
138279.0000,-0.3652,0.8965,0.3931,5.7983,-2.3804,4.0894
138280.0000,-0.3662,0.8994,0.3921,5.4932,-2.8687,5.0659
138281.0000,-0.3662,0.8960,0.3916,5.1880,-3.6011,5.9814
138282.0000,-0.3618,0.8950,0.3906,5.1270,-4.2114,6.7139
138283.0000,-0.3584,0.8970,0.3887,5.0659,-4.4556,7.3853
138284.0000,-0.3589,0.9033,0.3887,5.1880,-4.9438,8.4839
138285.0000,-0.3638,0.9097,0.3872,5.0659,-5.4932,10.0098
138286.0000,-0.3696,0.9165,0.3926,4.9438,-6.2256,12.0239
138287.0000,-0.3667,0.9209,0.3926,4.6997,-7.6904,15.3809
138288.0000,-0.3706,0.9292,0.3921,4.4556,-8.7891,18.2495
138289.0000,-0.3755,0.9385,0.3911,4.0894,-9.9487,21.6675
138290.0000,-0.3809,0.9453,0.3950,3.7231,-12.0239,27.2827
138291.0000,-0.3730,0.9336,0.3926,3.3569,-13.9160,32.5928
138292.0000,-0.3555,0.9194,0.3862,2.8687,-15.6860,37.2925
138293.0000,-0.3408,0.9233,0.3896,2.6245,-16.6016,42.2974
138294.0000,-0.3286,0.9224,0.3921,2.3193,-16.9678,44.7998
138295.0000,-0.3198,0.9170,0.3936,2.2583,-17.2729,46.5698
138296.0000,-0.2974,0.9097,0.3882,2.4414,-17.5781,48.0957
138297.0000,-0.2739,0.9038,0.3892,2.7466,-17.3340,48.7061
138298.0000,-0.2461,0.9028,0.3901,3.0518,-16.7847,48.3398
138299.0000,-0.2168,0.8931,0.3892,3.6621,-15.7471,45.7764
138300.0000,-0.1958,0.8896,0.3896,4.0894,-14.6484,42.3584
138301.0000,-0.1777,0.8882,0.3862,4.6387,-13.3057,37.1704
138302.0000,-0.1460,0.8906,0.3843,5.3711,-11.0474,28.8086
138303.0000,-0.1270,0.9009,0.3838,5.4932,-8.9722,21.3623
138304.0000,-0.1060,0.9111,0.3838,5.3101,-6.4697,13.2446
138305.0000,-0.0752,0.9165,0.3682,3.9062,-2.0142,0.6104
138306.0000,-0.0625,0.9272,0.3545,2.2583,2.2583,-11.5356
138307.0000,-0.0747,0.9424,0.3711,0.9766,6.8970,-25.7568
138308.0000,-0.1367,0.8848,0.3755,-0.1831,12.0239,-42.2974
138309.0000,-0.1553,0.8535,0.3643,0.3662,13.4888,-50.8423
138310.0000,-0.1562,0.8477,0.3672,2.0142,14.5874,-58.7158
138311.0000,-0.1895,0.8501,0.3696,4.3945,16.9678,-70.6177
138312.0000,-0.2197,0.8521,0.3643,5.6763,18.3716,-80.3833
138313.0000,-0.2466,0.8511,0.3584,6.6528,19.4702,-89.5996
138314.0000,-0.2686,0.8535,0.3560,7.0801,20.4468,-100.1587
138315.0000,-0.2866,0.8511,0.3521,7.0801,21.1182,-105.4688
138316.0000,-0.3135,0.8516,0.3506,7.0801,21.7896,-108.3984
138317.0000,-0.3643,0.8623,0.3540,7.0801,21.6064,-109.0088
138318.0000,-0.4053,0.8770,0.3564,7.6904,20.5078,-106.5674
138319.0000,-0.4380,0.9082,0.3618,8.3008,18.4326,-102.4170
138320.0000,-0.4829,0.9561,0.3740,9.2163,15.0146,-93.5059
138321.0000,-0.5293,0.9619,0.3838,9.2163,11.4746,-81.5430
138322.0000,-0.5576,0.9648,0.3633,8.5449,6.8359,-64.1479
138323.0000,-0.5996,1.0005,0.3599,7.3853,0.0000,-35.8276
138324.0000,-0.6294,1.0337,0.3730,5.6152,-5.4932,-12.8784
138325.0000,-0.6284,1.0337,0.3765,2.8687,-11.5356,8.1787
138326.0000,-0.5918,0.9976,0.3623,-1.7090,-18.4937,29.9072
138327.0000,-0.5566,0.9614,0.3540,-4.5776,-21.2402,41.3208
138328.0000,-0.5303,0.9360,0.3540,-6.7139,-22.2168,49.1333
138329.0000,-0.4966,0.8921,0.3633,-7.9346,-22.0947,55.9692
138330.0000,-0.4644,0.8721,0.3564,-7.5073,-21.3013,59.0820
138331.0000,-0.4395,0.8721,0.3579,-7.5684,-20.2026,60.9131
138332.0000,-0.4229,0.8853,0.3730,-6.8359,-18.4326,62.0117
138333.0000,-0.4009,0.8853,0.3730,-6.6528,-17.7002,62.0117
138334.0000,-0.3784,0.8818,0.3687,-6.8970,-17.0898,60.8521
138335.0000,-0.3403,0.8804,0.3696,-7.3853,-16.0522,57.1899
138336.0000,-0.3125,0.8833,0.3755,-7.6904,-14.6484,53.1006
138337.0000,-0.2817,0.8813,0.3799,-8.1787,-13.2446,48.4009
138338.0000,-0.2402,0.8682,0.3760,-8.9722,-10.7422,40.9546
138339.0000,-0.2114,0.8623,0.3755,-9.7656,-8.2397,34.4849
138340.0000,-0.1821,0.8579,0.3745,-10.9863,-5.0659,26.3672
138341.0000,-0.1509,0.8584,0.3481,-14.0381,0.4883,11.3525
138342.0000,-0.1313,0.9019,0.3584,-16.4185,5.7983,-4.3335
138343.0000,-0.1343,0.8896,0.3755,-19.2261,11.5356,-22.6440
138344.0000,-0.1572,0.8247,0.3613,-21.9727,18.1274,-45.2271
138345.0000,-0.1719,0.8276,0.3579,-22.5220,22.6440,-58.3496
138346.0000,-0.2080,0.8491,0.3716,-22.7661,26.9165,-68.6035
138347.0000,-0.2871,0.8530,0.3687,-23.6206,29.9072,-77.6978
138348.0000,-0.3232,0.8521,0.3779,-23.4985,29.8462,-81.2988
138349.0000,-0.3452,0.8589,0.3896,-23.0103,29.1138,-82.2144
138350.0000,-0.3970,0.8999,0.4014,-21.8506,28.0762,-77.7588
138351.0000,-0.4658,0.9409,0.4287,-20.9961,26.4282,-66.9556
138352.0000,-0.5498,0.9604,0.4346,-20.5078,22.7051,-49.4385
138353.0000,-0.6226,0.9487,0.4336,-20.3857,13.1836,-18.6157
138354.0000,-0.6206,0.9287,0.4404,-20.0195,5.0049,4.5166
138355.0000,-0.5796,0.8892,0.4277,-20.2026,-1.7700,22.1558
138356.0000,-0.5361,0.8638,0.4194,-19.9585,-6.1646,35.2783
138357.0000,-0.5234,0.8662,0.4297,-19.3481,-6.9580,39.1235
138358.0000,-0.5142,0.8677,0.4277,-19.1650,-7.3242,40.6494
138359.0000,-0.4780,0.8677,0.4331,-18.9819,-7.8735,42.2363
138360.0000,-0.4561,0.8599,0.4331,-18.1274,-8.1787,44.2505
138361.0000,-0.4492,0.8628,0.4390,-17.4561,-8.4839,46.1426
138362.0000,-0.4473,0.8745,0.4497,-16.1743,-9.6436,48.8892
138363.0000,-0.4209,0.8696,0.4536,-15.3198,-11.1084,50.9644
138364.0000,-0.3740,0.8599,0.4492,-15.1367,-12.2681,52.1240
138365.0000,-0.3174,0.8623,0.4546,-14.6484,-11.9019,51.8799
138366.0000,-0.2827,0.8677,0.4639,-14.5874,-10.6201,50.4150
138367.0000,-0.2563,0.8584,0.4624,-14.8315,-8.9111,47.8516
138368.0000,-0.2202,0.8418,0.4644,-15.3809,-5.7983,42.1143
138369.0000,-0.2192,0.8223,0.4634,-15.8081,-2.5024,35.6445
138370.0000,-0.2427,0.8110,0.4673,-15.4419,0.7935,27.7710
138371.0000,-0.2500,0.8003,0.4736,-14.7095,3.9062,16.2354
138372.0000,-0.2295,0.7969,0.4673,-14.3433,5.9204,6.7749
138373.0000,-0.2056,0.8115,0.4639,-13.7329,8.3008,-3.4180
138374.0000,-0.2002,0.8271,0.4785,-13.3667,11.9019,-18.2495
138375.0000,-0.2134,0.8052,0.4746,-13.3057,13.7939,-28.5034
138376.0000,-0.2246,0.7954,0.4702,-12.3901,16.1743,-40.5884
138377.0000,-0.2500,0.8003,0.4653,-11.5356,17.8223,-48.9502
138378.0000,-0.2891,0.8169,0.4629,-11.1084,19.1040,-57.2510
138379.0000,-0.3315,0.8403,0.4712,-10.8643,19.2871,-66.3452
138380.0000,-0.3398,0.8452,0.4727,-11.0474,18.4937,-71.1060
138381.0000,-0.3423,0.8433,0.4751,-10.8643,17.7002,-73.1201
138382.0000,-0.3506,0.8403,0.4854,-10.0098,17.0898,-71.5942
138383.0000,-0.3838,0.8452,0.4907,-9.0332,16.8457,-66.9556
138384.0000,-0.4282,0.8540,0.5015,-7.8125,15.9912,-58.9600
138385.0000,-0.4849,0.8657,0.5054,-6.8359,13.0615,-43.5181
138386.0000,-0.5151,0.8784,0.5073,-6.4697,10.1318,-29.4800
138387.0000,-0.5347,0.8911,0.5107,-6.7139,6.8970,-15.1367
138388.0000,-0.5405,0.8975,0.5176,-7.7515,2.4414,2.3193
138389.0000,-0.5278,0.8931,0.5161,-8.7891,-0.6714,13.3057
138390.0000,-0.5122,0.8765,0.5083,-9.7046,-3.1128,22.3389
138391.0000,-0.5015,0.8496,0.5059,-10.4370,-4.9438,30.5176
138392.0000,-0.5024,0.8325,0.5068,-9.8877,-5.9814,34.8511
138393.0000,-0.4873,0.8193,0.5073,-9.0942,-7.0190,38.0859
138394.0000,-0.4526,0.8135,0.5073,-7.6904,-7.9346,40.9546
138395.0000,-0.4365,0.8281,0.5146,-6.1035,-7.9346,42.0532
138396.0000,-0.4224,0.8447,0.5176,-5.1270,-7.7515,43.1519
138397.0000,-0.3984,0.8501,0.5146,-5.1270,-8.1177,44.2505
138398.0000,-0.3760,0.8486,0.5166,-5.1880,-8.2397,44.7998
138399.0000,-0.3506,0.8301,0.5127,-5.4321,-8.3008,44.2505
138400.0000,-0.3140,0.8193,0.5068,-5.7373,-7.3853,41.1987
138401.0000,-0.2969,0.8154,0.5063,-5.9204,-5.9204,37.1704
138402.0000,-0.2861,0.8130,0.5068,-6.1035,-4.0894,31.6162
138403.0000,-0.2812,0.8042,0.5127,-6.4087,-1.5869,22.6440
138404.0000,-0.2764,0.7930,0.5039,-6.4087,0.1831,15.5640
138405.0000,-0.2617,0.7832,0.5005,-6.2866,2.0142,7.8125
138406.0000,-0.2383,0.8062,0.5024,-6.1035,4.8218,-3.7231
138407.0000,-0.2329,0.8081,0.5063,-6.2866,7.2021,-13.4888
138408.0000,-0.2373,0.7944,0.4912,-6.5308,9.2773,-22.9492
138409.0000,-0.2466,0.7920,0.4927,-6.2866,12.0850,-34.3628
138410.0000,-0.2700,0.7944,0.4971,-5.9204,14.0991,-41.6260
138411.0000,-0.3018,0.7969,0.4956,-5.5542,15.3198,-48.2178
138412.0000,-0.3345,0.8076,0.5005,-4.7607,15.7471,-54.8706
138413.0000,-0.3501,0.8154,0.5015,-3.9062,15.5640,-57.6782
138414.0000,-0.3657,0.8228,0.5112,-2.8076,15.0757,-57.8003
138415.0000,-0.3867,0.8369,0.5244,-0.7935,14.2212,-52.7954
138416.0000,-0.4067,0.8442,0.5239,0.5493,13.1836,-45.8374
138417.0000,-0.4321,0.8525,0.5249,1.4038,11.9019,-37.1094
138418.0000,-0.4604,0.8535,0.5176,1.8311,9.5215,-24.4751
138419.0000,-0.4658,0.8560,0.5132,1.3428,7.5684,-15.9302
138420.0000,-0.4697,0.8584,0.5107,0.3662,5.9814,-8.7891
138421.0000,-0.4692,0.8589,0.5107,-1.1597,4.3945,-2.0752
138422.0000,-0.4663,0.8481,0.5137,-2.0752,3.5400,1.5259
138423.0000,-0.4551,0.8374,0.5166,-2.5024,2.9907,4.1504
138424.0000,-0.4419,0.8262,0.5103,-2.3193,2.9907,6.4087
138425.0000,-0.4419,0.8223,0.5063,-2.0142,3.3569,7.3242
138426.0000,-0.4434,0.8262,0.5107,-1.6479,3.4180,8.0566
138427.0000,-0.4380,0.8306,0.5132,-1.2207,3.2349,8.1787
138428.0000,-0.4307,0.8311,0.5107,-1.2207,3.0518,8.0566
138429.0000,-0.4243,0.8354,0.5151,-1.4038,2.8687,7.8125
138430.0000,-0.4185,0.8369,0.5142,-1.6479,3.0518,7.1411
138431.0000,-0.4248,0.8306,0.5186,-1.8311,2.9297,6.7749
138432.0000,-0.4194,0.8164,0.5127,-1.7090,2.5635,6.2866
138433.0000,-0.4146,0.8027,0.5112,-0.7324,2.3804,5.3101
138434.0000,-0.4146,0.7998,0.5117,0.0610,2.3193,4.6997
138435.0000,-0.4160,0.8013,0.5073,0.7935,1.9531,4.1504
138436.0000,-0.4106,0.8057,0.5068,1.4648,1.2817,3.4180
138437.0000,-0.4077,0.8110,0.5098,1.9531,0.7935,2.9297
138438.0000,-0.4053,0.8115,0.5073,2.3193,0.3052,2.5635
138439.0000,-0.3936,0.8120,0.5049,2.3804,-0.3052,2.2583
138440.0000,-0.3906,0.8125,0.5039,2.4414,-0.4883,1.8921
138441.0000,-0.3877,0.8135,0.5039,2.5024,-0.6104,1.3428
138442.0000,-0.3882,0.8125,0.5024,2.7466,-0.6714,0.3662
138443.0000,-0.3916,0.8105,0.5010,2.9297,-0.6714,-0.0610
138444.0000,-0.3955,0.8105,0.4980,3.3569,-0.4883,-0.5493
138445.0000,-0.4028,0.8203,0.5020,3.8452,-0.6104,-0.8545
138446.0000,-0.4097,0.8228,0.5049,4.0894,-0.9766,-0.6714
138447.0000,-0.4072,0.8213,0.5039,4.1504,-1.2817,-0.4883
138448.0000,-0.4053,0.8203,0.4990,4.5166,-1.3428,-0.1221
138449.0000,-0.4058,0.8193,0.5020,4.8218,-1.3428,-0.2441
138450.0000,-0.4058,0.8213,0.5020,5.0659,-1.3428,-0.3052
138451.0000,-0.4019,0.8120,0.4990,5.4321,-1.4648,-0.4272
138452.0000,-0.3965,0.8154,0.4976,5.6152,-1.1597,-0.5493
138453.0000,-0.3989,0.8252,0.4966,5.8594,-0.8545,-0.9766
138454.0000,-0.4004,0.8301,0.5000,5.6152,-0.6714,-1.0376
138455.0000,-0.4023,0.8281,0.4985,5.3711,-0.6104,-1.0376
138456.0000,-0.4009,0.8218,0.4990,5.1270,-0.4272,-1.1597
138457.0000,-0.4038,0.8232,0.4995,5.0049,-0.1831,-1.5259
138458.0000,-0.4058,0.8262,0.4966,5.0049,-0.1221,-1.8921
138459.0000,-0.4053,0.8281,0.4980,5.1270,-0.0610,-2.0752
138460.0000,-0.4048,0.8281,0.4937,5.3711,-0.0610,-2.0752
138461.0000,-0.4028,0.8315,0.4937,5.3711,-0.0610,-2.0752
138462.0000,-0.4014,0.8369,0.4980,5.2490,-0.0610,-2.2583
138463.0000,-0.4033,0.8428,0.4912,5.1880,-0.3052,-2.1362
138464.0000,-0.4023,0.8408,0.4937,4.8828,-0.3052,-2.1362
138465.0000,-0.4019,0.8398,0.4927,4.7607,-0.4883,-1.8921
138466.0000,-0.4033,0.8379,0.4941,4.5776,-0.4272,-1.2207
138467.0000,-0.4062,0.8389,0.4937,4.5776,-0.6714,-0.4883
138468.0000,-0.4058,0.8394,0.4912,4.5776,-0.8545,0.1221
138469.0000,-0.4092,0.8408,0.4863,4.4556,-1.1597,0.7935
138470.0000,-0.4048,0.8428,0.4834,4.5166,-1.4038,1.1597
138471.0000,-0.3994,0.8403,0.4878,4.3945,-1.7090,1.4038
138472.0000,-0.3931,0.8389,0.4873,4.2725,-1.8921,1.4648
138473.0000,-0.3892,0.8364,0.4834,4.2725,-1.9531,1.4038
138474.0000,-0.3872,0.8384,0.4810,4.2114,-1.9531,1.0376
138475.0000,-0.3848,0.8359,0.4839,4.3335,-1.9531,0.7324
138476.0000,-0.3794,0.8306,0.4819,4.2725,-1.8921,0.3052
138477.0000,-0.3750,0.8306,0.4805,4.6387,-1.5869,-0.1831
138478.0000,-0.3760,0.8291,0.4805,4.8218,-1.2817,-1.0986
138479.0000,-0.3760,0.8296,0.4790,5.1270,-1.0986,-1.8311
138480.0000,-0.3813,0.8257,0.4766,5.4932,-0.8545,-2.8076
138481.0000,-0.3838,0.8271,0.4771,5.8594,-0.7935,-3.4790
138482.0000,-0.3857,0.8286,0.4741,6.2256,-0.7324,-4.1504
138483.0000,-0.3872,0.8320,0.4722,6.7139,-0.7324,-4.8218
138484.0000,-0.3906,0.8340,0.4717,7.1411,-0.9766,-4.8828
138485.0000,-0.3911,0.8330,0.4722,7.3853,-1.0986,-4.6997
138486.0000,-0.3940,0.8389,0.4722,7.6294,-1.3428,-4.7607
138487.0000,-0.3945,0.8394,0.4673,7.6904,-1.4038,-4.5166
138488.0000,-0.3960,0.8408,0.4678,7.5684,-1.4648,-4.6387
138489.0000,-0.4004,0.8438,0.4673,7.4463,-1.5259,-4.8218
138490.0000,-0.4028,0.8477,0.4668,7.3242,-1.4648,-4.8218
138491.0000,-0.4053,0.8477,0.4697,7.0190,-1.4648,-4.9438
138492.0000,-0.4072,0.8501,0.4678,6.8970,-1.5869,-4.8218
138493.0000,-0.4082,0.8530,0.4644,6.5918,-1.4648,-4.2114
138494.0000,-0.4077,0.8535,0.4624,6.3477,-1.4648,-3.6011
138495.0000,-0.4048,0.8506,0.4629,5.9814,-1.3428,-2.5635
138496.0000,-0.3999,0.8496,0.4648,5.6763,-1.2207,-1.9531
138497.0000,-0.4004,0.8496,0.4619,5.3101,-0.9155,-1.4648
138498.0000,-0.3975,0.8486,0.4653,4.7607,-0.3052,-1.4648
138499.0000,-0.3955,0.8462,0.4600,4.4556,0.1221,-1.5259
138500.0000,-0.3960,0.8452,0.4551,4.0283,0.6714,-1.8311
138501.0000,-0.3999,0.8413,0.4551,3.7231,1.1597,-2.3193
138502.0000,-0.4038,0.8438,0.4580,3.4790,1.5869,-2.6245
138503.0000,-0.4082,0.8447,0.4590,3.3569,1.7090,-2.6855
138504.0000,-0.4136,0.8501,0.4604,3.2349,1.7700,-2.5635
138505.0000,-0.4146,0.8511,0.4604,3.1738,1.4648,-2.1362
138506.0000,-0.4116,0.8481,0.4561,2.9907,1.1597,-1.5869
138507.0000,-0.4097,0.8462,0.4541,2.8687,0.9155,-1.0986
138508.0000,-0.4087,0.8467,0.4585,2.8076,0.8545,-0.6714
138509.0000,-0.4043,0.8418,0.4531,2.8076,0.7324,-0.7324
138510.0000,-0.3994,0.8472,0.4526,2.6855,0.7324,-0.9766
138511.0000,-0.3989,0.8491,0.4580,2.5635,0.7935,-1.3428
138512.0000,-0.3989,0.8486,0.4551,2.3804,0.7935,-1.8921
138513.0000,-0.3979,0.8398,0.4551,2.1973,0.8545,-2.5024
138514.0000,-0.4019,0.8369,0.4531,2.3804,0.9766,-2.7466
138515.0000,-0.4053,0.8330,0.4531,2.8687,0.8545,-3.0518
138516.0000,-0.4087,0.8335,0.4541,3.5400,0.7935,-3.0518
138517.0000,-0.4121,0.8345,0.4512,4.0283,0.5493,-3.0518
138518.0000,-0.4102,0.8384,0.4512,4.2725,0.2441,-3.1128
138519.0000,-0.4058,0.8389,0.4507,4.3945,0.0000,-3.1128
138520.0000,-0.4028,0.8413,0.4478,4.4556,-0.0610,-3.3569
138521.0000,-0.4048,0.8442,0.4473,4.3335,-0.1831,-3.6621
138522.0000,-0.4062,0.8452,0.4453,4.0283,-0.1221,-4.3335
138523.0000,-0.4058,0.8418,0.4434,3.9062,0.0000,-4.6997
138524.0000,-0.4136,0.8447,0.4438,3.7842,0.0000,-4.7607
138525.0000,-0.4185,0.8506,0.4463,3.5400,0.1221,-4.6387
138526.0000,-0.4214,0.8525,0.4463,3.4180,0.0000,-4.1504
