timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132788.0000,-0.3892,0.8892,0.2896,-1.3428,0.9766,-1.1597
132789.0000,-0.3926,0.8877,0.2896,-1.1597,1.0986,-1.9531
132790.0000,-0.3989,0.8945,0.2900,-0.7935,1.2207,-2.3804
132791.0000,-0.4014,0.8950,0.2910,-0.7324,1.1597,-2.5635
132792.0000,-0.4048,0.8940,0.2964,-0.6714,0.8545,-2.3193
132793.0000,-0.4048,0.8936,0.2964,-0.4883,0.3662,-1.7700
132794.0000,-0.4019,0.8916,0.2944,-0.4272,-0.1831,-1.5259
132795.0000,-0.3999,0.8911,0.2939,-0.3052,-0.5493,-1.1597
132796.0000,-0.3950,0.8892,0.2935,0.0000,-0.9766,-1.3428
132797.0000,-0.3945,0.8896,0.2949,0.2441,-1.0986,-1.4648
132798.0000,-0.3911,0.8911,0.2944,0.5493,-1.2207,-1.7090
132799.0000,-0.3921,0.8926,0.2925,0.6104,-1.2207,-2.3804
132800.0000,-0.3945,0.8916,0.2930,0.6714,-1.2207,-2.8076
132801.0000,-0.3994,0.8921,0.2930,0.6714,-1.1597,-2.9297
132802.0000,-0.3984,0.9014,0.2964,0.6714,-1.2207,-2.6245
132803.0000,-0.4014,0.9058,0.2964,0.4272,-1.4038,-2.3193
132804.0000,-0.4023,0.9038,0.2964,0.1831,-1.5869,-1.7700
132805.0000,-0.3989,0.8950,0.2959,-0.0610,-2.0752,-1.4038
132806.0000,-0.3965,0.8892,0.2954,-0.1221,-2.2583,-1.1597
132807.0000,-0.3921,0.8892,0.2974,0.2441,-2.1362,-0.9155
132808.0000,-0.3887,0.8892,0.2979,0.6104,-2.0142,-0.9155
132809.0000,-0.3877,0.8892,0.2964,1.0376,-1.8921,-0.9766
132810.0000,-0.3887,0.8911,0.2974,1.2207,-1.9531,-1.0986
132811.0000,-0.3940,0.8940,0.2935,1.3428,-1.7700,-1.1597
132812.0000,-0.3960,0.8994,0.2979,1.2817,-1.6479,-1.3428
132813.0000,-0.4014,0.8984,0.2974,1.1597,-1.7090,-1.4038
132814.0000,-0.4043,0.8984,0.2930,0.9766,-1.9531,-1.5869
132815.0000,-0.4043,0.8970,0.2925,1.0376,-2.1362,-1.5259
132816.0000,-0.4009,0.8975,0.2944,0.9766,-2.5635,-1.2817
132817.0000,-0.3975,0.8960,0.2964,0.8545,-2.7466,-1.0986
132818.0000,-0.3940,0.8975,0.2969,0.7935,-2.9297,-1.2207
132819.0000,-0.3965,0.8945,0.2993,0.7935,-3.1128,-1.2817
132820.0000,-0.3921,0.8931,0.2998,0.5493,-3.4180,-1.5869
132821.0000,-0.3926,0.8921,0.2988,0.5493,-3.6011,-2.0142
132822.0000,-0.3960,0.8901,0.2944,0.7324,-3.5400,-2.0752
132823.0000,-0.4014,0.8887,0.2983,0.9155,-3.7842,-2.4414
132824.0000,-0.4019,0.8892,0.2964,1.0986,-3.9673,-2.6245
132825.0000,-0.4019,0.8970,0.2969,1.3428,-4.1504,-2.4414
132826.0000,-0.4033,0.9058,0.3008,1.2817,-4.3945,-2.4414
132827.0000,-0.4023,0.9043,0.3013,0.9766,-4.7607,-2.1973
132828.0000,-0.4014,0.8970,0.2969,0.6714,-5.1270,-1.9531
132829.0000,-0.3970,0.8896,0.2959,0.6104,-5.3101,-2.1362
132830.0000,-0.3950,0.8857,0.3003,0.8545,-5.4321,-2.2583
132831.0000,-0.3950,0.8804,0.2998,1.2817,-5.6763,-2.3193
132832.0000,-0.3999,0.8794,0.2974,2.0142,-6.1035,-2.5024
132833.0000,-0.4009,0.8857,0.2988,2.6245,-6.5918,-2.4414
132834.0000,-0.4106,0.8916,0.3022,2.9907,-7.1411,-2.6245
132835.0000,-0.4233,0.8950,0.2979,3.2959,-8.3008,-2.9297
132836.0000,-0.4341,0.8931,0.2993,3.3569,-9.7046,-3.1738
132837.0000,-0.4443,0.8921,0.2998,3.6011,-11.2915,-3.5400
132838.0000,-0.4536,0.8965,0.3071,3.9062,-14.1602,-4.0894
132839.0000,-0.4658,0.8989,0.3066,4.1504,-16.8457,-4.3945
132840.0000,-0.4839,0.8940,0.3149,4.3335,-20.1416,-4.6997
132841.0000,-0.5293,0.8794,0.3140,4.6997,-25.9399,-5.0659
132842.0000,-0.5708,0.8672,0.3188,5.3711,-31.9824,-5.5542
132843.0000,-0.6118,0.8579,0.3218,6.5308,-39.6729,-6.3477
132844.0000,-0.6572,0.8379,0.3267,8.9111,-52.0020,-8.6670
132845.0000,-0.6895,0.8423,0.3384,11.2915,-62.9883,-10.8032
132846.0000,-0.7188,0.8506,0.3408,13.9771,-74.8901,-13.3667
132847.0000,-0.7930,0.8442,0.3413,17.0288,-93.4448,-17.0288
132848.0000,-0.8828,0.8232,0.3394,19.4092,-110.2295,-19.8364
132849.0000,-0.9985,0.7983,0.3330,22.6440,-130.6763,-23.4375
132850.0000,-1.1577,0.7676,0.3096,27.8931,-164.8560,-30.3345
132851.0000,-1.2485,0.7764,0.2559,32.2266,-196.0449,-36.8652
132852.0000,-1.2798,0.8047,0.1909,36.3770,-231.0181,-44.4336
132853.0000,-1.1973,0.8403,0.1060,41.1987,-279.2969,-54.9316
132854.0000,-1.0518,0.8506,0.0620,44.1284,-311.0352,-62.6831
132855.0000,-0.9243,0.8418,0.0234,46.8140,-335.3882,-69.6411
132856.0000,-0.8315,0.8193,-0.0347,50.8423,-359.8022,-77.6978
132857.0000,-0.7842,0.8276,-0.0718,55.2979,-374.4507,-83.2520
132858.0000,-0.7285,0.8628,-0.1011,59.3262,-387.3291,-88.8062
132859.0000,-0.6411,0.9292,-0.1426,62.9883,-401.4893,-95.7031
132860.0000,-0.5532,0.9688,-0.1558,63.4155,-409.9121,-99.7925
132861.0000,-0.4468,1.0015,-0.1519,63.5986,-414.5508,-103.0273
132862.0000,-0.3149,1.0063,-0.1235,63.0493,-414.6729,-105.7739
132863.0000,-0.2446,0.9858,-0.1001,61.2183,-410.8887,-106.6284
132864.0000,-0.1680,0.9951,-0.0786,60.9131,-404.5410,-106.3232
132865.0000,-0.0513,1.0239,-0.0220,60.1196,-391.7236,-103.5767
132866.0000,0.0366,1.0317,0.0142,57.2510,-379.8218,-99.7925
132867.0000,0.1401,1.0342,0.0435,53.5889,-365.4175,-95.4590
132868.0000,0.2861,1.0288,0.1001,48.7671,-340.3931,-89.0503
132869.0000,0.3696,1.0063,0.1616,45.1660,-316.7114,-85.0220
132870.0000,0.4146,0.9727,0.2319,42.4194,-290.0391,-82.5195
132871.0000,0.3408,0.9312,0.3140,39.7949,-253.6011,-81.9092
132872.0000,0.4497,0.9106,0.3867,42.5415,-226.4404,-74.8901
132873.0000,0.5015,0.7324,0.5439,44.6777,-195.9839,-72.8149
132874.0000,0.3086,1.0479,0.4775,32.6538,-158.6914,-70.7397
132875.0000,0.2456,1.1338,0.4990,24.1089,-139.9536,-65.1245
132876.0000,0.2764,1.0884,0.4795,18.4326,-122.1313,-58.0444
132877.0000,0.3105,0.9673,0.5127,10.7422,-93.9941,-49.8047
132878.0000,0.2529,0.9150,0.5547,7.9346,-71.6553,-44.1895
132879.0000,0.1938,0.9019,0.5693,8.4229,-51.6357,-37.5977
132880.0000,0.0854,0.8979,0.5703,9.0942,-29.2358,-31.1890
132881.0000,0.0024,0.9204,0.5674,8.9111,-16.4185,-27.2827
132882.0000,-0.0591,0.9404,0.5698,7.8125,-7.2632,-23.3154
132883.0000,-0.1177,0.9355,0.5767,5.2490,1.1597,-17.7002
132884.0000,-0.1431,0.9199,0.5771,3.4180,5.6152,-13.9160
132885.0000,-0.1763,0.9214,0.5806,1.2817,8.9111,-10.8643
132886.0000,-0.2158,0.9058,0.5957,-1.9531,9.7656,-7.6294
132887.0000,-0.2134,0.8877,0.5962,-3.6621,9.7656,-4.9438
132888.0000,-0.1973,0.8774,0.6055,-4.0283,10.1318,-2.6855
132889.0000,-0.1870,0.8726,0.6167,-3.7231,11.3525,0.3052
132890.0000,-0.1870,0.8652,0.6196,-3.3569,12.2681,2.1362
132891.0000,-0.1846,0.8589,0.6118,-2.9297,12.9395,3.7842
132892.0000,-0.1802,0.8579,0.6118,-2.8076,13.3667,5.4321
132893.0000,-0.1738,0.8628,0.6084,-2.9907,13.7939,6.1035
132894.0000,-0.1753,0.8525,0.6172,-3.4180,14.4653,6.5918
132895.0000,-0.1851,0.8340,0.6274,-3.2349,14.5264,6.7749
132896.0000,-0.1929,0.8276,0.6338,-2.1973,14.1602,7.0801
132897.0000,-0.2002,0.8340,0.6406,-0.4883,13.4277,7.9956
132898.0000,-0.2041,0.8516,0.6367,1.1597,12.3901,8.9722
132899.0000,-0.2056,0.8735,0.6362,1.8311,11.1084,9.3994
132900.0000,-0.2051,0.8867,0.6270,1.7090,8.6060,9.2773
132901.0000,-0.1904,0.8862,0.6187,1.1597,6.6528,9.0332
132902.0000,-0.1685,0.8774,0.6177,0.6104,5.3101,8.3008
132903.0000,-0.1519,0.8691,0.6152,-0.1831,4.9438,7.0190
132904.0000,-0.1470,0.8555,0.6167,-0.6104,5.0049,5.9814
132905.0000,-0.1528,0.8354,0.6196,-0.3052,5.0659,5.1270
132906.0000,-0.1587,0.8301,0.6226,0.6714,5.0659,4.3335
132907.0000,-0.1616,0.8428,0.6230,1.4038,4.8828,3.9062
132908.0000,-0.1685,0.8555,0.6216,2.0752,4.4556,3.6011
132909.0000,-0.1655,0.8677,0.6152,2.3804,3.5400,3.1738
132910.0000,-0.1611,0.8745,0.6118,2.1362,3.1738,2.6245
132911.0000,-0.1562,0.8740,0.6099,1.5259,2.7466,2.0142
132912.0000,-0.1519,0.8628,0.6069,0.9766,2.4414,1.3428
132913.0000,-0.1528,0.8491,0.6104,0.7324,2.3804,0.7324
132914.0000,-0.1572,0.8315,0.6123,1.0986,2.2583,0.1221
132915.0000,-0.1611,0.8291,0.6128,2.0752,2.1362,-0.7324
132916.0000,-0.1626,0.8442,0.6099,2.5635,1.7700,-1.2817
132917.0000,-0.1611,0.8652,0.6064,3.0518,1.5869,-1.7090
132918.0000,-0.1611,0.8853,0.6011,2.5635,1.6479,-2.0752
132919.0000,-0.1650,0.8887,0.5981,1.5259,1.5259,-2.5024
132920.0000,-0.1641,0.8857,0.6001,0.3662,1.3428,-2.9297
132921.0000,-0.1626,0.8716,0.6001,-0.6714,1.2207,-3.4180
132922.0000,-0.1641,0.8604,0.6006,-1.2817,1.2207,-3.9062
132923.0000,-0.1694,0.8477,0.6074,-1.4648,1.4038,-4.0894
132924.0000,-0.1821,0.8340,0.6128,-1.0376,1.2817,-4.0283
132925.0000,-0.1914,0.8374,0.6177,-0.1221,0.9766,-3.7842
132926.0000,-0.1948,0.8545,0.6123,0.6714,0.6714,-3.7842
132927.0000,-0.1929,0.8745,0.6133,0.6104,0.0000,-3.8452
132928.0000,-0.1890,0.8818,0.6089,0.0000,-0.4272,-4.0894
132929.0000,-0.1831,0.8784,0.6089,-0.7324,-0.6104,-4.0283
132930.0000,-0.1772,0.8633,0.6138,-1.4038,-0.3662,-3.7231
132931.0000,-0.1807,0.8496,0.6191,-1.4038,0.0000,-2.8687
132932.0000,-0.1831,0.8364,0.6260,-0.8545,0.3662,-1.8311
132933.0000,-0.1855,0.8398,0.6270,0.1831,0.4883,-0.7935
132934.0000,-0.1851,0.8511,0.6235,0.9766,0.4883,-0.4883
132935.0000,-0.1768,0.8672,0.6162,1.2817,0.6714,-0.2441
132936.0000,-0.1689,0.8809,0.6089,0.5493,1.2817,-0.3052
132937.0000,-0.1611,0.8794,0.6069,-0.3052,1.6479,-0.1831
132938.0000,-0.1562,0.8701,0.6025,-1.0986,2.4414,-0.2441
132939.0000,-0.1621,0.8525,0.6064,-1.5869,3.6621,-0.0610
132940.0000,-0.1685,0.8442,0.6074,-1.5259,4.2114,0.2441
132941.0000,-0.1699,0.8433,0.6113,-1.1597,4.4556,0.4883
132942.0000,-0.1777,0.8628,0.6113,-0.4272,4.8218,0.7324
132943.0000,-0.1821,0.8784,0.6040,-0.6104,4.6997,0.7935
132944.0000,-0.1802,0.8877,0.6025,-1.5259,4.3945,0.4883
132945.0000,-0.1709,0.8853,0.5947,-3.1128,4.3335,-0.1831
132946.0000,-0.1611,0.8755,0.5908,-4.2114,4.5166,-0.4883
132947.0000,-0.1636,0.8506,0.6006,-5.0659,5.1270,-0.7935
132948.0000,-0.1904,0.8140,0.6196,-4.6997,5.3101,-0.6714
132949.0000,-0.2104,0.8057,0.6284,-3.2349,4.9438,0.0000
132950.0000,-0.2173,0.8242,0.6313,-1.4648,4.1504,0.6714
132951.0000,-0.2114,0.8525,0.6230,0.0610,2.7466,0.9766
132952.0000,-0.2075,0.8696,0.6240,0.1221,1.9531,0.4883
132953.0000,-0.1963,0.8750,0.6206,-0.3662,1.3428,0.0000
132954.0000,-0.1826,0.8745,0.6143,-1.2817,1.2207,-0.9766
132955.0000,-0.1763,0.8643,0.6147,-1.9531,1.5869,-1.5259
132956.0000,-0.1802,0.8398,0.6172,-2.3804,2.1362,-1.5259
132957.0000,-0.1870,0.8325,0.6226,-1.7090,2.4414,-1.0376
132958.0000,-0.1904,0.8428,0.6270,-0.7935,2.4414,-0.6104
132959.0000,-0.1904,0.8569,0.6196,-0.3052,2.5024,-0.4272
132960.0000,-0.1821,0.8687,0.6147,-0.4883,2.3193,-0.6104
132961.0000,-0.1729,0.8657,0.6113,-1.0986,2.2583,-1.0986
