timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11123.0000,-0.4277,0.8232,0.4575,-5.8594,19.7144,-4.0283
11124.0000,-0.4399,0.8228,0.4619,-5.6763,19.4702,-4.0283
11125.0000,-0.4414,0.8062,0.4521,-5.6152,18.4937,-3.3569
11126.0000,-0.4307,0.8052,0.4521,-5.0049,17.5171,-2.4414
11127.0000,-0.4297,0.8311,0.4614,-4.3335,17.3950,-1.7700
11128.0000,-0.4307,0.8667,0.4727,-3.3569,17.4561,-1.2207
11129.0000,-0.4360,0.9155,0.4839,-2.6855,16.8457,-0.3662
11130.0000,-0.4321,0.9414,0.4897,-2.6245,16.2354,0.1221
11131.0000,-0.4238,0.9639,0.4946,-2.9297,15.7471,0.4272
11132.0000,-0.4277,0.9800,0.4985,-3.9062,15.5029,0.3662
11133.0000,-0.4277,0.9761,0.4946,-4.9438,15.0757,0.0610
11134.0000,-0.4263,0.9741,0.4961,-6.0425,14.6484,-0.3662
11135.0000,-0.4160,0.9561,0.4854,-7.3242,13.9160,-0.3662
11136.0000,-0.4038,0.9502,0.4775,-8.3008,13.7939,-0.1221
11137.0000,-0.4077,0.9575,0.4810,-9.2163,13.7939,0.4883
11138.0000,-0.4048,0.9897,0.4902,-10.1318,13.4888,1.9531
11139.0000,-0.4067,1.0557,0.5088,-10.6812,13.9771,2.5024
11140.0000,-0.4121,1.1177,0.5347,-11.3525,15.0757,2.4414
11141.0000,-0.4282,1.0762,0.5273,-12.2070,16.3574,2.0142
11142.0000,-0.4248,0.9468,0.4731,-13.3057,16.3574,2.2583
11143.0000,-0.4150,0.8774,0.4365,-13.1836,17.0288,1.7090
11144.0000,-0.4380,0.9141,0.4507,-11.7798,20.5688,-2.1362
11145.0000,-0.4893,0.9058,0.4502,-10.2539,23.4375,-5.9204
11146.0000,-0.5215,0.8096,0.4111,-9.0332,23.8037,-8.4229
11147.0000,-0.5220,0.7002,0.3496,-7.0801,22.5220,-7.6904
11148.0000,-0.5273,0.7163,0.3433,-5.4321,22.0337,-5.7373
11149.0000,-0.5386,0.8169,0.3813,-3.5400,21.9116,-3.0518
11150.0000,-0.5537,0.8433,0.3804,-2.5024,19.7144,2.3193
11151.0000,-0.5176,0.7925,0.3413,-2.3804,16.0522,8.3618
11152.0000,-0.4766,0.7920,0.3359,-1.5869,14.2822,13.2446
11153.0000,-0.4805,0.8350,0.3516,0.2441,15.5029,15.5640
11154.0000,-0.4902,0.8179,0.3354,1.6479,15.3198,15.8691
11155.0000,-0.4697,0.8013,0.3237,3.1128,14.4043,15.3198
11156.0000,-0.4312,0.7886,0.3032,4.8218,14.3433,13.1836
11157.0000,-0.4141,0.7993,0.2954,5.4932,15.6250,10.3760
11158.0000,-0.4141,0.8350,0.2979,5.1880,17.7002,6.7139
11159.0000,-0.4370,0.8652,0.2979,3.6621,19.9585,2.0142
11160.0000,-0.4468,0.8672,0.3027,2.1362,20.8130,-0.6714
11161.0000,-0.4570,0.8652,0.2974,0.5493,21.3623,-2.7466
11162.0000,-0.4658,0.8711,0.3008,-1.6479,21.6064,-4.8828
11163.0000,-0.4702,0.9053,0.3193,-3.4790,21.8506,-5.8594
11164.0000,-0.4741,0.9219,0.3262,-5.4932,21.8506,-6.0425
11165.0000,-0.4692,0.8892,0.3276,-8.8501,21.2402,-5.0049
11166.0000,-0.4561,0.8521,0.3218,-11.1694,20.6299,-3.7842
11167.0000,-0.4438,0.8350,0.3247,-13.2446,20.8740,-2.3193
11168.0000,-0.4409,0.8369,0.3389,-15.5640,21.4844,-0.9766
11169.0000,-0.4360,0.8350,0.3491,-16.9067,21.7896,-0.1221
11170.0000,-0.4219,0.8252,0.3525,-18.1274,21.9727,0.7935
11171.0000,-0.4014,0.8018,0.3540,-19.5312,22.3999,2.1973
11172.0000,-0.3911,0.7910,0.3613,-20.2026,23.0713,3.0518
11173.0000,-0.3843,0.7886,0.3667,-20.5688,23.8037,3.9673
11174.0000,-0.3838,0.7783,0.3716,-20.6909,24.7192,4.3335
11175.0000,-0.3789,0.7720,0.3779,-20.3247,25.3296,4.6997
11176.0000,-0.3794,0.7637,0.3838,-19.8364,26.1230,4.3945
11177.0000,-0.3853,0.7515,0.3911,-18.3716,27.0996,3.7842
11178.0000,-0.3994,0.7456,0.3921,-16.9678,27.6489,2.9297
11179.0000,-0.4165,0.7451,0.3960,-15.5029,27.7710,1.8311
11180.0000,-0.4336,0.7412,0.3970,-13.1836,26.9775,0.4272
11181.0000,-0.4414,0.7427,0.3940,-11.5967,25.7568,-0.1221
11182.0000,-0.4434,0.7559,0.3926,-10.0708,24.2920,-0.5493
11183.0000,-0.4419,0.7686,0.3950,-8.0566,21.7896,-0.1221
11184.0000,-0.4326,0.7666,0.3882,-6.7139,19.7144,0.9766
11185.0000,-0.4253,0.7651,0.3823,-5.4321,17.6392,2.5024
11186.0000,-0.4180,0.7690,0.3789,-4.0283,14.9536,4.3945
11187.0000,-0.4170,0.7705,0.3770,-3.3569,12.9395,5.4321
11188.0000,-0.4111,0.7661,0.3730,-2.7466,10.9253,5.9814
11189.0000,-0.4082,0.7402,0.3594,-1.8311,8.4229,5.4932
11190.0000,-0.4048,0.7212,0.3413,-0.5493,6.8359,4.5776
11191.0000,-0.4023,0.7158,0.3340,1.4648,5.4321,3.4790
11192.0000,-0.4023,0.7441,0.3296,4.3335,4.2114,1.5259
11193.0000,-0.4131,0.7432,0.3120,6.0425,3.2349,0.0000
11194.0000,-0.4126,0.7295,0.2910,7.0801,1.8311,-0.9766
11195.0000,-0.4077,0.7793,0.2842,7.5684,1.0376,-3.2349
11196.0000,-0.4189,0.8569,0.3042,7.2021,1.5869,-5.7373
11197.0000,-0.4312,0.9272,0.3159,5.7373,2.1362,-7.9346
11198.0000,-0.4395,0.9814,0.3213,2.7466,2.2583,-10.1929
11199.0000,-0.4399,0.9956,0.3208,-0.0610,2.3804,-10.7422
11200.0000,-0.4385,1.0146,0.3301,-2.9907,2.6855,-9.4604
11201.0000,-0.4370,1.0391,0.3452,-4.8218,3.1738,-7.0801
11202.0000,-0.4395,1.0615,0.3633,-6.5918,3.3569,-3.7842
11203.0000,-0.4326,1.0586,0.3701,-8.6060,3.2959,2.2583
11204.0000,-0.4150,1.0381,0.3726,-9.9487,3.1128,7.3242
11205.0000,-0.3994,1.0107,0.3667,-11.0474,3.4790,12.1460
11206.0000,-0.3906,1.0005,0.3735,-12.0850,4.3335,17.4561
11207.0000,-0.3916,1.0181,0.3877,-12.8784,4.8828,20.3857
11208.0000,-0.3945,1.0366,0.3994,-13.6719,5.1880,22.0947
11209.0000,-0.3945,1.0752,0.4194,-14.0991,5.6763,22.2168
11210.0000,-0.3936,1.1450,0.4453,-14.0381,6.7749,20.2637
11211.0000,-0.4121,1.2310,0.4971,-13.7939,8.6060,16.5405
11212.0000,-0.4702,1.1279,0.4844,-13.6719,9.2163,10.9863
11213.0000,-0.4595,0.9629,0.4155,-13.9771,7.0190,9.0332
11214.0000,-0.4556,0.9282,0.4072,-13.4888,6.1646,6.8359
11215.0000,-0.5034,0.9907,0.4463,-13.5498,6.7749,2.8076
11216.0000,-0.5259,1.0225,0.4551,-14.8315,5.7373,0.2441
11217.0000,-0.5303,1.0049,0.4561,-17.0288,4.0283,-1.8311
11218.0000,-0.5103,0.8818,0.4248,-20.7520,1.4648,-2.6855
11219.0000,-0.4888,0.7915,0.3984,-23.1323,0.5493,-2.1973
11220.0000,-0.4824,0.7427,0.3896,-24.9023,0.1221,-0.9766
11221.0000,-0.4766,0.7271,0.4062,-25.9399,-0.0610,1.2817
11222.0000,-0.4712,0.7310,0.4214,-26.2451,0.0000,3.0518
11223.0000,-0.4561,0.7305,0.4341,-26.1841,0.7935,5.0049
11224.0000,-0.4536,0.7178,0.4438,-25.2075,1.9531,7.2632
11225.0000,-0.4482,0.7012,0.4463,-24.0479,2.7466,8.8501
11226.0000,-0.4502,0.7026,0.4561,-22.4609,3.4790,9.9487
11227.0000,-0.4517,0.7266,0.4697,-19.9585,4.2114,10.3149
11228.0000,-0.4453,0.7368,0.4810,-18.4326,4.3945,10.2539
11229.0000,-0.4438,0.7261,0.4761,-17.1509,4.5166,9.5215
11230.0000,-0.4399,0.6899,0.4712,-15.4419,4.4556,7.9346
11231.0000,-0.4365,0.6885,0.4707,-14.0381,4.8218,5.6763
11232.0000,-0.4443,0.7109,0.4756,-12.8174,5.6763,2.9297
11233.0000,-0.4609,0.7295,0.4868,-11.4136,5.8594,-1.4648
11234.0000,-0.4648,0.7241,0.4780,-10.6812,5.4932,-4.4556
11235.0000,-0.4595,0.7485,0.4834,-9.7046,5.5542,-7.2021
11236.0000,-0.4707,0.8081,0.5029,-8.6060,6.2866,-10.6201
11237.0000,-0.4756,0.8188,0.5054,-7.9956,6.0425,-11.9629
11238.0000,-0.4668,0.8008,0.4946,-7.5684,5.0659,-11.7798
11239.0000,-0.4531,0.7651,0.4829,-6.6528,3.9673,-10.4980
11240.0000,-0.4536,0.7490,0.4766,-5.5542,3.3569,-8.8501
11241.0000,-0.4531,0.7349,0.4761,-3.9062,2.6855,-7.0190
11242.0000,-0.4487,0.7192,0.4692,-1.1597,1.6479,-4.7607
11243.0000,-0.4434,0.7095,0.4590,0.8545,0.6714,-3.2959
11244.0000,-0.4326,0.7085,0.4565,2.5635,0.0000,-2.3193
11245.0000,-0.4219,0.7314,0.4521,4.6387,-0.3052,-2.0752
11246.0000,-0.4150,0.7344,0.4497,5.5542,-0.6104,-1.9531
11247.0000,-0.4033,0.7266,0.4448,6.4087,-1.0376,-1.6479
11248.0000,-0.3916,0.7207,0.4316,7.3242,-1.5869,-1.2207
11249.0000,-0.3828,0.7319,0.4282,7.8735,-1.6479,-1.2817
11250.0000,-0.3730,0.7485,0.4277,8.3618,-1.8921,-0.7935
11251.0000,-0.3564,0.7578,0.4272,8.5449,-2.1973,0.0000
11252.0000,-0.3486,0.7710,0.4268,8.2397,-2.1362,0.3052
11253.0000,-0.3447,0.7837,0.4282,7.6904,-1.4648,0.4272
11254.0000,-0.3462,0.7861,0.4287,6.5918,-0.5493,0.5493
11255.0000,-0.3452,0.7939,0.4282,5.4321,0.0000,0.3052
11256.0000,-0.3447,0.8135,0.4360,4.1504,0.8545,0.0000
11257.0000,-0.3511,0.8364,0.4448,2.0142,2.1362,-0.8545
11258.0000,-0.3530,0.8374,0.4482,0.3052,2.9907,-1.4648
11259.0000,-0.3555,0.8311,0.4507,-0.9766,3.9673,-2.0752
11260.0000,-0.3555,0.8096,0.4487,-2.3193,4.8828,-2.5635
11261.0000,-0.3594,0.8032,0.4473,-2.8076,5.6152,-2.5024
11262.0000,-0.3623,0.7979,0.4517,-2.9907,6.1035,-2.5024
11263.0000,-0.3643,0.8081,0.4619,-3.1738,7.0190,-2.0142
11264.0000,-0.3677,0.8252,0.4702,-3.4790,7.5684,-1.3428
11265.0000,-0.3667,0.8452,0.4771,-4.0283,8.1787,-0.5493
11266.0000,-0.3687,0.8521,0.4844,-4.7607,9.0332,1.0986
11267.0000,-0.3672,0.8350,0.4795,-5.2490,9.6436,2.6245
11268.0000,-0.3618,0.8218,0.4775,-5.5542,10.6201,4.2114
11269.0000,-0.3613,0.8364,0.4805,-5.6152,12.6343,5.4321
11270.0000,-0.3628,0.8574,0.4868,-5.7373,14.4043,6.0425
11271.0000,-0.3647,0.8794,0.4956,-5.6152,16.0522,6.7749
11272.0000,-0.3633,0.9111,0.4995,-5.3711,18.2495,7.3242
11273.0000,-0.3687,0.9336,0.5063,-5.3711,20.0806,7.3242
11274.0000,-0.3794,0.9360,0.5068,-5.4932,21.6064,7.5684
11275.0000,-0.3867,0.9312,0.4980,-6.0425,23.3154,8.0566
11276.0000,-0.3979,0.9536,0.5039,-6.5308,24.9634,8.0566
11277.0000,-0.4189,0.9614,0.5044,-7.6294,26.0620,7.9346
11278.0000,-0.4375,0.9390,0.4956,-9.1553,26.2451,8.5449
11279.0000,-0.4434,0.9111,0.4839,-10.3760,26.0620,9.2773
11280.0000,-0.4443,0.8926,0.4688,-11.6577,25.6958,10.1318
11281.0000,-0.4355,0.9292,0.4692,-13.4277,25.6958,11.6577
11282.0000,-0.4375,0.9888,0.4829,-15.0757,26.0010,12.4512
11283.0000,-0.4336,1.0410,0.5000,-17.1509,26.4282,13.4277
11284.0000,-0.4248,1.0503,0.5034,-20.2637,27.4658,14.8315
11285.0000,-0.4102,0.9473,0.4707,-22.2778,28.1372,16.6626
11286.0000,-0.3770,0.8091,0.4106,-23.3154,29.7241,19.5923
11287.0000,-0.3682,0.8491,0.4146,-22.3999,33.2642,19.3481
11288.0000,-0.4126,0.9619,0.4531,-20.8130,38.6353,16.7236
11289.0000,-0.4893,0.9473,0.4434,-18.9819,42.5415,12.8174
11290.0000,-0.4814,0.8340,0.3843,-17.7002,42.4194,11.9019
11291.0000,-0.4717,0.7817,0.3477,-15.8691,42.7856,12.2070
11292.0000,-0.4868,0.8340,0.3477,-13.1836,43.2129,14.8315
11293.0000,-0.4868,0.8989,0.3604,-11.4746,41.6870,18.1274
11294.0000,-0.4707,0.9541,0.3677,-10.6201,39.4897,21.7896
11295.0000,-0.4399,0.9375,0.3389,-10.9863,36.7432,26.6724
11296.0000,-0.4058,0.8989,0.3105,-11.2915,35.2173,29.2969
11297.0000,-0.3750,0.9048,0.3027,-10.8643,35.2783,29.8462
11298.0000,-0.3647,0.9092,0.2935,-9.5215,37.5366,27.3438
11299.0000,-0.3579,0.8936,0.2715,-8.6060,39.3066,24.2310
11300.0000,-0.3472,0.8901,0.2476,-8.1787,41.3818,20.3247
11301.0000,-0.3442,0.9199,0.2378,-8.7891,45.7764,14.0991
11302.0000,-0.3589,0.9556,0.2427,-10.1318,49.2554,9.8877
11303.0000,-0.3755,0.9639,0.2417,-12.3291,51.8799,6.5918
11304.0000,-0.3745,0.9585,0.2241,-16.1743,54.4434,4.2114
11305.0000,-0.3774,0.9878,0.2407,-19.2871,56.8848,2.9907
11306.0000,-0.3975,0.9951,0.2480,-22.7661,59.3262,1.8921
11307.0000,-0.3955,0.9468,0.2388,-27.6489,61.0352,2.0752
11308.0000,-0.3833,0.9131,0.2285,-30.8228,62.7441,2.6855
11309.0000,-0.3823,0.8940,0.2329,-33.5693,65.3076,3.4180
11310.0000,-0.3857,0.8701,0.2368,-36.6821,68.8477,4.6997
11311.0000,-0.3867,0.8491,0.2397,-38.3301,70.9839,6.2866
11312.0000,-0.3896,0.8286,0.2441,-39.7949,72.6929,8.2397
11313.0000,-0.3867,0.8125,0.2510,-40.9546,74.5239,11.4136
11314.0000,-0.3877,0.8096,0.2598,-41.4429,75.8057,13.7329
11315.0000,-0.3892,0.8081,0.2686,-41.8091,76.8433,15.9912
11316.0000,-0.3940,0.7900,0.2695,-42.1143,77.5146,18.4937
11317.0000,-0.3979,0.7720,0.2725,-42.0532,77.6978,19.5312
11318.0000,-0.4053,0.7588,0.2744,-41.5649,77.8809,19.7144
11319.0000,-0.4194,0.7651,0.2822,-40.5273,78.0640,19.2261
11320.0000,-0.4351,0.7847,0.2930,-39.7339,77.8198,18.5547
11321.0000,-0.4487,0.7886,0.3003,-38.9404,76.7212,17.8833
11322.0000,-0.4521,0.7739,0.3003,-37.8418,74.1577,17.7612
11323.0000,-0.4512,0.7720,0.3008,-36.9263,72.2656,17.6392
11324.0000,-0.4521,0.7690,0.3047,-35.8887,70.2515,17.2729
11325.0000,-0.4502,0.7515,0.3032,-34.3018,67.3218,16.7847
11326.0000,-0.4419,0.7437,0.3003,-33.0811,65.2466,16.4185
11327.0000,-0.4414,0.7451,0.3008,-31.6772,63.5986,15.5640
11328.0000,-0.4482,0.7671,0.3037,-29.9072,61.9507,13.8550
11329.0000,-0.4580,0.7896,0.3052,-28.8696,60.4248,12.6953
11330.0000,-0.4648,0.8013,0.3076,-27.9541,58.5327,11.6577
11331.0000,-0.4692,0.7896,0.3027,-26.8555,55.4199,11.7188
11332.0000,-0.4663,0.7695,0.2915,-26.0620,52.4902,12.7563
11333.0000,-0.4585,0.7612,0.2847,-24.7192,49.8657,14.0381
11334.0000,-0.4521,0.7715,0.2876,-22.9492,46.7529,15.9302
11335.0000,-0.4409,0.7788,0.2822,-21.3623,44.4946,17.1509
11336.0000,-0.4282,0.7974,0.2798,-20.1416,43.2739,17.6392
11337.0000,-0.4243,0.8223,0.2803,-18.9819,42.7856,16.2354
11338.0000,-0.4297,0.8408,0.2734,-18.6768,43.0298,14.2822
11339.0000,-0.4365,0.8594,0.2642,-18.6768,43.5791,12.0239
11340.0000,-0.4448,0.9092,0.2622,-19.6533,44.5557,9.8267
11341.0000,-0.4458,0.9751,0.2769,-21.3623,45.3491,9.3994
11342.0000,-0.4478,1.0337,0.2959,-23.6206,45.5933,10.4370
11343.0000,-0.4399,1.0747,0.3086,-28.0762,45.2881,14.4043
11344.0000,-0.4189,1.0791,0.3135,-31.6772,44.9219,18.7378
11345.0000,-0.3955,1.0640,0.3193,-35.1562,45.1660,23.3765
11346.0000,-0.3774,1.0474,0.3394,-38.9404,47.0581,28.6255
11347.0000,-0.3794,1.0376,0.3486,-40.9546,48.8281,31.4331
11348.0000,-0.3784,1.0229,0.3589,-42.5415,50.2930,33.4473
11349.0000,-0.3735,1.0044,0.3706,-43.6401,52.3682,34.3628
11350.0000,-0.3755,0.9937,0.3833,-44.0063,53.7109,34.3628
11351.0000,-0.3833,0.9785,0.3931,-44.0674,54.7485,33.8745
11352.0000,-0.4014,0.9492,0.3931,-43.7012,54.8706,33.2031
11353.0000,-0.4146,0.9229,0.3984,-42.6025,54.0161,32.7759
11354.0000,-0.4268,0.8950,0.3931,-41.3208,52.3071,32.4707
11355.0000,-0.4253,0.8862,0.3979,-39.0625,49.2554,32.3486
11356.0000,-0.4424,0.9155,0.4175,-37.3535,47.4854,31.0059
11357.0000,-0.4590,0.9492,0.4263,-35.9497,46.0205,28.8086
11358.0000,-0.4805,1.0479,0.4653,-34.7900,45.3491,23.2544
11359.0000,-0.5312,1.0488,0.4756,-34.2407,44.8608,18.1885
11360.0000,-0.5571,0.9346,0.4360,-33.9966,41.9312,15.3809
11361.0000,-0.5142,0.8413,0.3833,-32.8369,36.6211,14.4653
11362.0000,-0.4834,0.9580,0.4321,-31.4941,35.2783,14.4043
11363.0000,-0.4961,1.0371,0.4800,-31.0059,34.8511,14.4653
11364.0000,-0.4805,0.8438,0.4009,-31.6772,31.0669,17.7002
11365.0000,-0.4297,0.7188,0.3384,-32.1045,28.6865,20.7520
11366.0000,-0.3989,0.7256,0.3379,-31.9214,29.6021,21.4844
11367.0000,-0.4355,0.8003,0.3721,-32.1045,33.7524,19.1040
11368.0000,-0.4492,0.7837,0.3594,-32.9590,35.0342,17.3340
11369.0000,-0.4224,0.7661,0.3472,-34.1797,35.5835,16.0522
11370.0000,-0.4004,0.7847,0.3584,-36.0107,38.8794,13.6108
11371.0000,-0.4131,0.7905,0.3643,-37.3535,42.1143,11.5356
11372.0000,-0.4297,0.7856,0.3677,-37.8418,45.5322,8.9722
11373.0000,-0.4312,0.7812,0.3647,-37.2925,47.9736,7.0801
11374.0000,-0.4336,0.7822,0.3677,-35.7666,50.6592,5.3101
11375.0000,-0.4497,0.7910,0.3633,-33.0811,54.3823,3.1738
11376.0000,-0.4541,0.8086,0.3579,-31.1890,57.0679,2.5635
11377.0000,-0.4580,0.8491,0.3638,-30.0293,59.5703,2.6245
11378.0000,-0.4751,0.9233,0.3818,-29.1748,62.7441,4.2725
11379.0000,-0.4897,0.9507,0.3853,-29.4189,64.2090,6.6528
11380.0000,-0.4937,0.9312,0.3726,-30.1514,64.6973,10.0098
11381.0000,-0.4800,0.8926,0.3545,-31.2500,64.9414,14.9536
11382.0000,-0.4766,0.8667,0.3442,-31.3721,65.3687,18.4937
11383.0000,-0.4697,0.8481,0.3320,-31.1890,65.7349,21.6064
11384.0000,-0.4512,0.8525,0.3237,-30.6396,66.5283,24.7803
11385.0000,-0.4365,0.8696,0.3223,-30.5786,67.3828,26.7944
11386.0000,-0.4263,0.8843,0.3198,-31.0669,68.2373,28.3813
11387.0000,-0.4043,0.8853,0.3174,-32.2876,68.6035,31.0669
11388.0000,-0.3804,0.8843,0.3135,-33.6914,68.9697,32.7759
11389.0000,-0.3623,0.8794,0.3076,-34.9731,69.5801,34.6069
