timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161440.0000,-0.3779,0.8706,0.4170,-13.1226,64.2090,3.1738
161441.0000,-0.3711,0.8779,0.4097,-13.8550,65.4907,5.4321
161442.0000,-0.3589,0.8779,0.4087,-13.8550,66.8335,7.2021
161443.0000,-0.3384,0.8774,0.4009,-14.4043,68.9087,9.7046
161444.0000,-0.3086,0.8818,0.3936,-15.0757,73.2422,13.4277
161445.0000,-0.2856,0.8926,0.3804,-16.0522,78.1250,16.8457
161446.0000,-0.2676,0.8911,0.3677,-16.8457,84.0454,20.9351
161447.0000,-0.2383,0.9014,0.3481,-18.4326,93.4448,26.6113
161448.0000,-0.2222,0.9136,0.3350,-19.3481,101.8066,30.9448
161449.0000,-0.2158,0.9189,0.3237,-20.5078,111.1450,35.2783
161450.0000,-0.2178,0.9248,0.2954,-21.9116,123.9624,41.0767
161451.0000,-0.2227,0.9287,0.2798,-22.6440,133.7280,46.1426
161452.0000,-0.2275,0.9404,0.2642,-23.7427,143.2495,51.6357
161453.0000,-0.2515,0.9541,0.2388,-25.2075,155.1514,58.8989
161454.0000,-0.2759,0.9629,0.2280,-26.4893,163.0249,63.5986
161455.0000,-0.3047,0.9722,0.2109,-27.9541,169.4946,66.8335
161456.0000,-0.3457,0.9731,0.1948,-30.3345,175.7812,69.0918
161457.0000,-0.3711,0.9653,0.1890,-31.6772,178.6499,70.0684
161458.0000,-0.3916,0.9624,0.1865,-32.5317,180.3589,70.7397
161459.0000,-0.4111,0.9629,0.1772,-33.4473,180.9692,72.1436
161460.0000,-0.4229,0.9751,0.1719,-34.1797,180.9082,74.0967
161461.0000,-0.4404,0.9800,0.1641,-35.2173,179.9927,76.7822
161462.0000,-0.4595,0.9785,0.1646,-36.0107,176.9409,79.8950
161463.0000,-0.4727,0.9688,0.1772,-38.3301,173.3398,80.9326
161464.0000,-0.4917,0.9531,0.1758,-37.2314,169.4946,80.3223
161465.0000,-0.4961,0.9170,0.1816,-34.6680,163.1470,78.8574
161466.0000,-0.5020,0.9185,0.1797,-32.5928,157.9590,76.9653
161467.0000,-0.5024,0.9360,0.1836,-31.1279,151.8555,75.5005
161468.0000,-0.4990,0.9604,0.1885,-29.7852,143.0664,73.6084
161469.0000,-0.5000,0.9692,0.1963,-29.9072,135.8643,71.8994
161470.0000,-0.4932,0.9565,0.2080,-29.7852,128.2959,70.0073
161471.0000,-0.4800,0.9160,0.2236,-29.1138,118.1641,66.0400
161472.0000,-0.4780,0.9014,0.2334,-27.0996,110.9009,61.6455
161473.0000,-0.4780,0.8994,0.2402,-24.3530,103.6987,56.7627
161474.0000,-0.4761,0.9058,0.2412,-21.1182,93.2617,49.5605
161475.0000,-0.4688,0.9229,0.2393,-19.2261,84.9609,44.3115
161476.0000,-0.4570,0.9463,0.2388,-18.0664,76.5991,39.6118
161477.0000,-0.4419,0.9668,0.2437,-17.5171,66.0400,33.9355
161478.0000,-0.4287,0.9717,0.2451,-17.7002,58.4717,30.7007
161479.0000,-0.4141,0.9673,0.2520,-18.1274,51.3916,28.1982
161480.0000,-0.3975,0.9497,0.2603,-18.0054,42.4194,25.5737
161481.0000,-0.3828,0.9409,0.2642,-17.4561,36.0718,23.6816
161482.0000,-0.3701,0.9395,0.2671,-16.7847,30.4565,21.5454
161483.0000,-0.3530,0.9434,0.2671,-15.6250,23.4375,18.4326
161484.0000,-0.3320,0.9390,0.2651,-14.8315,18.6157,16.2964
161485.0000,-0.3086,0.9399,0.2676,-14.2212,14.5874,13.9771
161486.0000,-0.2866,0.9399,0.2700,-13.1836,10.5591,10.8643
161487.0000,-0.2720,0.9395,0.2729,-12.4512,8.0566,9.0332
161488.0000,-0.2642,0.9375,0.2754,-11.5967,5.9204,7.5073
161489.0000,-0.2485,0.9331,0.2749,-10.4980,3.6621,5.9204
161490.0000,-0.2388,0.9395,0.2710,-9.7046,2.5635,5.3101
161491.0000,-0.2236,0.9492,0.2764,-9.0942,2.0142,4.8218
161492.0000,-0.2095,0.9507,0.2754,-8.7280,2.1362,4.8218
161493.0000,-0.1992,0.9463,0.2764,-8.3008,2.8076,4.8218
161494.0000,-0.1929,0.9385,0.2817,-7.6294,3.9062,4.9438
161495.0000,-0.2007,0.9399,0.2852,-6.4087,5.1880,4.3335
161496.0000,-0.2036,0.9468,0.2798,-5.4321,5.9204,3.6011
161497.0000,-0.2041,0.9541,0.2812,-4.9438,6.4087,3.0518
161498.0000,-0.1987,0.9580,0.2778,-4.4556,6.7749,2.4414
161499.0000,-0.1938,0.9575,0.2749,-4.3945,7.2021,2.0142
161500.0000,-0.1904,0.9570,0.2749,-4.1504,7.6904,1.7700
161501.0000,-0.1870,0.9595,0.2793,-3.9062,8.4839,1.3428
161502.0000,-0.1865,0.9526,0.2788,-3.6621,9.0332,0.7324
161503.0000,-0.1831,0.9463,0.2817,-3.2349,9.5215,-0.2441
161504.0000,-0.1855,0.9473,0.2852,-2.5024,10.3760,-2.7466
161505.0000,-0.1924,0.9487,0.2822,-2.1362,10.6201,-5.1880
161506.0000,-0.2017,0.9551,0.2783,-2.0752,10.3760,-7.8735
161507.0000,-0.2075,0.9673,0.2803,-2.1973,9.5825,-11.3525
161508.0000,-0.2129,0.9707,0.2812,-2.7466,8.8501,-13.2446
161509.0000,-0.2173,0.9751,0.2842,-3.1738,8.1787,-14.2212
161510.0000,-0.2183,0.9756,0.2891,-3.6621,7.2632,-13.9160
161511.0000,-0.2217,0.9648,0.2915,-3.9673,6.6528,-12.8784
161512.0000,-0.2188,0.9561,0.2871,-3.7842,6.1646,-11.2305
161513.0000,-0.2104,0.9634,0.2842,-3.4790,6.4087,-8.9722
161514.0000,-0.2017,0.9717,0.2808,-3.3569,7.0801,-7.2632
161515.0000,-0.1963,0.9746,0.2793,-3.5400,7.9956,-5.9814
161516.0000,-0.1948,0.9702,0.2803,-4.0283,9.7046,-4.5776
161517.0000,-0.2036,0.9648,0.2798,-4.3945,11.1694,-4.3945
161518.0000,-0.2134,0.9590,0.2803,-4.5166,12.6343,-4.1504
161519.0000,-0.2207,0.9604,0.2798,-4.6387,13.0615,-3.8452
161520.0000,-0.2192,0.9634,0.2769,-5.0049,13.6108,-3.2959
161521.0000,-0.2212,0.9644,0.2803,-5.3711,14.4043,-2.5024
161522.0000,-0.2251,0.9590,0.2812,-5.4932,14.9536,-1.6479
161523.0000,-0.2285,0.9575,0.2837,-5.3711,15.3198,-0.7324
161524.0000,-0.2300,0.9575,0.2827,-5.2490,15.6860,-0.1221
161525.0000,-0.2373,0.9541,0.2842,-5.0049,15.6860,0.1221
161526.0000,-0.2344,0.9565,0.2817,-4.8218,15.6250,-0.0610
161527.0000,-0.2305,0.9629,0.2822,-4.8828,15.7471,-0.8545
161528.0000,-0.2310,0.9639,0.2803,-5.2490,15.8691,-1.6479
161529.0000,-0.2344,0.9614,0.2759,-5.6763,15.8081,-2.7466
161530.0000,-0.2378,0.9629,0.2798,-5.9814,15.7471,-4.2725
161531.0000,-0.2456,0.9536,0.2842,-6.1646,15.3809,-5.2490
161532.0000,-0.2529,0.9409,0.2803,-6.1646,14.8315,-6.0425
161533.0000,-0.2505,0.9380,0.2812,-5.6152,13.9160,-6.9580
161534.0000,-0.2451,0.9487,0.2847,-5.1880,13.5498,-7.3242
161535.0000,-0.2505,0.9570,0.2847,-5.1880,13.3667,-7.6294
161536.0000,-0.2573,0.9546,0.2852,-5.3101,12.7563,-8.3008
161537.0000,-0.2622,0.9453,0.2866,-5.2490,12.2070,-8.4839
161538.0000,-0.2607,0.9399,0.2876,-4.9438,11.6577,-8.6670
161539.0000,-0.2612,0.9370,0.2881,-4.1504,11.0474,-8.4229
161540.0000,-0.2612,0.9443,0.2842,-3.7231,10.6201,-8.0566
161541.0000,-0.2637,0.9512,0.2871,-3.4790,10.4980,-7.6904
161542.0000,-0.2607,0.9478,0.2803,-3.5400,10.1929,-6.6528
161543.0000,-0.2583,0.9517,0.2822,-3.3569,10.3760,-6.2256
161544.0000,-0.2637,0.9526,0.2856,-3.3569,10.6201,-5.9204
161545.0000,-0.2749,0.9482,0.2847,-3.3569,10.6201,-6.1035
161546.0000,-0.2812,0.9424,0.2847,-3.2959,10.1318,-6.4697
161547.0000,-0.2866,0.9395,0.2871,-3.1128,9.4604,-6.9580
161548.0000,-0.2920,0.9390,0.2935,-2.6855,8.2397,-7.2021
161549.0000,-0.2930,0.9375,0.2891,-2.4414,7.4463,-7.3853
161550.0000,-0.2954,0.9395,0.2944,-2.3193,6.6528,-7.2021
161551.0000,-0.3018,0.9360,0.2939,-1.7090,5.4932,-7.0190
161552.0000,-0.3105,0.9312,0.3027,-1.2817,4.3945,-7.1411
161553.0000,-0.3208,0.9233,0.3052,-0.4883,2.9297,-7.2021
161554.0000,-0.3291,0.9175,0.3125,0.9155,0.5493,-7.8125
161555.0000,-0.3374,0.9126,0.3159,2.1973,-1.5259,-8.3008
161556.0000,-0.3428,0.9082,0.3149,3.4180,-3.9062,-8.7891
161557.0000,-0.3530,0.9053,0.3193,5.3101,-7.5684,-9.3994
161558.0000,-0.3564,0.9043,0.3159,6.6528,-10.6812,-9.5825
161559.0000,-0.3604,0.9028,0.3135,8.1787,-13.6108,-9.7046
161560.0000,-0.3677,0.9092,0.3096,10.1929,-18.0664,-10.4980
161561.0000,-0.3813,0.9033,0.3140,11.9019,-21.6064,-11.7798
161562.0000,-0.4062,0.8994,0.3115,13.7939,-25.8789,-13.8550
161563.0000,-0.4468,0.9072,0.3115,16.1133,-33.2031,-18.0664
161564.0000,-0.4790,0.9204,0.3086,17.3950,-40.3442,-21.6675
161565.0000,-0.5117,0.9297,0.3076,18.0054,-48.7671,-25.8789
161566.0000,-0.5415,0.9390,0.3042,18.1885,-62.0728,-31.7993
161567.0000,-0.5547,0.9355,0.3022,18.1274,-73.0591,-36.2549
161568.0000,-0.5581,0.9233,0.2993,18.3716,-84.4116,-40.8325
161569.0000,-0.5615,0.9028,0.2905,19.4092,-99.0601,-47.1802
161570.0000,-0.5610,0.8906,0.2822,20.5688,-109.6191,-52.3071
161571.0000,-0.5615,0.8950,0.2793,22.0947,-119.5068,-58.0444
161572.0000,-0.5562,0.9097,0.2700,23.9868,-131.8359,-65.7349
161573.0000,-0.5522,0.9126,0.2627,25.0854,-140.6250,-71.5942
161574.0000,-0.5435,0.9204,0.2476,26.1841,-148.8647,-77.0264
161575.0000,-0.5327,0.9263,0.2417,27.3438,-159.1187,-83.4961
161576.0000,-0.5186,0.9263,0.2383,27.9541,-166.0156,-87.8296
161577.0000,-0.5020,0.9180,0.2295,29.1138,-172.1802,-91.7358
161578.0000,-0.4883,0.9126,0.2285,30.8838,-178.8940,-97.1069
161579.0000,-0.4761,0.9194,0.2246,32.1655,-182.9224,-100.7080
161580.0000,-0.4678,0.9326,0.2368,33.6914,-186.2793,-103.8208
161581.0000,-0.4482,0.9272,0.2393,34.5459,-189.6362,-107.2388
161582.0000,-0.4326,0.9062,0.2319,34.9731,-191.1011,-108.8867
161583.0000,-0.4121,0.9019,0.2305,35.5835,-191.4673,-109.9854
161584.0000,-0.3931,0.9194,0.2466,36.2549,-189.9414,-109.9243
161585.0000,-0.3853,0.9170,0.2656,36.3770,-187.8052,-108.9478
161586.0000,-0.3804,0.8896,0.2764,36.6211,-185.3638,-107.4219
161587.0000,-0.3828,0.8506,0.2798,37.5977,-181.5186,-105.4688
161588.0000,-0.3862,0.8413,0.2910,38.5132,-178.2837,-104.2480
161589.0000,-0.3940,0.8481,0.3105,39.5508,-174.3774,-103.3936
161590.0000,-0.3975,0.8691,0.3262,40.0391,-169.6777,-101.5625
161591.0000,-0.3970,0.8843,0.3438,40.4663,-166.0156,-99.4263
161592.0000,-0.3931,0.8921,0.3574,40.2222,-162.4756,-96.2524
161593.0000,-0.3872,0.8857,0.3740,39.1235,-157.3486,-90.5151
161594.0000,-0.3896,0.8711,0.3887,38.3911,-153.4424,-85.4492
161595.0000,-0.3877,0.8457,0.3989,38.4521,-149.3530,-80.0781
161596.0000,-0.3760,0.8267,0.4048,39.6118,-143.0664,-73.2422
161597.0000,-0.3931,0.8008,0.4258,40.0391,-138.0005,-69.3970
161598.0000,-0.4077,0.7944,0.4272,42.1143,-133.4839,-65.4297
161599.0000,-0.4048,0.7930,0.4404,42.7246,-127.9907,-60.4858
161600.0000,-0.4043,0.8032,0.4463,42.9077,-123.7793,-57.3730
161601.0000,-0.3994,0.8242,0.4478,42.7856,-119.4458,-54.2603
161602.0000,-0.3970,0.8457,0.4609,41.1377,-113.4644,-49.9268
161603.0000,-0.3940,0.8555,0.4692,39.1846,-109.4971,-46.6309
161604.0000,-0.3979,0.8574,0.4756,37.3535,-105.4077,-43.8843
161605.0000,-0.4092,0.8462,0.4849,34.6069,-100.5249,-40.1001
161606.0000,-0.4146,0.8374,0.4912,32.8369,-97.2290,-37.4146
161607.0000,-0.4150,0.8228,0.5000,31.6162,-94.3604,-34.6680
161608.0000,-0.4116,0.8032,0.5015,30.8228,-90.8813,-31.4941
161609.0000,-0.3989,0.7983,0.5063,30.1514,-88.1958,-29.9072
161610.0000,-0.3794,0.8003,0.5088,29.4800,-85.2051,-28.8086
161611.0000,-0.3594,0.8125,0.5146,28.1372,-79.9561,-27.6489
161612.0000,-0.3525,0.8203,0.5249,26.6113,-75.6226,-26.7944
161613.0000,-0.3594,0.8271,0.5278,25.2075,-71.2280,-25.3296
161614.0000,-0.3784,0.8184,0.5352,22.7661,-65.9180,-23.0103
161615.0000,-0.3989,0.8062,0.5400,21.2402,-62.8662,-20.6909
161616.0000,-0.4150,0.7959,0.5464,19.9585,-60.7910,-18.3716
161617.0000,-0.4321,0.7866,0.5581,19.5312,-58.8989,-15.2588
161618.0000,-0.4360,0.7808,0.5576,18.8599,-58.4106,-13.3667
161619.0000,-0.4346,0.7769,0.5532,18.5547,-58.2275,-12.0239
161620.0000,-0.4248,0.7769,0.5586,18.3105,-58.2275,-11.1084
161621.0000,-0.4336,0.7856,0.5688,18.1274,-58.2886,-10.1929
161622.0000,-0.4561,0.7798,0.5781,17.8223,-58.7158,-8.1177
161623.0000,-0.4897,0.7676,0.5854,18.0054,-60.4858,-6.3477
161624.0000,-0.5273,0.7568,0.5928,18.4937,-63.5376,-4.2114
161625.0000,-0.5542,0.7466,0.5991,20.2026,-69.9463,-1.6479
161626.0000,-0.5610,0.7485,0.5981,21.2402,-75.8057,-0.6714
161627.0000,-0.5547,0.7544,0.5898,22.2778,-82.3364,-0.4883
161628.0000,-0.5254,0.7661,0.5811,22.7661,-90.9424,-1.3428
161629.0000,-0.5000,0.7729,0.5820,22.6440,-96.5576,-2.0752
161630.0000,-0.4819,0.7710,0.5820,22.7051,-101.3794,-2.9297
161631.0000,-0.4717,0.7671,0.5859,23.4375,-107.4829,-3.7842
161632.0000,-0.4614,0.7705,0.5889,23.8647,-111.7554,-4.2725
161633.0000,-0.4507,0.7808,0.5859,24.3530,-115.3564,-5.2490
161634.0000,-0.4282,0.7891,0.5796,24.7192,-120.6665,-6.4697
161635.0000,-0.3730,0.8101,0.5757,24.1089,-123.7793,-7.0190
161636.0000,-0.3228,0.8213,0.5806,23.1934,-124.5728,-7.4463
161637.0000,-0.2896,0.8218,0.5835,21.9116,-123.7183,-7.3853
161638.0000,-0.2676,0.8179,0.5874,20.8130,-122.9248,-7.4463
161639.0000,-0.2339,0.8120,0.5942,20.2026,-121.2769,-7.2632
161640.0000,-0.1943,0.8115,0.6011,19.3481,-117.5537,-7.3242
161641.0000,-0.1665,0.8164,0.6055,18.8599,-113.7695,-7.6904
161642.0000,-0.1396,0.8301,0.6104,17.9443,-109.3750,-8.1177
161643.0000,-0.1094,0.8369,0.6143,16.4185,-102.2339,-8.9111
161644.0000,-0.0874,0.8340,0.6221,14.8926,-96.3135,-9.2163
161645.0000,-0.0737,0.8281,0.6284,14.0991,-89.5996,-9.2773
161646.0000,-0.0669,0.8262,0.6396,12.8784,-80.2002,-8.2397
161647.0000,-0.0781,0.8218,0.6460,11.9629,-73.3032,-6.8359
