timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
118198.0000,-0.3672,0.9414,0.3071,10.3149,-22.7661,-9.5825
118199.0000,-0.3687,0.9453,0.3071,9.0332,-21.1792,-7.8735
118200.0000,-0.3789,0.9551,0.3076,7.7515,-20.0806,-7.3242
118201.0000,-0.3667,0.9448,0.3174,6.5918,-19.1040,-6.8359
118202.0000,-0.3613,0.9468,0.3140,5.3101,-17.1509,-6.9580
118203.0000,-0.3560,0.9463,0.3174,3.6011,-15.5029,-7.3242
118204.0000,-0.3550,0.9614,0.3179,1.6479,-13.5498,-7.3853
118205.0000,-0.3511,0.9663,0.3315,-1.2207,-11.7798,-7.0190
118206.0000,-0.3501,0.9541,0.3301,-3.2959,-10.8032,-6.2256
118207.0000,-0.3481,0.9443,0.3306,-5.3101,-9.8877,-5.2490
118208.0000,-0.3403,0.9355,0.3394,-6.9580,-7.9346,-3.7842
118209.0000,-0.3374,0.9321,0.3462,-7.1411,-6.1646,-2.8076
118210.0000,-0.3394,0.9287,0.3467,-7.8735,-4.4556,-2.0142
118211.0000,-0.3550,0.9272,0.3511,-9.5825,-2.8687,-1.2207
118212.0000,-0.3643,0.9248,0.3594,-10.0708,-2.0752,-0.9766
118213.0000,-0.3594,0.9126,0.3672,-10.3149,-1.5259,-0.9155
118214.0000,-0.3535,0.8999,0.3643,-10.3760,-0.3662,-0.9766
118215.0000,-0.3560,0.8926,0.3628,-9.3384,0.5493,-1.2817
118216.0000,-0.3481,0.8872,0.3633,-9.0942,1.4038,-1.0986
118217.0000,-0.3486,0.9014,0.3721,-9.5215,2.8687,-0.6104
118218.0000,-0.3555,0.9087,0.3687,-9.3994,3.8452,-0.1221
118219.0000,-0.3623,0.8970,0.3691,-9.4604,4.0894,0.6714
118220.0000,-0.3530,0.8994,0.3643,-9.0942,4.6387,1.7700
118221.0000,-0.3599,0.8975,0.3750,-9.1553,5.1270,2.6245
118222.0000,-0.3682,0.8970,0.3745,-8.5449,5.4321,3.3569
118223.0000,-0.3613,0.8911,0.3701,-7.0801,5.4321,4.2725
118224.0000,-0.3550,0.8911,0.3711,-6.4697,5.8594,4.8828
118225.0000,-0.3560,0.8926,0.3716,-6.0425,6.5308,5.0049
118226.0000,-0.3579,0.8916,0.3696,-5.8594,7.0190,4.8828
118227.0000,-0.3569,0.8892,0.3696,-6.0425,7.0190,4.4556
118228.0000,-0.3579,0.8867,0.3652,-6.2866,6.9580,3.7231
118229.0000,-0.3564,0.8882,0.3672,-6.4087,6.8970,3.4790
118230.0000,-0.3530,0.8862,0.3677,-6.4087,6.8359,3.2959
118231.0000,-0.3535,0.8823,0.3662,-6.1035,6.9580,3.3569
118232.0000,-0.3594,0.8862,0.3672,-5.7983,7.1411,3.2349
118233.0000,-0.3643,0.8843,0.3672,-5.6152,6.7749,2.8076
