timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72764.0000,-0.3052,0.9487,-0.1177,60.1807,-5.4321,-2.1362
72765.0000,-0.3013,0.9614,-0.1299,59.1431,-7.0801,-3.2349
72766.0000,-0.2939,0.9663,-0.1353,57.3730,-9.0332,-4.8828
72767.0000,-0.2871,0.9678,-0.1416,56.0913,-10.0708,-6.1646
72768.0000,-0.2817,0.9658,-0.1553,54.3213,-10.9863,-7.5684
72769.0000,-0.2783,0.9565,-0.1636,52.0630,-12.1460,-9.5825
72770.0000,-0.2710,0.9570,-0.1704,50.6592,-12.4512,-10.8643
72771.0000,-0.2700,0.9551,-0.1836,48.8281,-12.5732,-12.0850
72772.0000,-0.2666,0.9521,-0.1919,46.5698,-11.9019,-13.4277
72773.0000,-0.2627,0.9521,-0.1938,44.9219,-11.2915,-14.5264
72774.0000,-0.2607,0.9546,-0.1953,43.3350,-10.2539,-15.1978
72775.0000,-0.2583,0.9507,-0.1880,41.0156,-8.5449,-15.7471
72776.0000,-0.2607,0.9375,-0.1934,39.2456,-7.2632,-15.6250
72777.0000,-0.2715,0.9170,-0.2002,37.7808,-5.7983,-15.3198
72778.0000,-0.2842,0.8770,-0.1958,35.1562,-5.0659,-13.9160
72779.0000,-0.2651,0.8662,-0.2070,38.5742,-3.4180,-12.0239
72780.0000,-0.2466,0.8574,-0.2178,38.4521,-1.5869,-10.3149
72781.0000,-0.2529,0.8394,-0.2212,38.5132,1.7090,-8.1177
72782.0000,-0.2729,0.8359,-0.2266,38.7573,3.2959,-7.0190
72783.0000,-0.2690,0.8384,-0.2441,41.9922,5.6152,-5.9814
72784.0000,-0.2798,0.8486,-0.2588,41.6260,8.1787,-5.6152
72785.0000,-0.2920,0.8682,-0.2705,42.3584,9.7046,-5.3711
72786.0000,-0.3008,0.8818,-0.2788,41.8701,10.6812,-4.8828
72787.0000,-0.3022,0.9062,-0.2881,40.8936,11.2305,-3.8452
72788.0000,-0.3032,0.9253,-0.3013,39.3677,11.8408,-3.1128
72789.0000,-0.3091,0.9287,-0.3032,36.6211,12.0850,-2.1973
72790.0000,-0.2969,0.9282,-0.3198,35.2783,12.5732,-0.7935
72791.0000,-0.2983,0.9180,-0.3262,32.9590,13.3667,-0.1831
72792.0000,-0.2988,0.8999,-0.3335,31.1890,13.9160,0.3662
72793.0000,-0.3052,0.8960,-0.3604,28.9917,14.6484,0.9766
72794.0000,-0.3135,0.9014,-0.3657,27.0386,14.8315,1.2207
72795.0000,-0.3164,0.9082,-0.3667,25.6348,14.9536,1.7090
72796.0000,-0.3228,0.9160,-0.3677,22.9492,14.4653,2.1973
72797.0000,-0.3228,0.9194,-0.3716,20.9351,13.8550,2.8687
72798.0000,-0.3228,0.9165,-0.3726,18.6157,13.1836,3.1738
72799.0000,-0.3169,0.9053,-0.3726,16.1133,12.3901,3.6011
72800.0000,-0.3188,0.8945,-0.3726,13.9771,11.7798,3.8452
72801.0000,-0.3159,0.8867,-0.3740,12.5122,11.1084,4.4556
72802.0000,-0.3101,0.8789,-0.3838,10.9253,10.2539,4.9438
72803.0000,-0.3096,0.8750,-0.3799,9.5825,9.7046,5.1880
72804.0000,-0.3086,0.8740,-0.3789,8.6060,9.0332,5.4932
72805.0000,-0.3066,0.8667,-0.3828,7.3853,7.7515,6.3477
72806.0000,-0.2964,0.8652,-0.3799,6.7139,6.8359,7.0190
72807.0000,-0.2876,0.8667,-0.3740,6.2256,6.1035,7.1411
72808.0000,-0.2861,0.8604,-0.3755,5.3101,5.3101,6.9580
72809.0000,-0.2832,0.8540,-0.3726,4.6387,4.6387,6.6528
72810.0000,-0.2778,0.8491,-0.3716,3.9062,4.0894,6.0425
72811.0000,-0.2764,0.8491,-0.3701,3.2349,3.2959,5.3101
72812.0000,-0.2656,0.8501,-0.3672,2.8687,2.9297,4.5776
72813.0000,-0.2598,0.8491,-0.3682,2.2583,2.5635,3.9673
72814.0000,-0.2495,0.8452,-0.3667,1.6479,2.4414,3.4180
72815.0000,-0.2446,0.8506,-0.3667,1.3428,2.5024,2.8076
72816.0000,-0.2456,0.8501,-0.3672,1.1597,2.7466,2.0752
72817.0000,-0.2471,0.8516,-0.3672,0.5493,3.3569,0.9155
72818.0000,-0.2490,0.8560,-0.3672,0.0000,3.4180,-0.0610
72819.0000,-0.2515,0.8569,-0.3613,-0.4272,3.7231,-0.7935
72820.0000,-0.2534,0.8560,-0.3599,-1.4038,3.9673,-2.0752
72821.0000,-0.2515,0.8550,-0.3569,-1.8921,4.0283,-2.5024
72822.0000,-0.2515,0.8525,-0.3550,-2.4414,4.3335,-2.8687
72823.0000,-0.2446,0.8521,-0.3501,-2.7466,4.6997,-2.2583
72824.0000,-0.2417,0.8486,-0.3481,-3.1128,5.2490,-2.0142
72825.0000,-0.2476,0.8462,-0.3477,-3.4180,5.9204,-1.5259
72826.0000,-0.2524,0.8379,-0.3462,-3.1738,6.3477,-1.0376
72827.0000,-0.2612,0.8369,-0.3403,-3.2959,6.5308,-1.2207
72828.0000,-0.2622,0.8369,-0.3403,-2.7466,6.5308,-1.3428
72829.0000,-0.2666,0.8379,-0.3369,-2.6855,6.2256,-2.1973
72830.0000,-0.2700,0.8389,-0.3408,-2.1973,6.1035,-2.7466
72831.0000,-0.2695,0.8428,-0.3408,-2.2583,5.9204,-3.3569
72832.0000,-0.2710,0.8447,-0.3398,-2.1362,5.6152,-3.2349
72833.0000,-0.2681,0.8491,-0.3442,-1.8921,5.6152,-2.8687
72834.0000,-0.2705,0.8535,-0.3408,-1.9531,5.3711,-2.4414
72835.0000,-0.2749,0.8608,-0.3423,-2.0142,4.9438,-1.5869
72836.0000,-0.2783,0.8638,-0.3413,-2.3804,4.4556,-1.1597
72837.0000,-0.2822,0.8604,-0.3403,-3.1128,4.0283,-1.1597
72838.0000,-0.2827,0.8491,-0.3379,-3.4790,2.9907,-1.5869
72839.0000,-0.2803,0.8442,-0.3354,-3.4180,2.2583,-1.8311
72840.0000,-0.2827,0.8447,-0.3301,-3.0518,1.8921,-2.1973
72841.0000,-0.2808,0.8447,-0.3301,-2.6245,1.2207,-2.5635
72842.0000,-0.2769,0.8418,-0.3267,-2.5635,0.6104,-2.4414
72843.0000,-0.2729,0.8413,-0.3291,-2.4414,0.3052,-2.3804
72844.0000,-0.2681,0.8418,-0.3315,-1.8311,-0.0610,-2.3193
72845.0000,-0.2705,0.8442,-0.3291,-1.8311,-0.1221,-2.1973
72846.0000,-0.2695,0.8555,-0.3330,-1.8311,-0.1221,-2.5024
72847.0000,-0.2695,0.8574,-0.3335,-2.0142,0.0000,-2.7466
72848.0000,-0.2700,0.8574,-0.3306,-2.2583,0.0610,-2.9297
72849.0000,-0.2661,0.8555,-0.3340,-2.4414,0.3052,-3.3569
72850.0000,-0.2661,0.8540,-0.3311,-2.6855,0.7324,-3.4790
72851.0000,-0.2681,0.8535,-0.3281,-2.8076,1.0376,-3.3569
72852.0000,-0.2695,0.8550,-0.3276,-2.8687,1.4648,-3.2349
72853.0000,-0.2690,0.8560,-0.3257,-3.0518,1.9531,-2.8076
72854.0000,-0.2676,0.8564,-0.3271,-3.2959,2.4414,-2.3193
72855.0000,-0.2686,0.8584,-0.3267,-3.4790,3.1128,-1.8921
72856.0000,-0.2681,0.8574,-0.3232,-3.4790,3.4790,-1.4038
72857.0000,-0.2715,0.8550,-0.3242,-3.6011,3.7842,-1.0376
72858.0000,-0.2759,0.8560,-0.3228,-4.1504,2.9907,-0.1831
72859.0000,-0.2661,0.8516,-0.3208,-3.7231,2.8687,0.0610
72860.0000,-0.2725,0.8457,-0.3193,-3.7231,3.6011,-0.4272
72861.0000,-0.2847,0.8428,-0.3169,-2.9907,3.8452,-1.2207
72862.0000,-0.2817,0.8438,-0.3208,-2.7466,3.2959,-1.3428
72863.0000,-0.2778,0.8442,-0.3203,-2.4414,2.9297,-1.4648
72864.0000,-0.2759,0.8560,-0.3179,-2.2583,2.6855,-1.3428
72865.0000,-0.2725,0.8638,-0.3174,-2.1973,2.5635,-1.2207
72866.0000,-0.2749,0.8589,-0.3203,-2.4414,2.5024,-0.7935
72867.0000,-0.2744,0.8418,-0.3223,-2.5635,2.1973,-0.3662
72868.0000,-0.2759,0.8359,-0.3213,-2.3193,1.8921,-0.2441
72869.0000,-0.2720,0.8394,-0.3193,-1.9531,1.1597,0.3052
72870.0000,-0.2651,0.8428,-0.3179,-1.3428,0.9155,0.8545
72871.0000,-0.2710,0.8433,-0.3154,-0.9155,1.2817,0.6104
72872.0000,-0.2720,0.8442,-0.3145,-0.4272,1.1597,0.3662
72873.0000,-0.2671,0.8481,-0.3184,0.1831,0.5493,0.0000
72874.0000,-0.2661,0.8472,-0.3188,0.4272,0.4883,0.1221
72875.0000,-0.2690,0.8516,-0.3218,0.4883,0.3662,0.0000
72876.0000,-0.2710,0.8535,-0.3237,0.5493,0.1221,0.0000
72877.0000,-0.2705,0.8521,-0.3267,0.6714,-0.1221,0.0610
72878.0000,-0.2661,0.8535,-0.3257,0.5493,-0.3052,0.2441
72879.0000,-0.2646,0.8555,-0.3262,0.5493,-0.4272,0.4272
72880.0000,-0.2642,0.8545,-0.3252,0.6104,-0.6714,0.5493
72881.0000,-0.2598,0.8535,-0.3271,0.6104,-0.6714,0.7935
72882.0000,-0.2573,0.8564,-0.3301,0.6104,-0.7324,0.7935
72883.0000,-0.2563,0.8579,-0.3286,0.4272,-0.7324,0.5493
72884.0000,-0.2544,0.8535,-0.3281,0.3052,-0.7324,0.2441
72885.0000,-0.2520,0.8496,-0.3320,0.2441,-0.6714,-0.1831
72886.0000,-0.2510,0.8506,-0.3286,0.1831,-0.6104,-0.5493
72887.0000,-0.2515,0.8516,-0.3315,0.1831,-0.1831,-1.1597
72888.0000,-0.2524,0.8535,-0.3301,-0.0610,0.0610,-1.8311
72889.0000,-0.2520,0.8579,-0.3311,-0.2441,0.2441,-2.1973
72890.0000,-0.2559,0.8569,-0.3286,-0.4272,0.3662,-2.6245
72891.0000,-0.2563,0.8574,-0.3296,-0.8545,0.4883,-2.9907
72892.0000,-0.2578,0.8564,-0.3301,-0.9766,0.7324,-3.2959
72893.0000,-0.2617,0.8555,-0.3325,-1.0986,0.9155,-3.4790
72894.0000,-0.2646,0.8574,-0.3296,-1.2207,0.9155,-3.6011
72895.0000,-0.2646,0.8589,-0.3262,-1.2207,0.9155,-3.4790
72896.0000,-0.2642,0.8564,-0.3306,-1.1597,0.9766,-3.2959
72897.0000,-0.2607,0.8594,-0.3335,-1.4038,1.3428,-3.1128
72898.0000,-0.2681,0.8623,-0.3296,-1.4648,1.6479,-2.8076
72899.0000,-0.2676,0.8623,-0.3325,-1.7700,1.7700,-2.6855
72900.0000,-0.2666,0.8613,-0.3306,-1.9531,1.7700,-2.2583
72901.0000,-0.2671,0.8623,-0.3262,-2.1362,2.0142,-2.1362
72902.0000,-0.2686,0.8608,-0.3252,-2.3193,2.0752,-2.1362
72903.0000,-0.2700,0.8618,-0.3198,-2.5635,1.8921,-2.0752
72904.0000,-0.2686,0.8579,-0.3193,-2.6855,1.8311,-2.1362
72905.0000,-0.2700,0.8535,-0.3188,-2.7466,1.7090,-2.2583
72906.0000,-0.2695,0.8530,-0.3203,-2.8076,1.4648,-2.2583
72907.0000,-0.2690,0.8545,-0.3164,-2.8076,1.2817,-2.3804
72908.0000,-0.2686,0.8511,-0.3169,-2.6245,1.0986,-2.4414
72909.0000,-0.2686,0.8511,-0.3179,-2.4414,1.0376,-2.6245
72910.0000,-0.2700,0.8545,-0.3159,-2.3804,0.9766,-2.4414
72911.0000,-0.2700,0.8521,-0.3140,-2.3193,0.8545,-2.4414
72912.0000,-0.2690,0.8501,-0.3105,-2.1362,0.6714,-2.3193
72913.0000,-0.2686,0.8511,-0.3159,-1.9531,0.6714,-2.1973
72914.0000,-0.2671,0.8496,-0.3140,-1.5869,0.5493,-2.1973
72915.0000,-0.2642,0.8569,-0.3164,-1.4648,0.4883,-2.1973
72916.0000,-0.2632,0.8604,-0.3130,-1.6479,0.6714,-2.5635
72917.0000,-0.2651,0.8604,-0.3174,-1.8921,0.6714,-2.6245
72918.0000,-0.2671,0.8525,-0.3208,-2.1362,0.6104,-2.8687
72919.0000,-0.2666,0.8540,-0.3169,-2.1362,0.5493,-2.9907
72920.0000,-0.2666,0.8579,-0.3164,-2.1362,0.6104,-3.2959
72921.0000,-0.2671,0.8594,-0.3135,-1.8921,0.9766,-3.7231
72922.0000,-0.2720,0.8530,-0.3105,-2.1362,0.9155,-3.8452
72923.0000,-0.2734,0.8467,-0.3145,-1.9531,0.8545,-3.8452
72924.0000,-0.2744,0.8481,-0.3198,-1.6479,0.6714,-4.2114
72925.0000,-0.2729,0.8525,-0.3188,-1.5259,0.7935,-4.0283
72926.0000,-0.2759,0.8574,-0.3203,-1.5259,0.6714,-4.1504
72927.0000,-0.2773,0.8623,-0.3193,-1.6479,0.7935,-3.9062
72928.0000,-0.2754,0.8613,-0.3223,-1.7090,0.8545,-3.7842
72929.0000,-0.2759,0.8647,-0.3228,-2.0142,0.9155,-3.6011
72930.0000,-0.2754,0.8647,-0.3267,-2.4414,1.1597,-3.3569
72931.0000,-0.2759,0.8643,-0.3223,-2.8076,1.3428,-3.1738
72932.0000,-0.2773,0.8628,-0.3218,-3.1738,1.4648,-2.8687
72933.0000,-0.2764,0.8638,-0.3232,-3.8452,1.4648,-2.6855
72934.0000,-0.2754,0.8608,-0.3188,-4.0894,1.6479,-2.6855
72935.0000,-0.2778,0.8589,-0.3213,-4.2725,1.7090,-2.4414
72936.0000,-0.2700,0.8608,-0.3169,-4.5776,1.3428,-1.9531
72937.0000,-0.2695,0.8662,-0.3188,-4.8828,1.9531,-1.8921
72938.0000,-0.2798,0.8667,-0.3159,-5.1270,2.3804,-2.1973
72939.0000,-0.2832,0.8706,-0.3247,-5.5542,2.0752,-2.0752
72940.0000,-0.2808,0.8706,-0.3276,-5.9814,1.6479,-1.8921
72941.0000,-0.2700,0.8765,-0.3262,-6.3477,1.9531,-2.0142
