timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
144352.0000,-0.3096,0.8096,0.5596,4.5776,-10.8032,13.9160
144353.0000,-0.2954,0.8130,0.5586,4.6387,-9.8267,10.9863
144354.0000,-0.2861,0.8140,0.5601,4.8218,-8.6670,7.5073
144355.0000,-0.2793,0.8223,0.5532,4.6387,-6.2256,2.5024
144356.0000,-0.2861,0.8330,0.5513,4.7607,-4.2725,-1.6479
144357.0000,-0.2939,0.8408,0.5493,4.5166,-2.2583,-5.7373
144358.0000,-0.2930,0.8340,0.5376,3.8452,0.0610,-11.4136
144359.0000,-0.2837,0.8306,0.5342,3.2959,2.0142,-16.1743
144360.0000,-0.2764,0.8403,0.5332,2.8687,4.5166,-21.3013
144361.0000,-0.2827,0.8428,0.5303,1.8311,7.9956,-27.5269
144362.0000,-0.2856,0.8213,0.5166,0.7324,10.0098,-31.0059
144363.0000,-0.2852,0.8066,0.5146,0.1831,12.0239,-34.1187
144364.0000,-0.2974,0.7983,0.5210,-0.1831,15.4419,-39.6118
144365.0000,-0.3091,0.7856,0.5220,-0.2441,17.5171,-45.1660
144366.0000,-0.3145,0.7769,0.5181,-0.1831,19.4092,-51.2695
144367.0000,-0.3140,0.7715,0.5083,-0.3662,22.3389,-59.7534
144368.0000,-0.3208,0.7734,0.5083,-0.6104,24.7192,-65.7349
144369.0000,-0.3306,0.7725,0.5063,-1.2817,26.8555,-71.1060
144370.0000,-0.3501,0.7671,0.5020,-2.1362,29.4189,-76.4771
144371.0000,-0.3735,0.7725,0.5029,-2.8076,31.0059,-78.4302
144372.0000,-0.4116,0.7939,0.5107,-3.4790,32.1655,-78.2471
144373.0000,-0.4912,0.8433,0.5312,-4.6387,32.2266,-72.4487
144374.0000,-0.5542,0.8633,0.5464,-5.9814,30.0903,-63.4155
144375.0000,-0.5933,0.8486,0.5425,-7.3242,26.1230,-51.9409
144376.0000,-0.6226,0.8291,0.5361,-8.3008,20.2637,-36.2549
144377.0000,-0.6450,0.8218,0.5420,-8.3008,16.2354,-24.7803
144378.0000,-0.6602,0.8130,0.5430,-8.1787,12.0239,-13.4277
144379.0000,-0.6587,0.8208,0.5483,-7.9346,6.1646,1.4038
144380.0000,-0.6543,0.8145,0.5508,-8.0566,2.3804,11.6577
144381.0000,-0.6460,0.7881,0.5454,-8.1177,-1.0376,20.4468
144382.0000,-0.6504,0.7681,0.5430,-7.6294,-5.0049,29.1748
144383.0000,-0.6523,0.7593,0.5479,-6.8359,-7.8125,34.5459
144384.0000,-0.6240,0.7534,0.5552,-5.8594,-10.4980,39.3677
144385.0000,-0.5811,0.7598,0.5518,-4.5776,-12.6953,43.5791
144386.0000,-0.5688,0.7910,0.5571,-3.7231,-13.4277,45.8374
144387.0000,-0.5615,0.7949,0.5601,-3.8452,-14.4653,48.3398
144388.0000,-0.5376,0.7827,0.5474,-4.5166,-16.4795,51.9409
144389.0000,-0.5176,0.7793,0.5513,-4.5166,-17.7612,54.6265
144390.0000,-0.4839,0.7764,0.5488,-4.2725,-19.1040,56.8848
144391.0000,-0.4565,0.7754,0.5435,-4.3945,-19.5312,57.1289
144392.0000,-0.4292,0.7734,0.5430,-4.4556,-19.7754,55.9082
144393.0000,-0.3882,0.7725,0.5425,-4.5166,-19.2871,52.6733
144394.0000,-0.3594,0.7749,0.5410,-4.5166,-18.1274,49.8047
144395.0000,-0.3354,0.7832,0.5439,-4.6997,-16.6016,46.0205
144396.0000,-0.3062,0.7871,0.5396,-5.1880,-14.2822,40.2832
144397.0000,-0.2891,0.7876,0.5420,-5.6763,-12.3291,35.4004
144398.0000,-0.2725,0.7842,0.5410,-6.1035,-10.2539,30.2124
144399.0000,-0.2603,0.7812,0.5415,-6.7749,-7.0190,22.7661
144400.0000,-0.2539,0.7710,0.5361,-7.0190,-4.4556,17.0288
144401.0000,-0.2539,0.7598,0.5381,-7.0801,-1.7700,10.6201
144402.0000,-0.2515,0.7612,0.5342,-6.4697,2.0752,0.0610
144403.0000,-0.2480,0.7681,0.5425,-5.9814,5.2490,-9.7046
144404.0000,-0.2520,0.7588,0.5366,-5.6763,8.1787,-18.7988
144405.0000,-0.2529,0.7607,0.5430,-4.5166,11.8408,-28.4424
144406.0000,-0.2637,0.7715,0.5493,-3.6621,14.4043,-33.5083
144407.0000,-0.2822,0.7847,0.5493,-3.3569,16.4185,-37.5366
144408.0000,-0.3076,0.7954,0.5483,-3.5400,18.6157,-42.2363
144409.0000,-0.3252,0.7949,0.5454,-4.2725,20.0195,-45.7153
144410.0000,-0.3423,0.7925,0.5449,-4.9438,21.3013,-49.0723
144411.0000,-0.3682,0.7900,0.5449,-5.9814,22.8882,-53.1616
144412.0000,-0.3843,0.7949,0.5439,-6.6528,23.9868,-55.2979
144413.0000,-0.4058,0.8027,0.5474,-7.6294,24.9023,-56.0303
144414.0000,-0.4463,0.8325,0.5488,-8.7280,24.9634,-53.7109
144415.0000,-0.4829,0.8584,0.5649,-9.6436,23.9868,-48.0347
144416.0000,-0.5229,0.8701,0.5747,-10.5591,21.7285,-39.4287
144417.0000,-0.5679,0.8589,0.5776,-12.0239,16.7236,-23.6816
144418.0000,-0.5830,0.8442,0.5801,-12.3901,12.2070,-10.8032
144419.0000,-0.5972,0.8438,0.5815,-12.4512,7.7515,1.7700
144420.0000,-0.6099,0.8462,0.5957,-12.5122,1.5869,17.8833
144421.0000,-0.5996,0.8276,0.5894,-12.7563,-3.2959,28.5645
144422.0000,-0.5791,0.7979,0.5806,-12.9395,-7.5073,36.8652
144423.0000,-0.5566,0.7896,0.5820,-12.0850,-11.1694,44.1284
144424.0000,-0.5532,0.7920,0.5894,-11.4136,-13.3057,47.7905
144425.0000,-0.5371,0.7769,0.5869,-11.0474,-15.8691,51.3916
144426.0000,-0.4971,0.7769,0.5884,-10.3149,-18.7378,56.7017
144427.0000,-0.4741,0.7847,0.5908,-9.7656,-20.0195,59.6313
144428.0000,-0.4609,0.7935,0.5894,-9.8267,-20.9961,61.2793
144429.0000,-0.4414,0.7935,0.5908,-10.3760,-22.9492,62.2559
144430.0000,-0.4043,0.7852,0.5894,-10.5591,-24.2920,62.2559
144431.0000,-0.3687,0.7798,0.5840,-10.8032,-24.9634,61.0962
144432.0000,-0.3452,0.7773,0.5894,-10.6812,-24.6582,58.4106
144433.0000,-0.3228,0.7734,0.5859,-10.6812,-24.4141,56.3965
144434.0000,-0.3022,0.7744,0.5845,-10.9863,-23.9258,53.8330
144435.0000,-0.2876,0.7793,0.5874,-10.9863,-22.8271,49.5605
144436.0000,-0.2783,0.7852,0.5884,-11.1084,-21.7285,45.7764
144437.0000,-0.2622,0.7954,0.5908,-11.4136,-20.3857,41.5039
144438.0000,-0.2466,0.8057,0.5884,-12.1460,-18.4326,35.2173
144439.0000,-0.2344,0.8105,0.5908,-12.7563,-16.7847,30.5786
144440.0000,-0.2217,0.8105,0.5918,-13.5498,-15.0146,26.3062
144441.0000,-0.2095,0.8066,0.5923,-14.2822,-12.5122,20.5078
144442.0000,-0.2026,0.8052,0.5938,-14.6484,-10.6812,16.2964
144443.0000,-0.1953,0.7979,0.5977,-15.0757,-8.7891,11.9629
144444.0000,-0.1797,0.7827,0.5977,-15.3809,-6.2256,5.1880
144445.0000,-0.1670,0.7734,0.6021,-15.3198,-3.9673,-1.2817
144446.0000,-0.1665,0.7612,0.6089,-14.8926,-1.2207,-9.5215
144447.0000,-0.1777,0.7397,0.6191,-13.6108,2.5635,-21.9116
144448.0000,-0.1948,0.7378,0.6255,-12.3901,5.2490,-30.8838
144449.0000,-0.2100,0.7544,0.6270,-11.4136,7.7515,-38.5132
144450.0000,-0.2227,0.7876,0.6318,-11.6577,10.6201,-46.4478
144451.0000,-0.2300,0.7954,0.6309,-12.7563,12.2070,-51.5747
144452.0000,-0.2358,0.7920,0.6289,-14.2212,13.6719,-56.0303
144453.0000,-0.2500,0.7773,0.6240,-16.1133,15.9912,-61.8286
144454.0000,-0.2695,0.7646,0.6265,-17.1509,17.7612,-65.0024
144455.0000,-0.3037,0.7510,0.6323,-17.6392,19.1040,-66.5894
144456.0000,-0.3545,0.7529,0.6465,-17.5781,19.7144,-64.8804
144457.0000,-0.3848,0.7583,0.6582,-16.9678,19.5312,-61.3403
144458.0000,-0.4170,0.7788,0.6743,-16.1133,18.6157,-55.9082
144459.0000,-0.4458,0.7866,0.6782,-14.7705,16.2354,-46.5088
144460.0000,-0.4512,0.7881,0.6807,-13.9160,13.9771,-37.8418
144461.0000,-0.4590,0.7891,0.6860,-13.0615,11.9629,-28.8086
144462.0000,-0.4756,0.7856,0.6885,-12.3291,9.3384,-15.7471
144463.0000,-0.4868,0.7871,0.6924,-11.7798,7.0801,-5.3711
144464.0000,-0.4932,0.7842,0.6919,-11.5356,4.3945,4.8828
144465.0000,-0.4912,0.7754,0.6934,-11.3525,0.7935,17.0288
144466.0000,-0.4771,0.7651,0.6895,-11.4136,-1.4648,24.1089
144467.0000,-0.4629,0.7549,0.6860,-11.3525,-3.2349,28.7476
144468.0000,-0.4443,0.7588,0.6851,-10.9863,-4.6387,31.7993
144469.0000,-0.4331,0.7617,0.6870,-10.7422,-5.5542,32.5928
144470.0000,-0.4150,0.7529,0.6841,-10.7422,-6.4087,33.3862
144471.0000,-0.3940,0.7388,0.6792,-10.4370,-7.3242,34.6680
144472.0000,-0.3833,0.7344,0.6831,-9.8877,-7.6904,35.2173
144473.0000,-0.3765,0.7412,0.6836,-9.5215,-8.1787,35.6445
144474.0000,-0.3721,0.7563,0.6851,-9.3994,-9.0942,36.1328
144475.0000,-0.3579,0.7554,0.6895,-9.3994,-10.1318,36.8652
144476.0000,-0.3359,0.7412,0.6807,-9.5825,-11.1084,37.4756
144477.0000,-0.3101,0.7354,0.6816,-9.4604,-11.2915,36.4990
144478.0000,-0.2964,0.7349,0.6826,-9.0942,-11.1694,34.6069
144479.0000,-0.2876,0.7319,0.6777,-9.0942,-10.4980,31.6772
144480.0000,-0.2773,0.7227,0.6772,-8.8501,-9.7656,27.3438
144481.0000,-0.2803,0.7251,0.6821,-8.5449,-8.6060,24.1699
144482.0000,-0.2881,0.7295,0.6865,-7.9346,-7.8125,21.4844
144483.0000,-0.2832,0.7349,0.6890,-7.3242,-7.4463,18.3105
144484.0000,-0.2769,0.7344,0.6860,-6.9580,-7.0801,15.6860
144485.0000,-0.2651,0.7324,0.6836,-6.5918,-6.3477,12.6953
144486.0000,-0.2529,0.7412,0.6826,-6.1646,-4.8828,7.4463
144487.0000,-0.2461,0.7505,0.6836,-6.1035,-3.4790,3.5400
144488.0000,-0.2393,0.7612,0.6821,-6.1646,-2.2583,-0.1831
144489.0000,-0.2368,0.7622,0.6855,-6.6528,-0.4272,-4.2725
144490.0000,-0.2285,0.7515,0.6846,-7.1411,0.7935,-6.7139
144491.0000,-0.2261,0.7339,0.6816,-7.3242,2.3193,-9.7046
144492.0000,-0.2280,0.7085,0.6826,-6.7749,4.5166,-14.5874
144493.0000,-0.2280,0.7056,0.6895,-5.9814,6.3477,-19.6533
144494.0000,-0.2334,0.7139,0.6997,-4.7607,9.5215,-26.7944
144495.0000,-0.2441,0.7251,0.7007,-4.0283,11.4746,-31.8604
144496.0000,-0.2515,0.7290,0.6948,-3.8452,13.2446,-36.4990
144497.0000,-0.2632,0.7378,0.6968,-4.0894,15.5640,-41.9312
144498.0000,-0.2744,0.7358,0.6914,-4.6387,17.1509,-45.4102
144499.0000,-0.2886,0.7310,0.6899,-5.2490,18.3716,-48.6450
144500.0000,-0.3047,0.7217,0.6885,-5.6763,19.5312,-51.9409
144501.0000,-0.3232,0.7168,0.6895,-5.9204,20.3247,-53.4058
144502.0000,-0.3486,0.7227,0.6919,-5.7983,20.9961,-53.3447
144503.0000,-0.3882,0.7402,0.7002,-5.3711,20.7520,-50.2930
144504.0000,-0.4121,0.7485,0.7109,-5.2490,19.5923,-45.6543
144505.0000,-0.4258,0.7485,0.7163,-5.0659,18.2495,-39.5508
144506.0000,-0.4395,0.7490,0.7144,-4.8828,16.2964,-30.4565
144507.0000,-0.4482,0.7480,0.7153,-4.9438,14.7705,-23.5596
144508.0000,-0.4536,0.7456,0.7144,-4.9438,13.3667,-17.1509
144509.0000,-0.4600,0.7446,0.7129,-5.0049,11.1694,-9.0942
144510.0000,-0.4629,0.7417,0.7129,-5.3101,9.7046,-3.5400
144511.0000,-0.4580,0.7397,0.7168,-5.5542,8.1787,1.6479
144512.0000,-0.4551,0.7354,0.7100,-6.0425,6.3477,6.8359
144513.0000,-0.4497,0.7261,0.7075,-6.4697,5.0659,9.5215
144514.0000,-0.4434,0.7173,0.7056,-6.5918,3.8452,10.9253
144515.0000,-0.4287,0.7046,0.7021,-6.5918,2.7466,11.0474
144516.0000,-0.4180,0.6982,0.7026,-6.2256,2.1362,10.3760
144517.0000,-0.4053,0.6934,0.7017,-5.7373,1.7090,9.0332
144518.0000,-0.3999,0.6968,0.7021,-5.0049,1.6479,7.0801
144519.0000,-0.3989,0.6973,0.7007,-4.5776,1.2817,5.7983
144520.0000,-0.3960,0.6958,0.7056,-4.2725,0.6714,4.6387
144521.0000,-0.3892,0.7012,0.7085,-3.7842,0.2441,3.4180
144522.0000,-0.3862,0.7095,0.7114,-3.6621,-0.0610,2.7466
144523.0000,-0.3848,0.7104,0.7109,-3.4790,-0.4272,2.0752
144524.0000,-0.3784,0.6992,0.7114,-3.3569,-0.9155,1.4648
144525.0000,-0.3755,0.6909,0.7119,-2.8687,-1.1597,0.7935
144526.0000,-0.3745,0.6860,0.7104,-2.1362,-1.2817,0.1831
144527.0000,-0.3750,0.6841,0.7109,-1.0376,-1.2817,-0.7935
144528.0000,-0.3809,0.6880,0.7100,-0.3052,-1.2817,-1.2817
144529.0000,-0.3818,0.6885,0.7100,0.3662,-1.3428,-1.6479
144530.0000,-0.3813,0.6875,0.7090,1.1597,-1.7090,-2.1362
144531.0000,-0.3853,0.6899,0.7100,1.5869,-1.6479,-2.2583
144532.0000,-0.3862,0.6929,0.7075,1.7090,-1.7700,-2.6855
144533.0000,-0.3843,0.6929,0.7061,2.1362,-1.8921,-3.0518
144534.0000,-0.3809,0.6919,0.7065,2.3193,-1.7700,-3.2959
144535.0000,-0.3804,0.6919,0.7051,2.5024,-1.5259,-3.6621
144536.0000,-0.3809,0.6948,0.7046,2.9297,-0.9766,-4.1504
144537.0000,-0.3809,0.6963,0.7017,3.0518,-0.4883,-4.5776
144538.0000,-0.3818,0.7002,0.7041,3.2959,-0.0610,-4.8828
144539.0000,-0.3887,0.7051,0.7070,3.6011,0.3662,-5.0049
144540.0000,-0.3940,0.7036,0.7070,3.6621,0.7935,-5.1270
144541.0000,-0.4004,0.7031,0.7051,3.8452,1.0376,-5.2490
144542.0000,-0.4028,0.7051,0.7036,3.9673,1.2817,-5.3711
144543.0000,-0.4082,0.7041,0.7041,4.0894,1.3428,-5.4321
144544.0000,-0.4116,0.6973,0.6997,4.1504,1.2207,-5.7373
144545.0000,-0.4092,0.7056,0.7017,4.5776,1.3428,-5.7373
144546.0000,-0.4131,0.7129,0.7007,4.5166,1.2817,-5.7373
144547.0000,-0.4155,0.7192,0.6987,4.1504,0.9155,-5.1880
144548.0000,-0.4131,0.7119,0.6992,3.8452,0.3052,-4.7607
144549.0000,-0.4131,0.7104,0.7002,3.9673,0.0000,-4.2725
144550.0000,-0.4146,0.7114,0.6987,4.0283,-0.3052,-3.7842
144551.0000,-0.4141,0.7139,0.6992,4.2114,-0.7935,-2.6245
144552.0000,-0.4121,0.7153,0.6963,4.2725,-1.2207,-1.8921
144553.0000,-0.4092,0.7202,0.6982,4.2114,-1.5869,-1.3428
144554.0000,-0.4053,0.7188,0.6929,4.1504,-1.8921,-0.7935
144555.0000,-0.4019,0.7202,0.6953,3.9062,-1.9531,-0.5493
144556.0000,-0.3984,0.7207,0.6929,3.6011,-2.1362,-0.3052
144557.0000,-0.3945,0.7148,0.6914,3.2349,-2.3193,-0.4883
144558.0000,-0.3901,0.7124,0.6914,3.1128,-2.2583,-0.6714
144559.0000,-0.3906,0.7090,0.6895,2.9907,-2.2583,-0.9155
144560.0000,-0.3882,0.7080,0.6885,3.1738,-2.1362,-1.2817
144561.0000,-0.3882,0.7090,0.6895,3.4180,-1.9531,-1.4648
