timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19125.0000,-0.2842,0.6055,0.2964,-3.0518,0.3662,26.9165
19126.0000,-0.2983,0.5645,0.2896,0.0000,-1.4648,32.5928
19127.0000,-0.3101,0.5620,0.2812,2.6245,-3.9062,37.9639
19128.0000,-0.3057,0.5435,0.2749,4.5166,-7.8735,44.4336
19129.0000,-0.2734,0.4746,0.2534,6.2256,-14.5874,54.3213
19130.0000,-0.2368,0.4185,0.2188,6.8359,-19.6533,62.0117
19131.0000,-0.1929,0.3726,0.2021,7.2021,-24.4751,69.2749
19132.0000,-0.1440,0.3271,0.1870,7.6904,-29.6021,78.2471
19133.0000,-0.1143,0.3091,0.1753,8.2397,-32.3486,84.0454
19134.0000,-0.0928,0.3179,0.1807,8.7891,-33.6914,87.6465
19135.0000,-0.1177,0.3794,0.2080,9.1553,-32.3486,88.5620
19136.0000,-0.1699,0.4604,0.2349,8.6060,-31.0669,87.0972
19137.0000,-0.2080,0.5303,0.2720,7.2021,-30.6396,83.9844
19138.0000,-0.2432,0.5254,0.2925,4.6997,-31.9824,79.2236
19139.0000,-0.2310,0.4375,0.2598,2.5635,-34.6680,76.9043
19140.0000,-0.1948,0.3672,0.2251,0.7935,-37.2314,75.3174
19141.0000,-0.1548,0.3569,0.2188,-1.2207,-38.5132,73.4253
19142.0000,-0.1499,0.3979,0.2251,-2.3193,-38.9404,73.3643
19143.0000,-0.1431,0.4395,0.2319,-3.1738,-39.3066,74.0356
19144.0000,-0.1357,0.4829,0.2461,-3.6011,-38.6963,73.9136
19145.0000,-0.1597,0.5000,0.2471,-2.8687,-36.8652,71.8384
19146.0000,-0.1895,0.5161,0.2583,-1.2817,-34.7290,68.2983
19147.0000,-0.2173,0.5273,0.2769,1.3428,-32.5928,62.4390
19148.0000,-0.2246,0.5381,0.2778,2.8076,-31.9824,58.1055
19149.0000,-0.2212,0.5571,0.2754,3.4790,-31.9214,54.6875
19150.0000,-0.2104,0.6226,0.2910,3.8452,-31.5552,52.7954
19151.0000,-0.1982,0.6753,0.3066,3.8452,-31.0669,52.9175
19152.0000,-0.1851,0.7310,0.3120,3.8452,-30.3345,53.4058
19153.0000,-0.1543,0.8301,0.3325,4.6387,-28.3813,51.9409
19154.0000,-0.1416,0.9170,0.3638,5.9814,-25.7568,49.2554
19155.0000,-0.1455,1.0073,0.3906,7.9956,-21.8506,43.6401
19156.0000,-0.1660,1.0391,0.4009,8.9722,-19.3481,38.9404
19157.0000,-0.2051,1.0522,0.3940,8.9111,-17.7612,34.5459
19158.0000,-0.2422,1.0933,0.4004,7.7515,-17.3340,29.2358
19159.0000,-0.2612,1.1392,0.4146,6.4087,-17.8223,25.4517
19160.0000,-0.2637,1.1812,0.4360,4.8828,-18.7378,22.8271
19161.0000,-0.2456,1.2183,0.4561,3.4180,-20.0195,20.8740
19162.0000,-0.2236,1.2437,0.4644,2.9297,-20.7520,20.4468
19163.0000,-0.1885,1.2734,0.4756,2.4414,-21.3013,20.9351
19164.0000,-0.1367,1.2896,0.5000,0.7935,-21.6675,22.6440
19165.0000,-0.1211,1.2559,0.4932,-1.3428,-21.5454,24.7192
19166.0000,-0.1108,1.1997,0.4771,-3.6011,-21.3013,27.4658
19167.0000,-0.1118,1.1558,0.4771,-5.7983,-20.3857,30.1514
19168.0000,-0.1157,1.1675,0.4922,-6.1646,-19.5923,30.4565
19169.0000,-0.1147,1.2041,0.5132,-5.5542,-18.9209,29.1138
19170.0000,-0.0806,1.2656,0.5303,-3.6621,-18.1885,25.9399
19171.0000,-0.0483,1.3228,0.5444,-1.7700,-17.0898,22.7051
19172.0000,-0.0312,1.3936,0.5615,0.1221,-15.5029,19.7754
19173.0000,-0.0117,1.5083,0.6025,2.0752,-13.0005,16.9678
19174.0000,-0.0171,1.5854,0.6416,2.0142,-10.3149,14.4653
19175.0000,-0.0518,1.6201,0.6582,1.0376,-7.3853,11.7798
19176.0000,-0.1001,1.6045,0.6548,-1.2207,-4.7607,7.8125
19177.0000,-0.1201,1.5835,0.6523,-1.9531,-4.1504,4.9438
19178.0000,-0.1299,1.5737,0.6479,-1.4038,-4.2725,2.9297
19179.0000,-0.1221,1.5908,0.6411,0.8545,-5.3711,2.6245
19180.0000,-0.1001,1.6250,0.6455,3.4180,-6.5918,3.2349
19181.0000,-0.0771,1.6616,0.6494,6.2256,-7.0190,3.9673
19182.0000,-0.0742,1.7300,0.6567,8.2397,-6.8359,3.7842
19183.0000,-0.0771,1.8013,0.6714,8.0566,-5.9814,2.6855
19184.0000,-0.0767,1.8765,0.6914,5.9814,-5.1270,0.8545
19185.0000,-0.0674,1.9331,0.7070,0.9155,-4.2114,-1.4038
19186.0000,-0.0474,1.9111,0.6997,-3.1738,-3.9062,-2.0752
19187.0000,-0.0283,1.8452,0.6738,-5.9814,-3.6621,-0.9766
19188.0000,-0.0029,1.8081,0.6660,-7.0801,-3.5400,1.8921
19189.0000,0.0068,1.8672,0.6992,-7.4463,-3.2959,4.4556
19190.0000,0.0098,1.9790,0.7490,-8.7891,-2.5635,6.5308
19191.0000,0.0107,2.0918,0.8184,-12.8174,-1.5869,8.0566
19192.0000,-0.0073,2.1050,0.8452,-16.6626,0.4272,7.8125
19193.0000,-0.0605,2.0537,0.8369,-20.4468,1.8921,7.0801
19194.0000,-0.1113,1.9297,0.8169,-22.2168,-0.4883,7.4463
19195.0000,-0.0938,1.8730,0.8096,-20.2026,-4.2725,9.2163
19196.0000,-0.0391,1.9233,0.8315,-16.2354,-6.9580,10.8032
19197.0000,0.0093,2.1465,0.9287,-10.3760,-7.5684,10.6812
19198.0000,0.0312,2.2896,0.9995,-8.4839,-6.6528,8.7280
19199.0000,0.0322,2.3574,1.0654,-9.2163,-3.8452,4.3335
19200.0000,-0.0493,2.3315,1.0620,-12.0850,1.7700,-4.5166
19201.0000,-0.1191,2.2549,1.0308,-14.1602,2.5024,-10.3760
19202.0000,-0.1025,2.1719,0.9868,-14.0381,-0.1831,-13.9771
19203.0000,-0.0151,2.0894,0.9248,-10.6812,-2.1973,-18.3716
19204.0000,0.0278,2.0361,0.8799,-6.7749,-0.7324,-24.2310
19205.0000,0.0522,1.9844,0.8438,-2.3193,2.3193,-33.5693
19206.0000,0.1055,1.9062,0.7915,2.6245,7.8125,-51.1475
19207.0000,0.1406,1.8472,0.7358,4.4556,13.3667,-66.9556
19208.0000,0.1567,1.8179,0.7109,3.1738,18.8599,-81.6040
19209.0000,0.2017,1.7515,0.6606,-2.7466,24.2310,-95.7031
19210.0000,0.2319,1.6128,0.5918,-9.7656,27.8931,-104.4922
19211.0000,0.2529,1.3579,0.4829,-18.0054,32.5928,-113.9526
19212.0000,0.2446,0.8569,0.3379,-26.7334,40.1001,-133.5449
19213.0000,0.1958,0.3999,0.2100,-30.5786,46.4478,-151.5503
19214.0000,0.0718,-0.0195,0.0400,-33.5083,52.3071,-165.5273
19215.0000,-0.0469,-0.4395,-0.0693,-37.2925,52.3071,-170.2881
19216.0000,-0.0234,-0.6890,-0.0391,-38.8794,47.1802,-166.0156
19217.0000,0.0806,-0.8643,-0.0088,-36.3770,40.9546,-160.6445
19218.0000,0.2578,-0.9009,-0.0049,-28.9307,33.6914,-153.9917
19219.0000,0.3691,-0.7656,0.0039,-23.0103,28.6865,-145.8130
19220.0000,0.4482,-0.5591,0.0435,-19.2261,22.3389,-132.2021
19221.0000,0.5723,-0.2261,0.1519,-15.3809,12.8784,-106.4453
19222.0000,0.6851,-0.0107,0.2690,-10.9863,10.8643,-84.9609
19223.0000,0.7480,0.1611,0.3706,-3.7842,16.3574,-64.0259
19224.0000,0.7305,0.2798,0.3691,8.1177,28.1982,-37.7197
19225.0000,0.6406,0.1543,0.2373,13.1836,40.5884,-22.0337
19226.0000,0.4463,0.0054,0.1133,18.1274,49.6826,-10.0098
19227.0000,0.2554,0.0630,0.0088,23.4375,53.6499,-4.2114
19228.0000,0.2017,0.2334,0.0146,23.7427,49.4995,-10.3760
19229.0000,0.1743,0.3770,0.0566,21.6675,44.1284,-22.1558
19230.0000,0.0713,0.4268,0.0845,14.9536,38.2690,-37.4756
19231.0000,0.0015,0.3433,0.0522,10.0098,35.0342,-45.7153
19232.0000,-0.0669,0.2163,-0.0127,6.1035,33.0200,-49.6216
19233.0000,-0.1128,0.0767,-0.0210,2.5635,28.9307,-49.1333
19234.0000,-0.1064,0.0142,0.0435,2.4414,26.7334,-44.6777
19235.0000,-0.1069,-0.0190,0.0884,5.3711,25.3906,-35.7666
19236.0000,-0.1377,0.0054,0.0586,10.0708,23.1323,-17.0288
19237.0000,-0.1616,0.0513,0.0200,10.5591,19.5923,-0.3662
19238.0000,-0.1636,0.0913,-0.0005,8.9722,15.1367,15.0757
19239.0000,-0.1357,0.0620,0.0107,5.0659,8.3618,29.2358
19240.0000,-0.1255,0.0093,0.0117,2.6855,3.9673,35.0952
19241.0000,-0.1235,-0.0591,0.0083,1.2207,-0.8545,37.8418
19242.0000,-0.1152,-0.1431,0.0181,0.9766,-6.0425,37.7197
19243.0000,-0.1060,-0.1846,0.0293,2.2583,-8.5449,36.1938
19244.0000,-0.1128,-0.1880,0.0391,4.7607,-10.3149,34.7900
19245.0000,-0.1289,-0.1484,0.0342,6.0425,-11.5967,34.4238
19246.0000,-0.1406,-0.1011,0.0186,5.6152,-13.4277,34.7290
19247.0000,-0.1499,-0.1050,0.0068,2.9297,-15.0757,35.7056
19248.0000,-0.1675,-0.1641,-0.0024,1.5869,-15.2588,37.7808
19249.0000,-0.2007,-0.2446,-0.0122,1.7700,-14.6484,42.0532
19250.0000,-0.2651,-0.3315,0.0151,5.6763,-13.3057,51.7578
19251.0000,-0.3364,-0.3394,0.0762,10.9253,-12.8174,61.3403
19252.0000,-0.4194,-0.2910,0.1294,17.3950,-14.4653,72.0215
19253.0000,-0.5156,-0.1802,0.1279,23.9868,-20.9351,84.6558
19254.0000,-0.5444,-0.0830,0.0879,24.3530,-27.6489,89.9658
19255.0000,-0.5293,0.0332,0.0635,21.0571,-32.6538,89.1113
19256.0000,-0.4819,0.2280,0.0723,14.8926,-33.9966,80.3223
19257.0000,-0.4478,0.5132,0.1313,12.6953,-32.0435,68.6646
19258.0000,-0.3965,1.0962,0.3887,12.2070,-28.0762,52.7954
19259.0000,-0.4805,1.7139,0.8257,19.1650,-12.3901,46.3867
19260.0000,-0.6274,1.9419,0.8413,20.0806,-3.3569,56.9458
19261.0000,-0.6006,2.1362,0.8149,13.6719,-3.4180,69.6411
19262.0000,-0.5010,1.8496,0.7476,3.4180,-4.7607,79.8340
19263.0000,-0.5630,1.6455,0.6538,-1.8921,-0.4272,77.9419
19264.0000,-0.6396,2.0410,0.8159,-2.6245,7.2632,66.2231
19265.0000,-0.7793,2.6089,1.1343,-2.3804,13.6719,53.4058
19266.0000,-0.8525,2.3740,1.0713,-5.0659,7.8125,54.7485
19267.0000,-0.7061,1.7676,0.6948,-10.0098,-4.2725,66.7114
19268.0000,-0.4438,1.4658,0.4634,-9.8877,-14.1602,78.4302
19269.0000,-0.2603,1.7500,0.6177,-6.0425,-13.2446,73.2422
19270.0000,-0.1523,2.0439,0.7080,-2.5635,-6.6528,58.4106
19271.0000,-0.0254,2.0615,0.6338,-2.5024,4.9438,33.6914
19272.0000,0.0010,1.9199,0.5513,-2.7466,18.0054,13.9160
19273.0000,-0.0747,1.8750,0.5122,-0.9155,33.6304,-7.0190
19274.0000,-0.2617,1.9399,0.5435,2.7466,51.8799,-32.9590
19275.0000,-0.3813,1.9053,0.5405,4.5166,59.6313,-47.8516
19276.0000,-0.4683,1.7959,0.4941,4.2725,63.9648,-59.0820
19277.0000,-0.5884,1.6846,0.4512,1.4038,68.1152,-68.9087
19278.0000,-0.6943,1.6421,0.4619,-1.7700,69.4580,-71.7163
19279.0000,-0.7739,1.6465,0.4883,-5.0659,68.6035,-71.0449
19280.0000,-0.8301,1.6987,0.5327,-10.1318,65.3687,-68.5425
19281.0000,-0.8423,1.6548,0.5479,-13.1226,61.7065,-66.1011
19282.0000,-0.8115,1.5190,0.5239,-14.7705,56.8848,-62.8052
19283.0000,-0.7456,1.3169,0.4604,-13.1226,51.2085,-58.2275
19284.0000,-0.6982,1.2114,0.4409,-10.0708,46.6919,-54.9927
19285.0000,-0.6519,1.1646,0.4448,-5.1270,42.1753,-51.9409
19286.0000,-0.5947,1.1406,0.4341,2.1362,37.1094,-49.0112
19287.0000,-0.5581,1.1240,0.4229,6.2256,34.0576,-47.7295
19288.0000,-0.5273,1.1025,0.3994,8.6670,31.6162,-47.7905
19289.0000,-0.4956,1.0718,0.3608,10.0708,28.8696,-49.1333
19290.0000,-0.4697,1.0674,0.3442,9.8267,27.4658,-51.2085
19291.0000,-0.4453,1.0869,0.3438,8.0566,26.8555,-54.0771
19292.0000,-0.4307,1.0845,0.3516,4.5166,26.1841,-58.2275
19293.0000,-0.4043,1.0327,0.3501,0.8545,25.2075,-60.1196
19294.0000,-0.4126,0.9604,0.3286,2.8687,25.6348,-62.8052
19295.0000,-0.4087,0.8618,0.2920,4.2114,24.7192,-63.7207
19296.0000,-0.3945,0.8252,0.2871,4.0894,23.2544,-61.9507
19297.0000,-0.3979,0.8320,0.2983,3.9062,21.1182,-59.6313
19298.0000,-0.4316,0.8394,0.3057,3.0518,17.0898,-56.8848
19299.0000,-0.4443,0.8188,0.2983,2.0752,14.0991,-56.2134
19300.0000,-0.4507,0.7788,0.2842,0.0610,11.7798,-57.5562
19301.0000,-0.4746,0.7002,0.2627,-2.6245,10.3760,-61.7065
19302.0000,-0.4976,0.6440,0.2485,-4.1504,10.1929,-65.7959
19303.0000,-0.5142,0.6011,0.2412,-4.7607,9.9487,-68.5425
19304.0000,-0.5034,0.5713,0.2441,-4.1504,8.4229,-67.2607
19305.0000,-0.4668,0.5688,0.2554,-2.8687,6.6528,-62.1338
19306.0000,-0.4321,0.5566,0.2612,-1.7090,5.3711,-54.3823
19307.0000,-0.4102,0.5122,0.2524,-0.1221,4.2114,-41.9312
19308.0000,-0.3945,0.4780,0.2446,0.0610,2.9907,-32.3486
19309.0000,-0.3833,0.4634,0.2451,0.3052,1.8921,-24.1699
19310.0000,-0.3633,0.4746,0.2632,0.1221,0.4272,-16.1743
19311.0000,-0.3433,0.4775,0.2666,-0.2441,-0.4272,-12.5122
19312.0000,-0.3208,0.4614,0.2544,-0.6104,-0.6104,-9.8267
19313.0000,-0.3008,0.4141,0.2432,-1.2817,-0.1831,-7.2021
19314.0000,-0.2896,0.3774,0.2363,-1.4648,0.0000,-5.9204
19315.0000,-0.2793,0.3418,0.2422,-0.9766,-0.0610,-5.4321
19316.0000,-0.2725,0.3096,0.2510,1.1597,-0.8545,-5.3711
19317.0000,-0.2783,0.3042,0.2646,3.6011,-1.7090,-5.6152
19318.0000,-0.2847,0.3350,0.2969,7.1411,-3.2959,-5.7983
19319.0000,-0.3198,0.4253,0.3311,12.6953,-6.2866,-7.6294
19320.0000,-0.3579,0.4746,0.3330,16.1743,-10.3149,-9.2773
19321.0000,-0.3755,0.4814,0.3325,18.7988,-15.5640,-10.7422
19322.0000,-0.3838,0.5098,0.3188,21.7285,-21.4233,-14.4043
19323.0000,-0.4077,0.5869,0.3281,22.3999,-23.6816,-18.0664
19324.0000,-0.4429,0.7065,0.3535,22.3389,-24.6582,-21.4844
19325.0000,-0.4814,0.8594,0.3765,20.3857,-25.3296,-23.0713
19326.0000,-0.4937,0.9390,0.3691,16.9067,-26.0620,-20.3857
19327.0000,-0.4834,0.9839,0.3623,11.9629,-27.0386,-14.8926
19328.0000,-0.4404,0.9629,0.3545,4.6997,-26.9165,-5.0049
19329.0000,-0.4009,0.9048,0.3545,0.8545,-25.0244,1.3428
19330.0000,-0.3857,0.8501,0.3501,-0.9155,-21.2402,5.0659
19331.0000,-0.3994,0.8115,0.3428,-0.8545,-15.0146,7.1411
19332.0000,-0.4146,0.8042,0.3457,0.7324,-10.6201,6.4697
19333.0000,-0.4272,0.8101,0.3496,3.8452,-5.7983,3.4790
19334.0000,-0.4360,0.8223,0.3438,5.9204,-2.3804,0.0000
19335.0000,-0.4478,0.8442,0.3428,7.1411,1.1597,-4.2725
19336.0000,-0.4707,0.8579,0.3418,8.0566,5.1270,-10.1929
19337.0000,-0.4834,0.8696,0.3398,7.9346,6.8970,-13.6108
19338.0000,-0.4883,0.8921,0.3428,7.4463,7.7515,-15.7471
19339.0000,-0.4927,0.9248,0.3545,5.6763,8.2397,-16.2964
19340.0000,-0.4922,0.9395,0.3545,3.4180,7.6294,-15.0146
19341.0000,-0.4961,0.9468,0.3589,0.4272,6.8359,-13.0615
19342.0000,-0.5029,0.9272,0.3491,-3.8452,5.9204,-10.2539
19343.0000,-0.5088,0.8989,0.3516,-6.7749,5.3711,-8.4229
19344.0000,-0.5078,0.8750,0.3472,-9.3994,4.9438,-7.0801
19345.0000,-0.5049,0.8491,0.3462,-12.3291,4.6997,-6.4697
19346.0000,-0.5059,0.8340,0.3516,-13.9771,4.9438,-6.4697
19347.0000,-0.5088,0.8281,0.3608,-15.3809,5.1880,-6.8359
19348.0000,-0.5034,0.8452,0.3784,-16.7847,5.7983,-7.8735
19349.0000,-0.4980,0.8555,0.3896,-17.8833,6.3477,-8.3008
19350.0000,-0.4878,0.8535,0.4004,-18.8599,6.7139,-8.3008
19351.0000,-0.4741,0.8340,0.3970,-19.8364,7.5073,-7.2632
19352.0000,-0.4683,0.8208,0.3950,-20.3247,8.4839,-6.3477
19353.0000,-0.4673,0.8110,0.3931,-20.3857,9.5215,-5.3101
19354.0000,-0.4688,0.8047,0.3901,-19.8975,11.1084,-4.0283
19355.0000,-0.4785,0.8091,0.3960,-19.3481,12.9395,-3.1128
19356.0000,-0.4951,0.8188,0.4043,-18.5547,14.7705,-1.8311
19357.0000,-0.5093,0.8164,0.4072,-17.6392,16.2354,0.2441
19358.0000,-0.5112,0.8154,0.4121,-16.9067,16.9678,1.8921
19359.0000,-0.5098,0.8252,0.4199,-16.2964,17.8223,3.6011
19360.0000,-0.5151,0.8384,0.4341,-15.2588,18.9209,6.1035
19361.0000,-0.5215,0.8193,0.4253,-14.0381,18.7988,8.3008
19362.0000,-0.5098,0.7935,0.4170,-12.6953,17.9443,11.2915
19363.0000,-0.4922,0.8008,0.4136,-10.6812,17.0898,15.0146
19364.0000,-0.4795,0.8027,0.4058,-9.0332,16.4795,17.4561
19365.0000,-0.4746,0.7822,0.3950,-6.9580,15.9912,18.7988
19366.0000,-0.4688,0.7681,0.3706,-3.7231,16.0522,18.4937
19367.0000,-0.4727,0.7861,0.3682,-1.0376,16.6016,16.9678
19368.0000,-0.4814,0.8149,0.3657,1.1597,16.6626,15.0146
19369.0000,-0.4795,0.8218,0.3594,3.3569,15.0146,13.0615
