timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106213.0000,-0.2720,0.9141,0.4404,3.8452,-4.4556,-4.2114
106214.0000,-0.2769,0.9106,0.4414,3.6011,-4.0894,-3.6011
106215.0000,-0.2812,0.9092,0.4370,3.4180,-4.0894,-3.2959
106216.0000,-0.2822,0.9067,0.4399,3.1738,-3.9673,-2.9907
106217.0000,-0.2817,0.9038,0.4414,2.9907,-3.9062,-2.8687
106218.0000,-0.2812,0.9028,0.4414,2.9907,-4.0894,-2.9297
106219.0000,-0.2788,0.9004,0.4414,2.8687,-4.0894,-3.0518
106220.0000,-0.2783,0.8975,0.4399,2.9297,-4.0283,-3.2349
106221.0000,-0.2778,0.8979,0.4424,3.0518,-3.9673,-3.2959
106222.0000,-0.2798,0.9004,0.4409,3.1738,-3.8452,-3.4790
106223.0000,-0.2803,0.9014,0.4438,3.1738,-4.0894,-3.7231
106224.0000,-0.2798,0.9028,0.4414,3.1738,-4.2114,-3.9673
106225.0000,-0.2817,0.9058,0.4375,2.9907,-4.2114,-4.0283
106226.0000,-0.2832,0.9067,0.4419,2.8076,-4.2114,-4.2114
106227.0000,-0.2876,0.9048,0.4434,2.7466,-4.5166,-4.3335
106228.0000,-0.2954,0.8999,0.4448,2.8076,-5.0049,-4.2114
106229.0000,-0.3018,0.8984,0.4473,2.8076,-5.7373,-4.0283
106230.0000,-0.3071,0.8955,0.4453,3.1738,-6.4697,-3.9062
106231.0000,-0.3164,0.8916,0.4497,3.5400,-8.2397,-3.9062
106232.0000,-0.3237,0.8906,0.4526,4.0283,-9.8267,-4.1504
106233.0000,-0.3350,0.8867,0.4590,4.5166,-11.9019,-4.6997
106234.0000,-0.3647,0.8765,0.4683,5.6152,-15.4419,-5.6152
106235.0000,-0.3994,0.8716,0.4790,6.7749,-19.4092,-6.3477
106236.0000,-0.4458,0.8613,0.4868,8.1787,-24.9023,-7.3242
106237.0000,-0.5156,0.8633,0.4917,10.2539,-35.7056,-9.3384
106238.0000,-0.5762,0.8662,0.5015,11.4746,-46.3867,-11.5356
106239.0000,-0.6519,0.8462,0.5005,12.9395,-59.5703,-14.0381
106240.0000,-0.7549,0.8135,0.5039,15.9912,-82.0312,-18.0664
106241.0000,-0.8184,0.7915,0.5068,19.2261,-102.5391,-22.2778
106242.0000,-0.8643,0.7900,0.4907,23.0713,-125.5493,-27.9541
106243.0000,-0.8857,0.8232,0.4453,28.3203,-159.3628,-37.4756
106244.0000,-0.8711,0.8398,0.4126,31.3721,-186.2183,-44.6167
106245.0000,-0.8359,0.8267,0.3711,34.3628,-212.0361,-51.0254
106246.0000,-0.7832,0.7871,0.3174,39.5508,-242.6147,-57.7393
106247.0000,-0.7471,0.7910,0.2812,44.9219,-262.5122,-62.5610
106248.0000,-0.7061,0.8525,0.2412,50.3540,-280.6396,-67.6270
106249.0000,-0.5938,0.9575,0.1777,54.5044,-301.1475,-73.7915
106250.0000,-0.4971,1.0137,0.1396,54.6875,-312.9883,-77.6978
106251.0000,-0.3843,1.0581,0.1157,52.7344,-321.6553,-80.5054
106252.0000,-0.2490,1.0693,0.1084,48.5840,-326.5991,-83.3740
106253.0000,-0.1655,1.0542,0.1113,45.4102,-325.6836,-84.9609
106254.0000,-0.0957,1.0376,0.1172,42.2974,-321.7773,-85.8154
106255.0000,-0.0054,1.0337,0.1411,39.3066,-312.1948,-85.8154
106256.0000,0.0552,1.0376,0.1636,36.9263,-302.3682,-84.9609
106257.0000,0.1113,1.0430,0.1890,34.1187,-290.4663,-82.7026
106258.0000,0.1792,1.0435,0.2275,29.9072,-271.9116,-78.6133
106259.0000,0.3457,1.0776,0.1836,36.2549,-254.2725,-73.1812
106260.0000,0.2188,0.9536,0.3535,21.1792,-235.4736,-69.8242
106261.0000,0.2954,0.9355,0.3486,26.1230,-212.0972,-63.9648
106262.0000,0.3271,0.9380,0.3506,27.5879,-190.8569,-60.5469
106263.0000,0.2666,1.0200,0.4263,19.3481,-166.3208,-58.9600
106264.0000,0.2822,1.0215,0.4248,15.9302,-149.4751,-56.4575
106265.0000,0.3911,0.9634,0.4214,17.0288,-129.0894,-52.4292
106266.0000,0.3735,0.9321,0.4722,14.4653,-96.8018,-46.3867
106267.0000,0.2666,0.9189,0.5015,12.8174,-75.9888,-41.8091
106268.0000,0.1802,0.9170,0.5059,13.3667,-58.4717,-36.6821
106269.0000,0.0420,0.9575,0.5308,9.3384,-43.3960,-31.1890
106270.0000,0.0308,0.9683,0.5063,8.1787,-34.5459,-26.5503
106271.0000,0.0254,0.9995,0.5059,5.4321,-26.0010,-23.4985
106272.0000,0.0000,0.9897,0.5220,1.0376,-15.1978,-20.4468
106273.0000,-0.0278,0.9380,0.5190,-0.9766,-7.6294,-18.3105
106274.0000,-0.0850,0.8901,0.5352,-2.0752,-1.4648,-16.6016
106275.0000,-0.1914,0.8633,0.5669,-2.3193,2.1973,-14.4653
106276.0000,-0.2251,0.8662,0.5630,-1.7700,1.0986,-12.3901
106277.0000,-0.1860,0.8931,0.5581,-0.9155,-0.1831,-10.0098
106278.0000,-0.1216,0.9351,0.5596,-1.1597,0.5493,-7.2021
106279.0000,-0.0825,0.9395,0.5469,-0.2441,4.3945,-5.1880
106280.0000,-0.1011,0.9375,0.5454,-1.2207,8.6060,-4.0894
106281.0000,-0.1611,0.9248,0.5532,-3.5400,10.8032,-2.7466
106282.0000,-0.1748,0.9058,0.5591,-4.4556,10.2539,-1.7090
106283.0000,-0.1660,0.8945,0.5645,-4.8218,9.7656,-0.3662
106284.0000,-0.1660,0.8970,0.5674,-5.3101,9.0332,0.8545
106285.0000,-0.1567,0.9033,0.5669,-6.0425,8.4229,1.4038
106286.0000,-0.1362,0.9102,0.5654,-6.7749,8.4839,1.5869
106287.0000,-0.1069,0.9150,0.5645,-7.6294,10.0098,1.2207
106288.0000,-0.0889,0.9116,0.5625,-8.0566,12.2681,1.0986
106289.0000,-0.0806,0.8931,0.5669,-8.1787,15.5029,1.4648
106290.0000,-0.0962,0.8652,0.5723,-7.6294,19.7754,2.6245
106291.0000,-0.1235,0.8530,0.5850,-6.4697,22.2168,4.3335
106292.0000,-0.1450,0.8623,0.5874,-4.9438,23.6206,6.6528
106293.0000,-0.1514,0.8970,0.5830,-3.8452,24.4751,9.5215
106294.0000,-0.1377,0.9141,0.5791,-4.2114,25.0244,11.3525
106295.0000,-0.1191,0.9365,0.5669,-5.5542,25.8789,12.2681
106296.0000,-0.0737,0.9629,0.5586,-7.8735,28.8086,13.4277
106297.0000,-0.0259,0.9678,0.5498,-10.3149,33.0811,15.2588
106298.0000,0.0269,0.9668,0.5386,-12.8174,39.9170,17.3340
106299.0000,0.0913,0.9492,0.5342,-15.2588,52.6123,21.4233
106300.0000,0.1440,0.9424,0.5225,-16.2964,65.3076,25.3906
106301.0000,0.1890,0.9521,0.4980,-17.2119,80.6274,29.7852
106302.0000,0.2354,1.0054,0.4536,-19.8364,104.1260,36.3159
106303.0000,0.2603,1.0645,0.4258,-24.2920,123.4741,41.6260
106304.0000,0.2842,1.1143,0.3945,-30.5176,143.6768,48.5229
106305.0000,0.3296,1.1313,0.3535,-39.7339,173.1567,59.5093
106306.0000,0.3560,1.0898,0.3164,-46.3257,197.6318,67.8711
106307.0000,0.3403,1.0176,0.2778,-51.6968,223.8770,75.8057
106308.0000,0.2705,0.9521,0.2065,-55.3589,258.3618,84.8389
106309.0000,0.1631,0.9409,0.1636,-56.2134,281.2500,90.0879
106310.0000,0.0513,0.9673,0.1318,-56.3965,299.4995,94.0552
106311.0000,-0.0728,1.0039,0.1064,-57.5562,317.1997,98.6328
106312.0000,-0.1382,1.0142,0.0952,-59.1431,326.2939,102.1118
106313.0000,-0.1787,1.0171,0.0928,-61.2183,332.6416,106.0791
106314.0000,-0.2041,1.0225,0.0806,-64.0869,339.4165,111.3892
106315.0000,-0.2207,1.0293,0.0723,-66.0400,344.2383,114.7461
106316.0000,-0.2363,1.0298,0.0625,-67.3828,348.8770,117.1875
106317.0000,-0.2822,1.0117,0.0444,-68.0542,354.4922,118.6523
106318.0000,-0.3320,0.9907,0.0288,-67.5659,357.2388,118.8965
106319.0000,-0.3887,0.9858,0.0269,-65.9180,358.4595,119.0796
106320.0000,-0.4561,0.9990,0.0220,-63.9038,356.5674,119.2017
106321.0000,-0.4995,1.0244,0.0225,-63.2324,352.4780,120.0562
106322.0000,-0.5161,1.0454,0.0215,-63.9038,346.6187,122.0093
106323.0000,-0.4834,1.0688,0.0254,-65.3076,338.7451,124.2065
106324.0000,-0.4536,1.0474,0.0347,-67.2607,334.3506,124.1455
106325.0000,-0.4385,0.9941,0.0312,-68.1763,331.2378,123.1079
106326.0000,-0.4688,0.9478,0.0352,-66.1011,328.0029,119.3848
106327.0000,-0.5098,0.9463,0.0532,-62.8662,323.4253,115.4175
106328.0000,-0.5430,0.9536,0.0684,-62.0728,316.6504,111.2061
106329.0000,-0.5801,0.9673,0.0835,-57.8003,305.6641,105.6519
106330.0000,-0.6025,0.9790,0.1035,-56.6406,295.4712,101.8677
106331.0000,-0.6240,0.9766,0.1357,-56.2744,283.9355,98.2666
106332.0000,-0.6411,0.9575,0.1675,-55.7251,266.4185,93.2007
106333.0000,-0.6421,0.9287,0.1934,-55.0537,252.5024,88.4399
106334.0000,-0.6328,0.8940,0.2256,-53.0396,238.4033,83.0078
106335.0000,-0.6133,0.8701,0.2646,-48.6450,220.3979,75.0122
106336.0000,-0.6084,0.8760,0.3022,-44.8608,207.0923,68.2373
106337.0000,-0.6235,0.8867,0.3330,-41.0156,193.6646,61.0352
106338.0000,-0.6567,0.8672,0.3584,-36.6211,173.6450,51.1475
106339.0000,-0.6567,0.8413,0.3657,-31.4941,157.8369,44.9829
106340.0000,-0.6719,0.8433,0.3662,-28.6255,141.1133,38.7573
106341.0000,-0.6689,0.8872,0.3853,-24.2920,118.2861,31.7383
106342.0000,-0.6426,0.9180,0.3965,-22.0947,102.0508,28.0151
106343.0000,-0.6069,0.9126,0.4058,-20.4468,87.0972,24.8413
106344.0000,-0.5557,0.8706,0.4136,-17.9443,69.8853,21.4233
106345.0000,-0.5269,0.8486,0.4248,-14.5874,58.8989,18.8599
106346.0000,-0.5039,0.8491,0.4238,-10.6812,48.7061,16.1743
106347.0000,-0.4668,0.8687,0.4180,-6.7749,36.4990,12.0239
106348.0000,-0.4385,0.8848,0.4116,-4.4556,28.5034,8.7891
106349.0000,-0.4058,0.8979,0.4004,-2.9907,21.5454,5.8594
106350.0000,-0.3608,0.9180,0.3945,-1.3428,14.4043,1.9531
106351.0000,-0.3359,0.9253,0.3882,-0.9155,10.6812,-0.6104
106352.0000,-0.3232,0.9282,0.3818,-0.8545,7.8735,-2.3193
106353.0000,-0.3125,0.9185,0.3848,-0.7935,4.6997,-3.1128
106354.0000,-0.3018,0.9175,0.3857,-0.7324,2.5024,-3.1738
106355.0000,-0.2954,0.9150,0.3809,-0.5493,0.9766,-3.0518
106356.0000,-0.2856,0.9185,0.3818,-0.5493,-0.5493,-3.1738
106357.0000,-0.2764,0.9185,0.3833,-0.2441,-1.0986,-3.4180
106358.0000,-0.2671,0.9111,0.3774,-0.1221,-1.5259,-4.2114
106359.0000,-0.2559,0.9146,0.3809,0.8545,-1.5259,-5.4932
106360.0000,-0.2520,0.9189,0.3804,1.4038,-1.4648,-6.4087
106361.0000,-0.2583,0.9214,0.3774,1.8311,-1.2817,-7.5684
106362.0000,-0.2671,0.9312,0.3740,2.0142,-1.3428,-7.8125
106363.0000,-0.2646,0.9419,0.3672,1.5869,-1.5259,-6.6528
106364.0000,-0.2607,0.9580,0.3696,0.8545,-1.2207,-4.3335
106365.0000,-0.2578,0.9561,0.3667,-0.1221,-0.5493,-2.1973
106366.0000,-0.2563,0.9463,0.3730,-0.8545,0.4272,-0.4272
106367.0000,-0.2632,0.9326,0.3779,-1.0376,1.8921,0.7935
106368.0000,-0.2759,0.9194,0.3853,-0.6104,2.4414,0.9155
106369.0000,-0.2866,0.9121,0.3882,0.1831,2.2583,0.3052
106370.0000,-0.2822,0.9185,0.3789,1.2207,1.2207,-1.0376
106371.0000,-0.2725,0.9243,0.3784,1.5259,0.5493,-1.7700
106372.0000,-0.2695,0.9277,0.3740,1.6479,0.3052,-2.6245
106373.0000,-0.2651,0.9277,0.3735,1.3428,0.0610,-3.3569
106374.0000,-0.2666,0.9297,0.3750,0.9766,-0.0610,-3.6011
106375.0000,-0.2671,0.9272,0.3765,0.5493,-0.1831,-3.6011
106376.0000,-0.2651,0.9214,0.3765,0.3662,-0.2441,-3.6621
106377.0000,-0.2617,0.9214,0.3755,0.4272,-0.1831,-3.7842
106378.0000,-0.2588,0.9224,0.3706,0.4272,0.1831,-4.0283
106379.0000,-0.2544,0.9282,0.3735,0.8545,0.7324,-4.5166
106380.0000,-0.2593,0.9307,0.3745,1.1597,1.0986,-4.8828
106381.0000,-0.2637,0.9204,0.3716,1.2207,1.1597,-5.0049
106382.0000,-0.2651,0.9214,0.3672,1.4038,1.2817,-4.9438
106383.0000,-0.2705,0.9272,0.3721,1.7090,1.2817,-4.6387
106384.0000,-0.2725,0.9243,0.3730,1.6479,1.0376,-4.0283
106385.0000,-0.2690,0.9180,0.3682,1.7700,0.8545,-3.1128
106386.0000,-0.2671,0.9194,0.3677,2.0752,1.0376,-2.6855
