timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
81396.0000,-0.2603,1.0684,-0.2383,146.6064,-0.2441,-31.7993
81397.0000,-0.2715,1.1055,-0.2632,140.0757,1.7090,-30.8228
81398.0000,-0.2871,1.1206,-0.2764,129.2114,3.5400,-27.0996
81399.0000,-0.2939,1.1357,-0.3105,121.6431,4.6997,-23.6816
81400.0000,-0.3530,1.2070,-0.3599,107.4219,4.0894,-21.7896
81401.0000,-0.2925,1.1475,-0.3750,108.7036,5.1270,-16.6016
81402.0000,-0.2676,1.1562,-0.4341,93.0786,7.8735,-15.1978
81403.0000,-0.3198,1.1309,-0.4204,81.1768,10.5591,-14.3433
81404.0000,-0.3774,1.1143,-0.4370,71.8994,11.6577,-11.7798
81405.0000,-0.4067,1.0801,-0.4453,63.9648,10.0098,-10.7422
81406.0000,-0.4023,1.0454,-0.4653,56.3965,7.8735,-9.2773
81407.0000,-0.3882,1.0459,-0.4736,50.1099,6.7749,-8.4229
81408.0000,-0.3613,1.0518,-0.4731,44.4946,6.4087,-7.5073
81409.0000,-0.3423,1.0605,-0.4702,35.3394,7.0801,-5.6763
81410.0000,-0.3384,1.0537,-0.4707,28.7476,7.7515,-4.0894
81411.0000,-0.3379,1.0371,-0.4692,22.2778,8.2397,-2.3193
81412.0000,-0.3345,1.0103,-0.4663,14.8926,8.8501,-0.1831
81413.0000,-0.3311,0.9956,-0.4580,9.4604,9.2163,1.2207
81414.0000,-0.3228,0.9849,-0.4502,4.8828,9.5825,3.1128
81415.0000,-0.3164,0.9663,-0.4399,-0.8545,10.5591,5.1270
81416.0000,-0.3145,0.9561,-0.4326,-4.6997,11.2305,6.5918
81417.0000,-0.3130,0.9482,-0.4243,-8.1177,11.8408,7.3853
81418.0000,-0.3022,0.9395,-0.4185,-12.1460,13.0615,8.1787
81419.0000,-0.2944,0.9409,-0.4194,-15.3809,13.9771,8.4839
81420.0000,-0.2896,0.9458,-0.4189,-18.8599,14.6484,8.5449
81421.0000,-0.2939,0.9688,-0.4170,-24.1699,14.7705,8.3618
81422.0000,-0.2891,0.9907,-0.4189,-27.5879,15.0757,8.3618
81423.0000,-0.2876,1.0049,-0.4194,-32.2266,15.2588,8.2397
81424.0000,-0.2847,1.0078,-0.4170,-38.7573,15.9912,8.6060
81425.0000,-0.2852,1.0088,-0.4111,-43.2129,16.6626,9.1553
81426.0000,-0.2935,1.0127,-0.3989,-48.0347,17.1509,10.0098
81427.0000,-0.3003,1.0112,-0.3828,-53.7109,17.0288,11.0474
81428.0000,-0.2974,1.0127,-0.3799,-57.4951,16.4185,11.4136
81429.0000,-0.2886,1.0054,-0.3779,-61.9507,15.5640,11.8408
81430.0000,-0.2710,1.0186,-0.3887,-67.4438,15.6250,12.3901
81431.0000,-0.2656,1.0400,-0.3867,-71.8994,16.2964,12.8174
81432.0000,-0.2568,1.0503,-0.3755,-76.5991,17.3340,13.6719
81433.0000,-0.2588,1.0439,-0.3521,-83.6182,18.3105,14.6484
81434.0000,-0.2593,1.0317,-0.3408,-88.5010,18.4326,15.0146
81435.0000,-0.2607,1.0156,-0.3345,-93.3838,18.1274,15.2588
81436.0000,-0.2515,1.0146,-0.3188,-99.4263,17.8223,14.7095
81437.0000,-0.2466,1.0303,-0.3140,-104.5532,18.1885,14.4043
81438.0000,-0.2417,1.0454,-0.3008,-109.9243,19.0430,14.8315
81439.0000,-0.2388,1.0361,-0.2705,-116.6382,20.6909,16.0522
81440.0000,-0.2397,1.0083,-0.2593,-120.9106,21.6064,17.8223
81441.0000,-0.2363,0.9819,-0.2437,-123.9014,22.7661,19.7144
81442.0000,-0.2358,0.9497,-0.2056,-126.5259,24.0479,22.2168
81443.0000,-0.2305,0.9399,-0.1807,-127.8076,24.9634,23.8037
81444.0000,-0.2280,0.9434,-0.1519,-129.2725,25.5127,25.0854
81445.0000,-0.2188,0.9575,-0.1045,-131.7749,26.0010,26.3672
81446.0000,-0.2080,0.9629,-0.0781,-134.2163,26.3062,26.6724
81447.0000,-0.1997,0.9673,-0.0659,-136.5967,26.8555,26.3672
81448.0000,-0.1851,0.9722,-0.0464,-139.8926,28.5645,25.8179
81449.0000,-0.1797,0.9585,-0.0205,-142.2729,30.2124,24.7192
81450.0000,-0.1836,0.9316,0.0020,-143.7988,31.7993,23.4375
81451.0000,-0.2026,0.8857,0.0352,-144.4702,33.0811,21.3013
81452.0000,-0.2197,0.8726,0.0605,-143.9209,33.4473,19.6533
81453.0000,-0.2329,0.8564,0.1001,-142.3950,32.9590,18.1274
81454.0000,-0.2417,0.8247,0.1499,-139.5874,30.8838,15.6250
81455.0000,-0.2388,0.8101,0.1787,-137.0850,28.8086,12.8784
81456.0000,-0.2344,0.8052,0.2148,-134.3384,27.0386,10.1929
81457.0000,-0.2344,0.8062,0.2671,-131.4087,25.1465,5.4932
81458.0000,-0.2397,0.8120,0.2988,-129.1504,23.8647,2.3804
81459.0000,-0.2480,0.8135,0.3306,-127.0752,22.5220,0.1831
81460.0000,-0.2441,0.8188,0.3633,-124.3896,20.4468,-0.7935
81461.0000,-0.2578,0.8184,0.3843,-123.7183,18.3105,-0.6104
81462.0000,-0.2637,0.8198,0.4058,-121.7651,16.0522,0.5493
81463.0000,-0.2642,0.8062,0.4380,-119.1406,12.3901,2.2583
81464.0000,-0.2612,0.7842,0.4575,-117.3096,9.9487,2.5635
81465.0000,-0.2593,0.7549,0.4858,-114.7461,7.9956,1.7700
81466.0000,-0.2695,0.7144,0.5371,-109.6802,5.9814,-0.7324
81467.0000,-0.2759,0.6948,0.5752,-105.1025,4.5776,-2.8687
81468.0000,-0.2827,0.6831,0.6094,-100.1587,2.5024,-4.5776
81469.0000,-0.2832,0.6763,0.6411,-92.8955,-0.3662,-5.6152
81470.0000,-0.2759,0.6797,0.6587,-87.4023,-2.7466,-5.8594
81471.0000,-0.2646,0.6895,0.6685,-82.0923,-4.6387,-5.9204
81472.0000,-0.2466,0.6982,0.6758,-75.5615,-6.6528,-6.0425
81473.0000,-0.2334,0.7017,0.6851,-70.8618,-7.6904,-6.2866
81474.0000,-0.2280,0.7031,0.6982,-66.1011,-8.1787,-6.5308
81475.0000,-0.2241,0.6987,0.7104,-59.4482,-8.7891,-6.4697
81476.0000,-0.2266,0.6870,0.7271,-54.2603,-9.0332,-6.2256
81477.0000,-0.2275,0.6733,0.7334,-49.0112,-9.6436,-5.9204
81478.0000,-0.2251,0.6655,0.7417,-41.5649,-10.4370,-5.6763
81479.0000,-0.2188,0.6680,0.7441,-35.9497,-10.8643,-5.4932
81480.0000,-0.2114,0.6729,0.7427,-30.4565,-11.2915,-5.4932
81481.0000,-0.2051,0.6929,0.7402,-23.9258,-11.8408,-5.5542
81482.0000,-0.2002,0.7114,0.7285,-19.8364,-11.9629,-5.4932
81483.0000,-0.1938,0.7275,0.7261,-16.6016,-12.0239,-5.6152
81484.0000,-0.1885,0.7515,0.7188,-13.2446,-11.9019,-5.7983
81485.0000,-0.1870,0.7676,0.7144,-11.4136,-11.4136,-5.9204
81486.0000,-0.1899,0.7783,0.7139,-10.1929,-10.8032,-5.9814
81487.0000,-0.1938,0.7842,0.7080,-8.9722,-10.3149,-6.2256
81488.0000,-0.1943,0.7866,0.7061,-8.3008,-10.0708,-6.2256
81489.0000,-0.1899,0.7896,0.7056,-7.5684,-9.7046,-6.0425
81490.0000,-0.1880,0.7896,0.6992,-6.5918,-9.3384,-5.6763
81491.0000,-0.1831,0.7920,0.6997,-5.8594,-9.0332,-5.1880
81492.0000,-0.1792,0.7969,0.6948,-5.3101,-8.4229,-5.0659
81493.0000,-0.1753,0.8022,0.6968,-4.5166,-7.4463,-4.6997
81494.0000,-0.1665,0.8013,0.6924,-4.0283,-6.7139,-4.6997
81495.0000,-0.1611,0.8027,0.6924,-3.5400,-5.5542,-4.4556
81496.0000,-0.1602,0.8042,0.6909,-2.7466,-3.9673,-4.6997
81497.0000,-0.1592,0.8003,0.6934,-2.1362,-2.6855,-4.8828
81498.0000,-0.1660,0.7974,0.6899,-1.3428,-1.4648,-4.8828
81499.0000,-0.1729,0.8047,0.6904,-0.4272,-0.2441,-4.4556
81500.0000,-0.1753,0.8081,0.6895,0.1221,0.4272,-3.6011
81501.0000,-0.1807,0.8096,0.6880,0.6104,0.7324,-2.5024
81502.0000,-0.1841,0.8042,0.6831,1.3428,0.7935,-1.2817
81503.0000,-0.1831,0.7998,0.6841,1.8311,0.8545,-0.7935
81504.0000,-0.1768,0.8003,0.6743,2.6245,0.8545,-0.7324
81505.0000,-0.1694,0.8057,0.6694,3.6621,1.2207,-1.2207
81506.0000,-0.1680,0.8086,0.6680,4.3945,1.7090,-1.7700
81507.0000,-0.1655,0.8140,0.6597,4.8218,2.0752,-2.4414
81508.0000,-0.1626,0.8262,0.6602,5.3101,2.8687,-3.5400
81509.0000,-0.1665,0.8296,0.6587,5.4321,3.3569,-3.9673
81510.0000,-0.1724,0.8242,0.6567,5.3711,3.7842,-4.6387
81511.0000,-0.1782,0.8286,0.6523,5.4932,3.9062,-4.5776
81512.0000,-0.1885,0.8359,0.6548,5.4932,3.9673,-4.3945
81513.0000,-0.2012,0.8354,0.6504,5.1270,3.1128,-3.3569
81514.0000,-0.2026,0.8345,0.6514,4.9438,2.3804,-2.5635
81515.0000,-0.2085,0.8330,0.6440,5.1880,1.6479,-1.8921
81516.0000,-0.2104,0.8340,0.6470,5.1270,0.4883,-1.7700
81517.0000,-0.2090,0.8325,0.6455,5.0659,-0.2441,-2.0752
81518.0000,-0.2031,0.8345,0.6426,5.0659,-0.8545,-2.5635
81519.0000,-0.1982,0.8384,0.6392,5.0049,-1.4038,-3.4790
81520.0000,-0.1968,0.8345,0.6416,4.9438,-1.7700,-4.1504
81521.0000,-0.1982,0.8311,0.6445,4.9438,-1.8311,-4.6387
81522.0000,-0.2031,0.8262,0.6489,4.9438,-2.3804,-5.2490
81523.0000,-0.2056,0.8203,0.6504,5.3101,-2.8687,-5.6152
81524.0000,-0.2041,0.8203,0.6484,5.9814,-3.4180,-5.6152
81525.0000,-0.2051,0.8232,0.6523,6.8359,-4.0894,-5.9204
81526.0000,-0.2026,0.8257,0.6514,7.1411,-4.4556,-6.0425
81527.0000,-0.1992,0.8271,0.6484,7.3853,-4.8828,-6.2256
81528.0000,-0.1943,0.8281,0.6431,7.8125,-4.8828,-6.7749
81529.0000,-0.1914,0.8262,0.6465,7.9956,-4.7607,-7.3242
81530.0000,-0.1919,0.8257,0.6436,8.2397,-4.5776,-7.8735
81531.0000,-0.1934,0.8247,0.6470,8.4839,-4.1504,-8.4229
81532.0000,-0.1948,0.8223,0.6445,8.6670,-3.9673,-8.7891
81533.0000,-0.2036,0.8154,0.6509,9.0942,-3.7842,-9.0942
81534.0000,-0.2124,0.8071,0.6572,10.1318,-4.0283,-9.3994
81535.0000,-0.2188,0.8047,0.6626,11.2305,-4.3945,-9.2163
81536.0000,-0.2197,0.8032,0.6611,12.0850,-4.8828,-9.0942
81537.0000,-0.2114,0.8052,0.6606,13.2446,-5.4932,-8.6060
81538.0000,-0.2090,0.8130,0.6548,14.1602,-5.7373,-8.3618
81539.0000,-0.2031,0.8184,0.6528,14.8926,-5.7373,-8.4229
81540.0000,-0.2046,0.8257,0.6489,15.5640,-5.5542,-8.2397
81541.0000,-0.2017,0.8286,0.6455,15.8081,-5.2490,-8.3008
81542.0000,-0.2075,0.8257,0.6411,15.9302,-5.0049,-8.4229
81543.0000,-0.2163,0.8257,0.6377,16.3574,-4.6387,-8.3618
81544.0000,-0.2192,0.8232,0.6382,16.6016,-4.6387,-8.4229
81545.0000,-0.2212,0.8252,0.6357,16.9678,-4.6997,-8.3618
81546.0000,-0.2197,0.8315,0.6318,17.3950,-4.6387,-8.1177
81547.0000,-0.2183,0.8384,0.6294,17.7612,-4.5776,-7.5073
81548.0000,-0.2158,0.8438,0.6260,17.8833,-4.5166,-6.8359
81549.0000,-0.2144,0.8477,0.6245,18.0664,-4.3335,-5.9814
81550.0000,-0.2124,0.8481,0.6221,17.9443,-4.0894,-5.4321
81551.0000,-0.2129,0.8472,0.6206,17.8223,-3.9062,-5.1270
81552.0000,-0.2183,0.8394,0.6157,17.8223,-3.8452,-4.6387
81553.0000,-0.2212,0.8394,0.6108,18.0664,-3.8452,-4.6387
81554.0000,-0.2217,0.8428,0.6094,18.3716,-3.7842,-4.5776
81555.0000,-0.2212,0.8457,0.6084,18.7988,-3.9673,-4.5776
81556.0000,-0.2222,0.8472,0.6050,19.0430,-3.9673,-4.6387
81557.0000,-0.2202,0.8433,0.6040,19.4702,-3.9673,-4.5776
81558.0000,-0.2207,0.8389,0.6025,20.5078,-4.0283,-4.6997
