timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5618.0000,-0.3066,0.9336,0.4126,15.9912,-28.9917,-22.2778
5619.0000,-0.3467,1.0098,0.4531,16.4185,-30.5176,-23.5596
5620.0000,-0.3906,1.0317,0.4795,17.0288,-32.9590,-22.1558
5621.0000,-0.4302,0.9971,0.4800,17.8833,-36.7432,-19.4092
5622.0000,-0.4604,0.9731,0.4937,19.8975,-42.4194,-15.9912
5623.0000,-0.4810,1.0112,0.5112,22.0947,-46.2036,-15.5640
5624.0000,-0.4800,1.1060,0.5454,24.9023,-49.3774,-16.6016
5625.0000,-0.4810,1.3384,0.6309,29.4189,-51.2695,-19.5312
5626.0000,-0.5093,1.4097,0.6826,31.4331,-52.7954,-21.5454
5627.0000,-0.5176,1.2393,0.6187,31.3721,-57.3120,-20.0806
5628.0000,-0.3965,0.9805,0.5083,29.5410,-64.2700,-14.7095
5629.0000,-0.3281,0.9697,0.5229,28.8086,-63.6597,-14.7095
5630.0000,-0.3496,1.0542,0.5791,27.4048,-59.2041,-18.5547
5631.0000,-0.4150,1.0322,0.6011,22.8271,-56.0913,-23.9868
5632.0000,-0.4033,0.8984,0.5571,18.6768,-57.8613,-25.5127
5633.0000,-0.3521,0.8477,0.5356,15.5640,-59.4482,-25.7568
5634.0000,-0.3613,1.0039,0.6211,14.0381,-57.5562,-28.8086
5635.0000,-0.3975,1.0166,0.6553,13.3057,-57.9834,-30.4565
5636.0000,-0.3223,0.9307,0.6147,12.2070,-61.2793,-29.7852
5637.0000,-0.2769,0.8960,0.6016,11.4136,-61.0962,-29.1748
5638.0000,-0.2764,0.8594,0.6050,11.0474,-59.2651,-29.4189
5639.0000,-0.2817,0.8008,0.6006,10.3149,-57.1899,-30.8838
5640.0000,-0.2949,0.7827,0.5957,10.4370,-54.8096,-33.7524
5641.0000,-0.3257,0.7925,0.5928,10.7422,-52.0630,-37.5977
5642.0000,-0.3633,0.7812,0.5933,11.2305,-50.0488,-41.9312
5643.0000,-0.3584,0.7397,0.5781,11.9019,-49.9878,-43.5181
5644.0000,-0.3447,0.7188,0.5615,13.1226,-49.3164,-43.8843
5645.0000,-0.3662,0.7261,0.5605,15.2588,-47.5464,-43.4570
5646.0000,-0.3813,0.7041,0.5479,17.0288,-47.1191,-42.2363
5647.0000,-0.3799,0.6719,0.5259,18.6157,-47.4854,-40.8325
5648.0000,-0.3745,0.6436,0.4985,20.7520,-47.5464,-39.1235
5649.0000,-0.3818,0.6333,0.4834,22.3389,-46.7529,-38.5742
5650.0000,-0.3989,0.6284,0.4761,23.8647,-46.0205,-37.9639
5651.0000,-0.4238,0.6289,0.4673,25.6958,-45.5933,-37.1704
5652.0000,-0.4360,0.6387,0.4600,26.5503,-45.5933,-36.3770
5653.0000,-0.4448,0.6543,0.4561,27.0386,-45.9595,-35.5225
5654.0000,-0.4341,0.6782,0.4536,26.9775,-47.3022,-33.3862
5655.0000,-0.4141,0.6870,0.4487,26.6724,-48.5840,-31.5552
5656.0000,-0.3975,0.6880,0.4478,26.4282,-49.4995,-29.3579
5657.0000,-0.3735,0.6938,0.4468,26.2451,-50.2319,-26.0010
5658.0000,-0.3579,0.6982,0.4531,26.1230,-50.2930,-23.8037
5659.0000,-0.3550,0.7109,0.4609,25.8789,-50.2319,-22.3999
5660.0000,-0.3442,0.7236,0.4727,25.1465,-50.1099,-22.1558
5661.0000,-0.3394,0.7383,0.4771,24.2310,-49.3774,-22.8882
5662.0000,-0.3481,0.7534,0.4932,23.6206,-48.4619,-24.2920
5663.0000,-0.3594,0.7402,0.4956,22.5830,-48.6450,-24.8413
5664.0000,-0.3564,0.7383,0.5015,21.9727,-48.6450,-23.8037
5665.0000,-0.3516,0.7588,0.5049,21.9116,-49.1943,-21.6064
5666.0000,-0.3618,0.7695,0.5171,21.5454,-50.9033,-15.0757
5667.0000,-0.3682,0.7856,0.5229,20.8130,-53.0396,-8.7891
5668.0000,-0.3994,0.8066,0.5396,19.2871,-55.7251,-1.2817
5669.0000,-0.4370,0.7832,0.5532,17.1509,-62.0117,8.4229
5670.0000,-0.4492,0.7188,0.5430,15.9302,-67.9321,12.5122
5671.0000,-0.4478,0.6616,0.5293,15.9912,-73.0591,10.6201
5672.0000,-0.4468,0.6514,0.5435,18.1885,-77.5757,1.8921
5673.0000,-0.4233,0.6519,0.5532,21.1182,-80.0781,-5.1880
5674.0000,-0.4077,0.6709,0.5586,24.9634,-82.0923,-11.0474
5675.0000,-0.4185,0.7598,0.5938,30.7617,-84.6558,-16.7847
5676.0000,-0.4346,0.8442,0.6309,34.7900,-86.9141,-19.6533
5677.0000,-0.4570,0.9033,0.6475,38.5132,-90.0269,-21.4844
5678.0000,-0.4849,0.9302,0.6416,42.4805,-95.2148,-23.8037
5679.0000,-0.5181,0.9453,0.6289,45.0439,-100.0366,-26.3062
5680.0000,-0.5547,0.9810,0.6357,46.9360,-106.2012,-29.2969
5681.0000,-0.5884,1.0146,0.6348,48.4009,-117.3096,-32.5928
5682.0000,-0.5825,1.0098,0.6201,49.1333,-127.1362,-34.6069
5683.0000,-0.5771,0.9741,0.6006,49.7437,-136.3525,-36.6821
5684.0000,-0.5820,0.9360,0.5723,51.8188,-147.8882,-39.3066
5685.0000,-0.5845,0.9873,0.5825,54.9927,-155.3955,-42.1753
5686.0000,-0.5923,1.0811,0.6045,58.3496,-162.5366,-45.8374
5687.0000,-0.5693,1.0786,0.5918,61.0352,-173.2788,-49.3164
5688.0000,-0.4883,0.8945,0.4980,61.2793,-181.0913,-49.6216
5689.0000,-0.3794,0.7261,0.3882,61.1572,-186.2793,-48.1567
5690.0000,-0.1992,0.7578,0.3364,62.9272,-185.1807,-47.3022
5691.0000,-0.1309,1.0024,0.4087,66.2842,-176.5137,-50.6592
5692.0000,-0.1294,1.1465,0.5229,68.1763,-166.1987,-53.4058
5693.0000,-0.1294,0.9648,0.4531,69.1528,-155.0293,-53.3447
5694.0000,-0.1533,0.8037,0.3735,69.4580,-148.3765,-51.6357
5695.0000,-0.1797,0.7832,0.3750,71.5942,-141.2964,-50.8423
5696.0000,-0.2212,0.8584,0.4058,73.9746,-132.0190,-51.3916
5697.0000,-0.2104,0.8716,0.3989,73.4253,-126.7090,-51.9409
5698.0000,-0.1821,0.8848,0.3760,70.6177,-120.7275,-52.4902
5699.0000,-0.1558,0.9561,0.3872,64.0869,-110.1074,-54.7485
5700.0000,-0.1582,1.0117,0.4155,57.7393,-100.7080,-56.2134
5701.0000,-0.1738,1.0127,0.4312,50.5981,-92.2852,-55.8472
5702.0000,-0.1880,0.9800,0.4263,41.0767,-83.6182,-53.1616
5703.0000,-0.1909,0.9966,0.4414,34.9121,-77.3315,-50.7812
5704.0000,-0.2139,1.0098,0.4653,29.6631,-70.8618,-49.1333
5705.0000,-0.2456,0.9736,0.4761,23.6206,-64.5752,-45.6543
5706.0000,-0.2437,0.9478,0.4854,19.5923,-61.5234,-41.7480
5707.0000,-0.2373,0.9258,0.4849,15.9912,-58.4717,-37.5977
5708.0000,-0.2168,0.8608,0.4775,11.8408,-54.5654,-32.0435
5709.0000,-0.2056,0.8262,0.4761,9.9487,-51.3306,-28.4424
5710.0000,-0.2046,0.8223,0.4863,8.5449,-47.8516,-25.0854
5711.0000,-0.2148,0.8135,0.4902,7.8125,-44.3726,-20.0195
5712.0000,-0.2202,0.7988,0.4893,7.9956,-42.6636,-16.2964
5713.0000,-0.2324,0.7949,0.4893,8.6670,-41.4429,-13.7329
5714.0000,-0.2456,0.8081,0.4868,9.7656,-40.4663,-11.4136
5715.0000,-0.2422,0.8179,0.4839,10.0098,-40.6494,-10.0708
5716.0000,-0.2178,0.8359,0.4775,9.9487,-40.4663,-9.4604
5717.0000,-0.1782,0.8711,0.4858,8.5449,-38.5742,-9.8267
5718.0000,-0.1626,0.8755,0.4790,6.4697,-36.1938,-11.2305
5719.0000,-0.1587,0.8701,0.4707,3.8452,-33.3252,-13.1226
5720.0000,-0.1812,0.8535,0.4731,1.1597,-29.8462,-14.8926
5721.0000,-0.2085,0.8252,0.4800,0.1831,-28.6255,-14.4653
5722.0000,-0.2524,0.7690,0.4712,0.9766,-29.1138,-11.9019
5723.0000,-0.2808,0.7397,0.4790,2.6245,-30.6396,-10.2539
5724.0000,-0.2944,0.7305,0.4956,5.1880,-32.9590,-9.4604
5725.0000,-0.2876,0.7485,0.5078,8.4839,-36.6821,-9.5825
5726.0000,-0.2559,0.7705,0.4912,9.7656,-39.4897,-9.8267
5727.0000,-0.2109,0.7778,0.4902,9.8877,-41.0767,-9.5215
5728.0000,-0.1611,0.7783,0.4746,9.5215,-40.7104,-8.3618
5729.0000,-0.1475,0.7822,0.4736,9.0942,-38.6963,-7.3242
5730.0000,-0.1714,0.7900,0.4902,8.9111,-36.1938,-6.7749
5731.0000,-0.2236,0.8169,0.5010,9.2773,-34.2407,-6.4087
5732.0000,-0.2388,0.8569,0.5205,10.3760,-34.0576,-7.4463
5733.0000,-0.2344,0.8423,0.5103,10.6812,-34.4849,-8.8501
5734.0000,-0.1191,0.8208,0.4771,11.4746,-33.9966,-10.1318
5735.0000,-0.0273,0.8521,0.4648,12.0239,-29.2358,-11.2305
5736.0000,0.0532,0.9160,0.4775,12.3901,-20.2026,-11.9019
5737.0000,0.1343,1.0068,0.4868,10.8643,-3.6621,-11.1084
5738.0000,0.1738,1.0513,0.4888,8.7891,11.2305,-9.8267
5739.0000,0.1826,1.0557,0.4741,6.1646,27.4048,-8.4229
5740.0000,0.1255,0.9990,0.4478,2.7466,49.8047,-7.2021
5741.0000,0.0522,0.9585,0.4253,1.3428,64.5142,-7.5684
5742.0000,-0.0249,0.9644,0.4268,0.6104,76.8433,-8.7280
5743.0000,-0.1162,0.9688,0.4209,-1.0376,88.4399,-9.1553
5744.0000,-0.1367,0.9658,0.4033,-1.9531,94.4824,-8.0566
5745.0000,-0.1616,0.9912,0.4004,-2.0752,99.9756,-6.8970
5746.0000,-0.2119,1.0645,0.4390,-0.9155,106.1401,-5.5542
5747.0000,-0.2744,1.1006,0.4736,0.2441,109.4971,-5.7373
5748.0000,-0.3716,1.0850,0.4937,1.1597,110.5347,-6.4697
5749.0000,-0.5015,0.9868,0.4844,1.5869,106.0181,-6.5918
5750.0000,-0.5430,0.9170,0.4731,1.7090,98.4497,-5.4932
5751.0000,-0.5479,0.9009,0.4775,2.5635,90.0879,-4.6997
5752.0000,-0.5498,0.9468,0.5093,4.8828,80.2002,-6.0425
5753.0000,-0.5522,0.9429,0.5239,6.3477,73.0591,-7.0190
5754.0000,-0.5317,0.9292,0.5156,7.9956,65.3687,-7.1411
5755.0000,-0.5190,0.9580,0.5361,10.9253,57.1289,-7.9956
5756.0000,-0.5474,0.9453,0.5425,12.0239,50.7812,-8.5449
5757.0000,-0.5435,0.9282,0.5342,12.6953,42.3584,-6.4697
5758.0000,-0.5020,0.9209,0.5283,13.8550,30.8838,-2.3193
5759.0000,-0.4800,0.9043,0.5234,14.8315,23.6816,0.0000
5760.0000,-0.4653,0.8955,0.5190,15.8081,17.4561,1.0376
5761.0000,-0.4497,0.9014,0.5283,16.8457,9.9487,0.7935
5762.0000,-0.4443,0.9087,0.5293,16.9067,4.8218,-0.4272
5763.0000,-0.4458,0.9126,0.5342,16.2964,-0.3052,-1.8921
5764.0000,-0.4546,0.8950,0.5396,14.7705,-7.0801,-4.5776
