timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
109144.0000,-0.5806,0.9014,0.4717,14.0991,-121.7651,-32.3486
109145.0000,-0.5630,0.8735,0.4614,14.1602,-136.2915,-35.7056
109146.0000,-0.5718,0.8335,0.4600,15.7471,-154.6631,-40.3442
109147.0000,-0.5991,0.8223,0.4580,18.3105,-168.5791,-43.0298
109148.0000,-0.6133,0.8501,0.4390,22.5220,-188.2935,-45.8374
109149.0000,-0.5801,0.8984,0.4048,24.5361,-203.6133,-48.0347
109150.0000,-0.4980,0.9434,0.3696,24.8413,-217.8955,-50.6592
109151.0000,-0.3486,0.9756,0.3447,23.1323,-231.1401,-53.9551
109152.0000,-0.2441,0.9985,0.3320,21.9116,-235.5957,-55.9082
109153.0000,-0.1538,1.0205,0.3242,18.9209,-236.6333,-57.8003
109154.0000,-0.0747,1.0146,0.3291,12.5732,-234.3750,-60.3027
109155.0000,-0.0146,1.0010,0.3384,9.3994,-229.6143,-60.9131
109156.0000,0.0322,0.9771,0.3540,7.1411,-222.4121,-60.6689
109157.0000,0.0718,0.9551,0.3765,5.6763,-209.9609,-58.5327
109158.0000,0.0918,0.9639,0.3916,5.0049,-200.0732,-55.2979
109159.0000,0.1152,0.9722,0.4087,3.9062,-190.0024,-51.1475
109160.0000,0.1597,0.9844,0.4209,0.9155,-175.5981,-44.6777
109161.0000,0.2021,0.9937,0.4351,-2.3193,-163.4521,-39.8560
109162.0000,0.2397,1.0020,0.4507,-6.4087,-149.7192,-35.2783
109163.0000,0.2915,0.9854,0.4580,-12.5122,-127.5635,-28.0151
109164.0000,0.2905,0.9556,0.5107,-17.4561,-111.2061,-25.1465
109165.0000,0.2861,0.9009,0.5278,-18.6157,-93.8721,-21.8506
109166.0000,0.2354,0.8564,0.5547,-19.1650,-72.9980,-20.0806
109167.0000,0.2065,0.8423,0.5771,-18.4937,-58.7769,-19.9585
109168.0000,0.1826,0.8442,0.5923,-17.4561,-45.5933,-20.4468
109169.0000,0.1616,0.8501,0.6084,-15.6250,-29.1748,-20.6909
109170.0000,0.1289,0.8442,0.6196,-14.9536,-17.5171,-20.1416
109171.0000,0.0786,0.8379,0.6328,-14.3433,-7.5073,-19.0430
109172.0000,0.0029,0.8384,0.6479,-13.8550,2.7466,-16.7236
109173.0000,-0.0483,0.8359,0.6548,-14.0991,7.8735,-14.5264
109174.0000,-0.0791,0.8281,0.6694,-13.3667,11.4136,-11.9629
109175.0000,-0.0962,0.8232,0.6704,-10.9253,14.8926,-8.6670
109176.0000,-0.1035,0.8271,0.6719,-9.0942,16.9678,-6.7749
109177.0000,-0.1143,0.8311,0.6777,-7.8735,18.7378,-5.1270
109178.0000,-0.1274,0.8408,0.6802,-6.5308,20.5078,-3.8452
109179.0000,-0.1362,0.8545,0.6772,-4.9438,21.6064,-2.8687
109180.0000,-0.1519,0.8545,0.6846,-5.7983,21.8506,-1.0376
109181.0000,-0.1753,0.8496,0.6899,-6.4087,20.8130,2.0752
109182.0000,-0.1870,0.8438,0.6909,-6.4697,19.4092,4.1504
109183.0000,-0.1895,0.8408,0.6880,-5.9204,17.3950,5.6763
109184.0000,-0.1748,0.8359,0.6860,-4.5166,14.8315,6.7749
109185.0000,-0.1592,0.8354,0.6831,-3.7842,13.4888,6.4697
109186.0000,-0.1411,0.8359,0.6768,-3.1128,12.9395,5.6152
109187.0000,-0.1299,0.8301,0.6787,-2.8076,13.1226,4.6997
109188.0000,-0.1313,0.8223,0.6802,-2.5635,13.4888,3.9673
109189.0000,-0.1392,0.8198,0.6782,-1.9531,13.9160,4.1504
109190.0000,-0.1348,0.8330,0.6753,-1.2817,13.9160,5.1270
109191.0000,-0.1240,0.8350,0.6699,-0.8545,14.1602,5.9814
109192.0000,-0.1113,0.8389,0.6631,-0.7324,14.8315,6.5918
109193.0000,-0.0942,0.8457,0.6558,-1.0376,16.4795,6.8970
109194.0000,-0.0757,0.8496,0.6514,-1.5869,18.3716,6.9580
109195.0000,-0.0508,0.8511,0.6450,-2.3193,21.0571,6.5918
109196.0000,-0.0073,0.8569,0.6362,-3.4790,27.0386,6.4697
109197.0000,0.0205,0.8682,0.6348,-4.4556,33.4473,7.2632
109198.0000,0.0444,0.8691,0.6372,-5.1880,41.0156,9.7656
109199.0000,0.0679,0.8457,0.6323,-5.1880,53.2837,15.3809
109200.0000,0.0737,0.8403,0.6240,-4.3945,63.5986,20.0195
109201.0000,0.0713,0.8467,0.6138,-3.5400,74.4019,24.7803
109202.0000,0.0786,0.8813,0.5869,-2.8687,88.7451,30.5786
109203.0000,0.1001,0.9136,0.5698,-3.8452,99.8535,35.2173
109204.0000,0.1304,0.9282,0.5562,-5.7983,112.0605,39.9780
109205.0000,0.1836,0.9219,0.5254,-9.0332,130.7983,46.3257
109206.0000,0.2051,0.9087,0.5049,-11.2305,146.9727,50.1099
109207.0000,0.1982,0.8936,0.4844,-12.2681,164.3677,53.3447
109208.0000,0.1353,0.8813,0.4512,-12.2070,187.0728,57.4341
109209.0000,0.0625,0.8999,0.4341,-11.5356,201.6602,61.5234
109210.0000,0.0068,0.9346,0.4121,-11.0474,213.3789,66.1621
109211.0000,-0.0386,0.9785,0.3716,-12.0850,226.5625,73.2422
109212.0000,-0.0615,0.9971,0.3481,-13.7939,235.2905,78.4912
109213.0000,-0.0728,1.0010,0.3271,-15.4419,243.5913,83.6792
109214.0000,-0.0854,0.9775,0.2959,-17.7002,254.3945,89.4165
109215.0000,-0.1021,0.9663,0.2671,-18.8599,262.1460,92.7124
109216.0000,-0.1260,0.9712,0.2559,-19.2261,269.5312,94.9097
109217.0000,-0.1729,0.9663,0.2407,-19.2871,277.7100,97.1680
109218.0000,-0.2251,0.9668,0.2236,-19.0430,282.1655,98.9380
109219.0000,-0.2803,0.9858,0.2197,-19.1040,284.3018,101.1963
109220.0000,-0.3521,1.0229,0.2231,-19.8975,283.6914,103.5767
109221.0000,-0.3994,1.0435,0.2168,-21.7896,280.3955,104.3091
109222.0000,-0.4243,1.0537,0.2124,-24.5972,275.4517,104.3091
109223.0000,-0.4111,1.0454,0.2158,-28.8086,267.7612,103.6377
109224.0000,-0.3691,1.0107,0.2173,-31.2500,263.0005,102.7222
109225.0000,-0.3369,0.9722,0.2173,-31.8604,260.4370,100.9521
109226.0000,-0.3721,0.9385,0.2285,-31.8604,257.8125,98.2056
109227.0000,-0.4062,0.9331,0.2271,-28.0151,254.3945,96.4966
109228.0000,-0.4229,0.9253,0.2334,-26.1841,248.6572,94.7876
109229.0000,-0.4229,0.9463,0.2412,-23.6816,239.9902,91.6748
109230.0000,-0.4121,0.9658,0.2437,-23.3154,233.5205,88.8062
109231.0000,-0.3872,0.9819,0.2432,-23.3765,227.8442,85.6323
109232.0000,-0.3647,0.9854,0.2466,-24.3530,221.8628,80.3833
109233.0000,-0.3677,0.9756,0.2549,-24.4751,218.1396,76.5991
109234.0000,-0.3730,0.9658,0.2578,-24.5361,214.3555,73.3643
109235.0000,-0.3906,0.9629,0.2573,-24.5361,208.3130,70.1294
109236.0000,-0.3999,0.9731,0.2661,-24.4141,203.0029,68.6646
109237.0000,-0.3999,0.9771,0.2749,-24.7192,197.1436,67.9321
109238.0000,-0.3970,0.9585,0.2837,-24.7192,189.2090,66.8335
109239.0000,-0.3970,0.9282,0.2886,-23.8647,182.9834,65.0024
109240.0000,-0.4048,0.9028,0.2969,-21.7285,176.7578,62.1338
109241.0000,-0.4150,0.9019,0.2988,-18.1885,167.6636,57.3730
109242.0000,-0.4185,0.9146,0.3096,-15.7471,160.5225,53.5278
109243.0000,-0.4194,0.9282,0.3135,-13.6719,153.0151,50.1099
109244.0000,-0.4312,0.9370,0.3232,-11.9629,142.1509,45.9595
109245.0000,-0.4448,0.9375,0.3252,-11.1694,133.6670,42.9077
109246.0000,-0.4521,0.9438,0.3291,-10.7422,124.8169,40.0391
109247.0000,-0.4492,0.9556,0.3208,-10.7422,112.9761,36.9873
109248.0000,-0.4268,0.9517,0.3306,-10.8032,104.3701,35.5225
109249.0000,-0.4028,0.9395,0.3433,-10.6201,96.4355,34.0576
109250.0000,-0.3833,0.9204,0.3525,-9.0942,87.0361,31.1890
109251.0000,-0.3818,0.9219,0.3599,-7.0190,80.5054,28.2593
109252.0000,-0.3774,0.9360,0.3589,-5.0049,71.4722,23.6816
109253.0000,-0.3716,0.9453,0.3604,-4.4556,64.8193,20.0195
109254.0000,-0.3618,0.9556,0.3555,-4.1504,58.2275,16.2964
109255.0000,-0.3452,0.9541,0.3545,-4.5166,49.8047,12.0850
109256.0000,-0.3291,0.9478,0.3525,-4.5776,44.1284,9.3994
109257.0000,-0.3169,0.9458,0.3486,-4.4556,39.1235,7.5684
109258.0000,-0.3096,0.9473,0.3560,-4.2114,32.9590,5.3711
109259.0000,-0.3057,0.9487,0.3569,-3.9673,28.8086,3.6621
109260.0000,-0.3135,0.9395,0.3579,-3.4790,24.5972,1.7090
109261.0000,-0.3179,0.9224,0.3545,-2.1973,18.6157,-0.7324
109262.0000,-0.3101,0.9297,0.3486,-1.2817,14.2212,-2.3193
109263.0000,-0.2988,0.9478,0.3486,-0.6104,10.0708,-3.6011
109264.0000,-0.2847,0.9604,0.3467,-0.6714,5.3711,-4.0894
109265.0000,-0.2739,0.9526,0.3477,-0.7324,2.1973,-4.2725
109266.0000,-0.2681,0.9414,0.3516,-0.4883,-0.5493,-4.4556
109267.0000,-0.2681,0.9312,0.3555,0.5493,-3.8452,-4.7607
109268.0000,-0.2651,0.9277,0.3584,1.5259,-6.3477,-5.2490
109269.0000,-0.2671,0.9238,0.3584,2.5635,-8.7280,-6.2866
109270.0000,-0.2778,0.9238,0.3535,4.1504,-12.0850,-8.0566
109271.0000,-0.3018,0.9287,0.3530,5.2490,-15.0146,-9.2773
109272.0000,-0.3340,0.9370,0.3481,6.2866,-18.7988,-10.4370
109273.0000,-0.3804,0.9395,0.3467,7.4463,-25.6348,-12.2681
109274.0000,-0.4204,0.9351,0.3525,8.7280,-32.2266,-14.2212
109275.0000,-0.4624,0.9390,0.3589,10.0708,-40.5884,-16.5405
109276.0000,-0.5049,0.9517,0.3613,11.5356,-54.5654,-20.6299
109277.0000,-0.5288,0.9673,0.3652,11.9629,-66.5894,-24.4141
109278.0000,-0.5459,0.9673,0.3555,11.7798,-79.8950,-28.6865
109279.0000,-0.5649,0.9438,0.3398,11.4746,-98.9380,-35.2783
109280.0000,-0.5728,0.9351,0.3276,11.8408,-113.5864,-41.1377
109281.0000,-0.5728,0.9321,0.3193,12.5122,-128.4790,-47.4243
109282.0000,-0.5615,0.9302,0.3013,13.6108,-147.3999,-56.5796
109283.0000,-0.5479,0.9346,0.2861,14.5264,-160.7666,-64.0869
109284.0000,-0.5249,0.9448,0.2700,15.3809,-172.9126,-71.5942
109285.0000,-0.5186,0.9595,0.2710,16.8457,-187.2559,-80.4443
109286.0000,-0.5176,0.9521,0.2593,17.8223,-197.6318,-85.0220
109287.0000,-0.5059,0.9502,0.2358,18.9209,-207.5806,-87.8906
109288.0000,-0.4741,0.9712,0.2222,20.9351,-219.3604,-89.5386
109289.0000,-0.4395,0.9741,0.2139,21.8506,-226.6235,-88.6841
109290.0000,-0.3926,0.9668,0.1992,22.7051,-232.2388,-86.9751
109291.0000,-0.3184,0.9912,0.1929,23.1323,-235.9619,-84.5337
109292.0000,-0.2686,1.0181,0.1958,22.5220,-235.5957,-82.4585
109293.0000,-0.2183,1.0298,0.2070,20.8740,-233.1543,-80.6885
109294.0000,-0.1631,1.0293,0.2261,18.2495,-226.5625,-77.6367
109295.0000,-0.1245,1.0005,0.2451,16.7847,-219.7266,-73.7305
109296.0000,-0.0850,0.9531,0.2646,15.9912,-211.3037,-68.6035
109297.0000,-0.0381,0.9053,0.2852,16.9067,-197.6929,-61.5845
109298.0000,-0.0239,0.8813,0.3032,18.6768,-185.9131,-57.0679
109299.0000,-0.0449,0.8682,0.3149,21.1792,-173.3398,-53.3447
109300.0000,-0.0859,0.8813,0.3311,25.0854,-157.8979,-50.7202
109301.0000,-0.1060,0.9116,0.3403,27.0996,-148.0103,-49.4995
109302.0000,-0.1069,0.9453,0.3408,27.5879,-139.3433,-48.5229
