timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173667.0000,-0.3345,0.9282,0.3398,0.4272,0.3052,-0.9766
173668.0000,-0.3296,0.9253,0.3403,-0.1221,0.3052,-0.9155
173669.0000,-0.3291,0.9160,0.3403,-0.5493,0.2441,-0.7935
173670.0000,-0.3237,0.9136,0.3403,-0.6714,0.2441,-0.7935
173671.0000,-0.3232,0.9146,0.3394,-0.6714,0.3052,-0.9155
173672.0000,-0.3223,0.9121,0.3418,-0.7324,0.4883,-0.8545
173673.0000,-0.3208,0.9146,0.3433,-0.6104,0.7935,-0.7935
173674.0000,-0.3213,0.9165,0.3457,-0.8545,1.0376,-0.7935
173675.0000,-0.3228,0.9175,0.3477,-0.9155,1.2817,-0.7935
173676.0000,-0.3237,0.9141,0.3438,-1.1597,1.5259,-0.8545
173677.0000,-0.3242,0.9121,0.3438,-1.1597,1.6479,-0.9766
173678.0000,-0.3267,0.9106,0.3457,-1.0376,1.6479,-1.1597
173679.0000,-0.3291,0.9082,0.3462,-0.8545,1.7090,-1.1597
173680.0000,-0.3301,0.9058,0.3467,-0.7324,1.5259,-1.2817
173681.0000,-0.3315,0.9048,0.3452,-0.5493,1.2817,-1.3428
173682.0000,-0.3330,0.9126,0.3481,-0.2441,1.0986,-1.4038
173683.0000,-0.3330,0.9229,0.3506,-0.1221,0.9766,-1.3428
173684.0000,-0.3350,0.9272,0.3545,-0.4883,0.7324,-1.1597
173685.0000,-0.3320,0.9116,0.3481,-0.9766,0.2441,-1.2207
173686.0000,-0.3276,0.8999,0.3457,-0.7935,0.1221,-1.3428
173687.0000,-0.3276,0.9009,0.3467,-0.1831,0.4883,-1.3428
173688.0000,-0.3306,0.9028,0.3472,0.3052,0.5493,-1.2207
173689.0000,-0.3315,0.9097,0.3477,0.7324,0.5493,-0.9766
173690.0000,-0.3276,0.9189,0.3491,0.9155,0.6104,-0.7324
173691.0000,-0.3296,0.9224,0.3438,0.6714,0.4883,-0.7324
173692.0000,-0.3311,0.9214,0.3438,0.4883,0.3662,-0.4883
173693.0000,-0.3296,0.9189,0.3433,0.1831,0.2441,-0.4883
173694.0000,-0.3296,0.9170,0.3467,0.0610,0.1221,-0.4272
173695.0000,-0.3306,0.9121,0.3481,-0.1221,0.0000,-0.4883
173696.0000,-0.3276,0.9087,0.3447,-0.0610,-0.1221,-0.6714
173697.0000,-0.3252,0.9097,0.3428,0.1221,-0.1221,-0.7324
173698.0000,-0.3262,0.9097,0.3423,0.1831,-0.1221,-0.6714
173699.0000,-0.3237,0.9121,0.3462,0.1831,-0.0610,-0.5493
173700.0000,-0.3228,0.9126,0.3462,0.3052,-0.0610,-0.4883
173701.0000,-0.3242,0.9121,0.3457,0.3052,-0.0610,-0.5493
173702.0000,-0.3213,0.9121,0.3462,0.2441,-0.0610,-0.4272
173703.0000,-0.3208,0.9131,0.3438,0.1221,0.2441,-0.6714
173704.0000,-0.3198,0.9155,0.3457,0.1831,0.3052,-0.9155
173705.0000,-0.3213,0.9146,0.3413,0.2441,0.4883,-0.9155
173706.0000,-0.3218,0.9126,0.3423,0.1831,0.5493,-1.0986
173707.0000,-0.3242,0.9126,0.3423,0.1221,0.6714,-1.3428
173708.0000,-0.3252,0.9126,0.3428,0.0610,0.7935,-1.2817
173709.0000,-0.3252,0.9111,0.3438,0.1221,0.8545,-1.5869
173710.0000,-0.3242,0.9126,0.3408,0.3052,0.9766,-1.5259
173711.0000,-0.3286,0.9146,0.3467,0.2441,1.0376,-1.8311
173712.0000,-0.3315,0.9150,0.3433,0.1831,0.9766,-1.8311
173713.0000,-0.3296,0.9175,0.3442,0.0000,0.8545,-1.8311
173714.0000,-0.3291,0.9194,0.3438,-0.0610,0.7935,-1.6479
173715.0000,-0.3306,0.9165,0.3447,-0.3052,0.7935,-1.5259
173716.0000,-0.3306,0.9189,0.3457,-0.3052,0.7324,-1.4038
173717.0000,-0.3315,0.9170,0.3452,-0.6104,0.6714,-1.2207
173718.0000,-0.3281,0.9170,0.3462,-0.7324,0.6104,-1.0376
173719.0000,-0.3291,0.9170,0.3442,-0.7324,0.6714,-1.0376
173720.0000,-0.3267,0.9141,0.3447,-0.7935,0.7935,-0.8545
173721.0000,-0.3276,0.9160,0.3462,-0.6714,0.7935,-0.7935
173722.0000,-0.3291,0.9150,0.3477,-0.6714,0.7935,-0.9155
173723.0000,-0.3296,0.9160,0.3472,-0.7324,0.9155,-0.7935
173724.0000,-0.3286,0.9141,0.3467,-0.6714,0.8545,-0.5493
173725.0000,-0.3311,0.9165,0.3481,-0.7324,0.8545,-0.5493
173726.0000,-0.3296,0.9146,0.3496,-0.6714,0.7324,-0.4883
173727.0000,-0.3291,0.9126,0.3496,-0.5493,0.7935,-0.3662
173728.0000,-0.3281,0.9106,0.3481,-0.4883,0.7324,-0.4272
173729.0000,-0.3281,0.9106,0.3477,-0.4883,0.5493,-0.3662
173730.0000,-0.3262,0.9092,0.3506,-0.4272,0.4883,-0.4272
173731.0000,-0.3262,0.9102,0.3477,-0.1831,0.4883,-0.4883
173732.0000,-0.3257,0.9106,0.3491,-0.0610,0.3052,-0.8545
173733.0000,-0.3247,0.9106,0.3501,0.0000,0.2441,-0.8545
173734.0000,-0.3262,0.9121,0.3486,0.0610,0.1831,-1.0376
173735.0000,-0.3281,0.9136,0.3481,0.1831,0.3052,-1.2817
173736.0000,-0.3276,0.9175,0.3457,0.0610,0.0000,-1.3428
173737.0000,-0.3276,0.9160,0.3472,0.1221,-0.1221,-1.2207
173738.0000,-0.3267,0.9131,0.3472,0.1831,-0.2441,-1.3428
173739.0000,-0.3252,0.9160,0.3452,0.3662,-0.1831,-1.4038
173740.0000,-0.3237,0.9155,0.3472,0.4883,-0.1221,-1.4038
173741.0000,-0.3247,0.9214,0.3423,0.1831,-0.0610,-1.5259
173742.0000,-0.3257,0.9155,0.3408,-0.1221,0.1221,-1.6479
173743.0000,-0.3252,0.9087,0.3398,-0.3052,-0.1831,-1.6479
173744.0000,-0.3228,0.9102,0.3457,-0.2441,-0.0610,-1.8921
173745.0000,-0.3237,0.9175,0.3496,-0.1831,0.1221,-2.0752
173746.0000,-0.3276,0.9175,0.3481,-0.4272,0.3052,-2.0752
173747.0000,-0.3271,0.9038,0.3457,-0.5493,-0.1831,-1.8921
173748.0000,-0.3271,0.8989,0.3442,-0.1221,-0.1221,-1.8921
173749.0000,-0.3262,0.9014,0.3423,0.4272,0.2441,-1.7700
173750.0000,-0.3311,0.9102,0.3442,0.9766,0.6104,-1.8921
173751.0000,-0.3330,0.9170,0.3433,1.0376,0.4883,-1.8311
173752.0000,-0.3320,0.9219,0.3428,0.7324,0.4883,-1.7090
173753.0000,-0.3320,0.9224,0.3447,0.3052,0.6104,-1.7700
173754.0000,-0.3296,0.9194,0.3452,-0.1221,0.7324,-1.5869
173755.0000,-0.3296,0.9180,0.3403,-0.4272,0.9155,-1.5259
173756.0000,-0.3306,0.9180,0.3438,-0.7324,1.2207,-1.0986
173757.0000,-0.3320,0.9155,0.3481,-0.7324,1.2817,-0.8545
173758.0000,-0.3291,0.9106,0.3491,-0.6714,1.2817,-0.6714
173759.0000,-0.3291,0.9106,0.3442,-0.7935,1.5869,-0.2441
173760.0000,-0.3262,0.9097,0.3501,-0.7324,1.7090,0.1831
173761.0000,-0.3286,0.9121,0.3496,-0.6104,1.7090,0.1221
173762.0000,-0.3301,0.9121,0.3496,-0.7935,1.7700,0.0000
173763.0000,-0.3296,0.9102,0.3521,-0.7324,1.8311,-0.2441
173764.0000,-0.3325,0.9087,0.3525,-0.6714,1.7700,-0.5493
173765.0000,-0.3330,0.9092,0.3491,-0.3662,1.5259,-0.7324
173766.0000,-0.3379,0.9038,0.3486,-0.2441,1.2207,-0.9766
173767.0000,-0.3389,0.9028,0.3496,0.0000,0.7935,-1.2817
173768.0000,-0.3413,0.9097,0.3540,0.2441,0.4272,-1.2817
173769.0000,-0.3408,0.9214,0.3521,0.3662,0.1221,-1.2817
173770.0000,-0.3428,0.9214,0.3530,0.1221,-0.3052,-1.1597
173771.0000,-0.3354,0.9067,0.3481,-0.0610,-0.9155,-1.0376
173772.0000,-0.3296,0.9014,0.3521,0.1831,-1.0376,-1.1597
173773.0000,-0.3281,0.8999,0.3525,0.5493,-0.7324,-1.0376
173774.0000,-0.3291,0.9072,0.3496,1.2207,-0.5493,-0.8545
173775.0000,-0.3252,0.9102,0.3486,1.4038,-0.4883,-0.6104
173776.0000,-0.3242,0.9165,0.3496,1.5259,-0.3052,-0.4272
173777.0000,-0.3262,0.9180,0.3472,1.4648,-0.1221,-0.4883
173778.0000,-0.3247,0.9199,0.3438,1.2817,0.0610,-0.3052
173779.0000,-0.3247,0.9189,0.3462,0.9766,0.2441,-0.3052
173780.0000,-0.3276,0.9165,0.3413,0.6104,0.3662,-0.1831
173781.0000,-0.3291,0.9146,0.3418,0.6104,0.2441,-0.3052
173782.0000,-0.3301,0.9136,0.3447,0.6104,0.3662,-0.3662
173783.0000,-0.3257,0.9131,0.3413,0.6104,0.3052,-0.5493
173784.0000,-0.3262,0.9165,0.3418,0.6714,0.2441,-0.6104
173785.0000,-0.3276,0.9155,0.3447,0.6104,0.1221,-0.5493
173786.0000,-0.3257,0.9146,0.3442,0.4883,0.1221,-0.6104
173787.0000,-0.3242,0.9136,0.3428,0.4883,0.1221,-0.6714
173788.0000,-0.3247,0.9150,0.3423,0.4883,0.0610,-0.6714
173789.0000,-0.3247,0.9146,0.3447,0.4883,0.2441,-0.7935
173790.0000,-0.3228,0.9141,0.3398,0.4272,0.3052,-0.8545
173791.0000,-0.3247,0.9150,0.3428,0.5493,0.4272,-0.9155
173792.0000,-0.3247,0.9146,0.3408,0.5493,0.5493,-1.1597
173793.0000,-0.3257,0.9155,0.3389,0.4883,0.6104,-1.2207
173794.0000,-0.3306,0.9150,0.3389,0.5493,0.6104,-1.1597
173795.0000,-0.3296,0.9180,0.3379,0.4272,0.5493,-1.2207
173796.0000,-0.3311,0.9175,0.3413,0.3052,0.4883,-1.2207
173797.0000,-0.3320,0.9155,0.3394,0.2441,0.4272,-1.0986
173798.0000,-0.3325,0.9165,0.3403,0.0000,0.4272,-0.9766
173799.0000,-0.3296,0.9180,0.3384,0.0000,0.3052,-1.0986
173800.0000,-0.3301,0.9185,0.3394,-0.2441,0.1831,-0.7935
173801.0000,-0.3301,0.9175,0.3418,-0.3052,0.1831,-0.7935
173802.0000,-0.3286,0.9160,0.3403,-0.3662,0.1831,-0.7935
173803.0000,-0.3281,0.9146,0.3442,-0.4272,0.2441,-0.8545
173804.0000,-0.3257,0.9160,0.3418,-0.5493,0.2441,-0.6714
173805.0000,-0.3247,0.9146,0.3403,-0.4883,0.4883,-0.6104
173806.0000,-0.3252,0.9146,0.3428,-0.4272,0.6714,-0.8545
173807.0000,-0.3237,0.9146,0.3462,-0.5493,0.7935,-0.7935
173808.0000,-0.3228,0.9141,0.3442,-0.5493,0.9766,-0.7935
173809.0000,-0.3257,0.9150,0.3442,-0.5493,1.0986,-0.9766
173810.0000,-0.3286,0.9136,0.3442,-0.6104,1.2207,-0.9766
173811.0000,-0.3291,0.9126,0.3418,-0.6714,1.1597,-0.9766
173812.0000,-0.3291,0.9146,0.3438,-0.6104,1.0986,-1.0986
173813.0000,-0.3301,0.9131,0.3467,-0.6714,1.1597,-1.0986
173814.0000,-0.3306,0.9126,0.3481,-0.6104,0.9155,-1.0376
173815.0000,-0.3301,0.9106,0.3457,-0.5493,0.8545,-0.9155
173816.0000,-0.3306,0.9097,0.3433,-0.4272,0.7935,-1.0376
173817.0000,-0.3296,0.9102,0.3452,-0.1831,0.6714,-1.0986
173818.0000,-0.3306,0.9106,0.3462,-0.1831,0.5493,-1.2207
173819.0000,-0.3315,0.9106,0.3442,-0.1221,0.4272,-1.3428
173820.0000,-0.3311,0.9106,0.3481,0.0000,0.3662,-1.2817
173821.0000,-0.3320,0.9116,0.3462,-0.1221,0.3052,-1.5259
173822.0000,-0.3325,0.9116,0.3472,-0.0610,0.2441,-1.5259
173823.0000,-0.3296,0.9106,0.3447,0.1221,0.1221,-1.4648
173824.0000,-0.3271,0.9116,0.3467,0.3052,0.0610,-1.3428
173825.0000,-0.3281,0.9141,0.3457,0.2441,0.1221,-1.2207
173826.0000,-0.3237,0.9170,0.3423,0.2441,0.2441,-1.0986
173827.0000,-0.3286,0.9165,0.3457,-0.1831,0.4272,-1.2207
173828.0000,-0.3276,0.9136,0.3452,-0.3662,0.4272,-1.0986
173829.0000,-0.3247,0.9165,0.3472,-0.4272,0.6104,-1.2207
173830.0000,-0.3281,0.9175,0.3501,-0.4883,0.7935,-1.0986
173831.0000,-0.3306,0.9106,0.3472,-0.6714,0.6714,-1.0376
173832.0000,-0.3291,0.8999,0.3501,-0.3662,0.5493,-0.9155
173833.0000,-0.3311,0.8970,0.3477,0.3662,0.6714,-1.1597
173834.0000,-0.3320,0.8989,0.3462,1.2207,0.7935,-1.1597
