timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175301.0000,-0.3618,0.9033,0.3403,0.1221,0.3052,-0.8545
175302.0000,-0.3623,0.8999,0.3403,-0.2441,0.1831,-0.9155
175303.0000,-0.3608,0.8960,0.3433,-0.3052,0.3052,-1.0376
175304.0000,-0.3623,0.9009,0.3423,-0.2441,0.6714,-0.9766
175305.0000,-0.3643,0.9023,0.3467,-0.3052,0.8545,-1.0986
175306.0000,-0.3652,0.8955,0.3457,-0.4883,0.6714,-1.0986
175307.0000,-0.3647,0.8857,0.3477,-0.1221,0.6714,-1.0986
175308.0000,-0.3652,0.8838,0.3433,0.3662,0.7935,-1.1597
175309.0000,-0.3677,0.8877,0.3413,0.8545,0.7935,-1.0376
175310.0000,-0.3672,0.8989,0.3374,1.2817,0.7935,-0.9155
175311.0000,-0.3701,0.9077,0.3413,1.2817,0.6714,-0.9155
175312.0000,-0.3711,0.9121,0.3394,0.9766,0.5493,-1.0376
175313.0000,-0.3687,0.9106,0.3369,0.0610,0.1221,-1.1597
175314.0000,-0.3647,0.9038,0.3384,-0.3662,0.2441,-1.2817
175315.0000,-0.3604,0.8979,0.3403,-0.6104,0.3052,-1.3428
175316.0000,-0.3608,0.8940,0.3384,-0.6104,0.4883,-1.4038
175317.0000,-0.3579,0.8940,0.3413,-0.4272,0.6104,-1.4038
175318.0000,-0.3589,0.8936,0.3403,-0.4272,0.8545,-1.2207
175319.0000,-0.3564,0.8970,0.3433,-0.3052,1.3428,-1.2207
175320.0000,-0.3618,0.8960,0.3442,-0.4272,1.5259,-1.0986
175321.0000,-0.3652,0.8989,0.3428,-0.5493,1.7090,-1.0986
175322.0000,-0.3652,0.8989,0.3447,-0.6104,1.7700,-1.0986
175323.0000,-0.3701,0.8970,0.3447,-0.6714,1.7090,-1.1597
175324.0000,-0.3716,0.8970,0.3442,-0.4272,1.6479,-1.2207
175325.0000,-0.3745,0.8955,0.3467,-0.4272,1.2817,-1.1597
175326.0000,-0.3760,0.8955,0.3457,-0.3052,1.0376,-1.2817
175327.0000,-0.3750,0.8926,0.3438,-0.2441,0.7935,-1.3428
175328.0000,-0.3730,0.8945,0.3428,-0.1221,0.4272,-1.2207
175329.0000,-0.3711,0.9043,0.3452,0.1221,0.2441,-1.2817
175330.0000,-0.3706,0.9111,0.3472,-0.1221,0.2441,-1.2207
175331.0000,-0.3682,0.8989,0.3467,-0.6104,-0.0610,-1.0986
175332.0000,-0.3628,0.8862,0.3423,-0.6104,0.0000,-0.8545
175333.0000,-0.3604,0.8828,0.3452,-0.3662,0.1831,-0.7324
175334.0000,-0.3647,0.8867,0.3442,0.2441,0.6104,-0.6714
175335.0000,-0.3638,0.8960,0.3442,0.5493,0.6104,-0.4272
175336.0000,-0.3643,0.9019,0.3462,0.7935,0.7324,-0.2441
175337.0000,-0.3682,0.9048,0.3447,0.6714,0.6104,-0.4272
175338.0000,-0.3657,0.9033,0.3423,0.3662,0.4883,-0.2441
175339.0000,-0.3687,0.9019,0.3413,0.0000,0.4883,-0.3662
175340.0000,-0.3672,0.9014,0.3442,-0.2441,0.3052,-0.5493
175341.0000,-0.3682,0.8989,0.3408,-0.1221,0.2441,-0.6104
175342.0000,-0.3647,0.8960,0.3403,-0.1221,0.1831,-0.7935
175343.0000,-0.3613,0.8931,0.3413,0.0610,0.0610,-0.8545
175344.0000,-0.3608,0.8955,0.3418,0.1831,0.1831,-0.7324
175345.0000,-0.3594,0.8960,0.3428,0.0610,0.1831,-0.8545
175346.0000,-0.3594,0.8936,0.3438,0.2441,0.3052,-0.6714
175347.0000,-0.3574,0.8960,0.3438,0.2441,0.4883,-0.7324
175348.0000,-0.3579,0.8975,0.3423,0.3662,0.6104,-0.7935
175349.0000,-0.3618,0.8994,0.3408,0.4272,0.8545,-1.0986
175350.0000,-0.3618,0.9004,0.3413,0.3662,0.9155,-1.2207
175351.0000,-0.3628,0.8994,0.3379,0.3052,0.9766,-1.2817
175352.0000,-0.3647,0.8999,0.3403,0.1221,0.7935,-1.4648
175353.0000,-0.3657,0.8999,0.3413,0.1221,0.7324,-1.4038
175354.0000,-0.3657,0.9014,0.3374,0.1221,0.7324,-1.5869
175355.0000,-0.3667,0.8975,0.3423,0.1831,0.6104,-1.8311
175356.0000,-0.3657,0.8975,0.3408,0.1221,0.6714,-1.7090
175357.0000,-0.3638,0.8994,0.3423,0.1221,0.7935,-1.7090
175358.0000,-0.3672,0.9028,0.3398,0.0000,0.6104,-1.7090
175359.0000,-0.3657,0.8994,0.3433,-0.2441,0.6104,-1.6479
175360.0000,-0.3662,0.9004,0.3413,-0.2441,0.6104,-1.5259
175361.0000,-0.3667,0.9009,0.3438,-0.3662,0.7324,-1.5259
175362.0000,-0.3682,0.8994,0.3408,-0.3662,0.7324,-1.4038
175363.0000,-0.3672,0.8999,0.3442,-0.4883,0.7935,-1.2817
175364.0000,-0.3667,0.8984,0.3423,-0.6104,0.9155,-1.2207
175365.0000,-0.3662,0.8989,0.3457,-0.6714,0.9766,-0.9766
175366.0000,-0.3662,0.8984,0.3428,-0.7324,0.9155,-0.9766
175367.0000,-0.3682,0.8970,0.3433,-0.7324,1.0986,-1.0986
175368.0000,-0.3677,0.8960,0.3428,-0.7324,1.0986,-1.0376
175369.0000,-0.3662,0.8965,0.3442,-0.6714,1.0986,-1.0376
175370.0000,-0.3657,0.8975,0.3452,-0.7324,1.2817,-0.9766
175371.0000,-0.3691,0.8975,0.3462,-0.6104,1.0986,-0.9766
175372.0000,-0.3667,0.8940,0.3457,-0.4883,1.2817,-0.9155
175373.0000,-0.3682,0.8926,0.3467,-0.4883,1.0986,-1.0376
175374.0000,-0.3667,0.8921,0.3418,-0.4272,1.0986,-1.0986
175375.0000,-0.3672,0.8911,0.3457,-0.2441,1.0376,-1.1597
175376.0000,-0.3691,0.8940,0.3462,-0.1221,0.9766,-1.2817
175377.0000,-0.3701,0.8936,0.3457,-0.0610,0.8545,-1.4038
175378.0000,-0.3701,0.8945,0.3442,-0.1221,0.7935,-1.4648
175379.0000,-0.3706,0.8955,0.3447,0.1221,0.6104,-1.5259
175380.0000,-0.3721,0.8955,0.3433,0.1221,0.4883,-1.4648
175381.0000,-0.3716,0.8955,0.3438,0.1221,0.3662,-1.5869
175382.0000,-0.3696,0.8970,0.3433,0.1221,0.2441,-1.5259
175383.0000,-0.3691,0.8975,0.3447,0.0610,0.1221,-1.5259
175384.0000,-0.3691,0.8960,0.3433,0.1221,0.0610,-1.5259
175385.0000,-0.3687,0.8940,0.3423,0.2441,0.0610,-1.3428
175386.0000,-0.3691,0.8940,0.3423,0.4272,0.1831,-1.4038
175387.0000,-0.3647,0.8936,0.3389,0.5493,0.2441,-1.1597
175388.0000,-0.3647,0.9014,0.3374,0.3662,0.4272,-1.0986
175389.0000,-0.3701,0.9038,0.3452,0.1221,0.6104,-1.1597
175390.0000,-0.3682,0.8936,0.3438,-0.1831,0.4272,-1.1597
175391.0000,-0.3633,0.8940,0.3423,-0.1221,0.3662,-1.0986
175392.0000,-0.3667,0.9004,0.3418,-0.2441,0.6104,-1.0986
175393.0000,-0.3721,0.9028,0.3452,-0.1831,0.5493,-1.0376
175394.0000,-0.3716,0.8955,0.3423,-0.2441,0.2441,-1.0376
175395.0000,-0.3706,0.8848,0.3423,0.1221,0.1221,-1.1597
175396.0000,-0.3701,0.8872,0.3428,0.8545,0.3662,-1.1597
175397.0000,-0.3726,0.8940,0.3433,1.2817,0.2441,-1.0986
175398.0000,-0.3706,0.9009,0.3418,1.3428,0.1831,-1.0986
175399.0000,-0.3701,0.9062,0.3394,1.0986,0.0610,-1.2207
175400.0000,-0.3677,0.9053,0.3418,0.7324,-0.1831,-1.2817
175401.0000,-0.3662,0.9014,0.3379,0.3662,-0.1221,-1.2817
175402.0000,-0.3652,0.8975,0.3379,-0.0610,-0.0610,-1.2207
175403.0000,-0.3638,0.8945,0.3374,-0.1831,0.0610,-1.0376
175404.0000,-0.3638,0.8936,0.3374,-0.1221,0.1831,-1.0376
175405.0000,-0.3608,0.8936,0.3398,-0.1831,0.4883,-0.7935
175406.0000,-0.3589,0.8965,0.3423,-0.1221,0.7324,-0.6714
175407.0000,-0.3608,0.8994,0.3442,-0.1221,0.9155,-0.4883
175408.0000,-0.3628,0.9009,0.3403,-0.3052,1.1597,-0.6714
175409.0000,-0.3643,0.8994,0.3438,-0.4883,1.2817,-1.0376
175410.0000,-0.3652,0.8970,0.3442,-0.4883,1.2817,-1.0376
175411.0000,-0.3696,0.8950,0.3442,-0.5493,1.2817,-1.2207
175412.0000,-0.3726,0.8955,0.3457,-0.3052,1.2817,-1.2207
175413.0000,-0.3745,0.8950,0.3433,-0.2441,1.0986,-1.4648
175414.0000,-0.3740,0.8916,0.3423,-0.0610,0.7935,-1.5869
175415.0000,-0.3706,0.8887,0.3408,0.0000,0.6714,-1.5869
175416.0000,-0.3691,0.8989,0.3408,0.1221,0.5493,-1.4648
175417.0000,-0.3711,0.9106,0.3481,-0.2441,0.4883,-1.4038
175418.0000,-0.3711,0.9019,0.3442,-0.6104,0.3662,-1.0376
175419.0000,-0.3672,0.8838,0.3408,-0.6104,0.1221,-0.9766
175420.0000,-0.3633,0.8789,0.3428,0.0000,0.4272,-1.0376
175421.0000,-0.3672,0.8843,0.3423,0.4883,0.8545,-1.2207
175422.0000,-0.3706,0.8931,0.3418,0.9155,0.8545,-1.0986
175423.0000,-0.3701,0.9009,0.3433,1.0986,0.6104,-0.9155
175424.0000,-0.3682,0.9043,0.3438,1.0986,0.5493,-0.9766
175425.0000,-0.3721,0.9053,0.3423,0.7935,0.4883,-1.1597
175426.0000,-0.3730,0.9058,0.3418,0.4272,0.3052,-1.0376
175427.0000,-0.3726,0.9004,0.3389,0.1831,0.1831,-1.0376
175428.0000,-0.3721,0.8965,0.3418,0.0000,-0.0610,-1.0986
175429.0000,-0.3682,0.8955,0.3389,0.1221,-0.1221,-1.1597
175430.0000,-0.3672,0.8931,0.3408,0.3052,-0.1831,-1.0986
175431.0000,-0.3662,0.8911,0.3394,0.2441,-0.1831,-0.9766
175432.0000,-0.3652,0.8970,0.3418,0.3052,-0.1831,-0.9766
175433.0000,-0.3638,0.8931,0.3408,0.3052,-0.1221,-0.8545
175434.0000,-0.3618,0.8960,0.3433,0.4272,0.1221,-0.8545
175435.0000,-0.3613,0.8960,0.3413,0.4883,0.5493,-1.0376
175436.0000,-0.3638,0.8955,0.3433,0.4272,0.9155,-1.0376
175437.0000,-0.3662,0.8970,0.3379,0.4883,0.9766,-1.2817
175438.0000,-0.3667,0.8979,0.3374,0.3052,1.0376,-1.3428
175439.0000,-0.3672,0.8955,0.3403,0.2441,1.1597,-1.4648
175440.0000,-0.3682,0.8965,0.3428,0.1221,1.2817,-1.5869
175441.0000,-0.3706,0.8936,0.3384,0.3662,1.1597,-1.7700
175442.0000,-0.3721,0.8931,0.3389,0.3662,1.0376,-1.8921
