timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37437.0000,-0.2480,0.9141,0.4458,2.1362,3.8452,3.2349
37438.0000,-0.2510,0.9131,0.4429,1.5259,4.6387,2.3804
37439.0000,-0.2578,0.9141,0.4424,1.0986,5.2490,1.1597
37440.0000,-0.2695,0.9204,0.4409,0.6714,5.7373,-0.1221
37441.0000,-0.2798,0.9233,0.4424,0.0610,5.7373,-1.2207
37442.0000,-0.2837,0.9185,0.4419,-0.3052,5.1880,-1.3428
37443.0000,-0.2822,0.9146,0.4414,-0.6714,4.6997,-0.8545
37444.0000,-0.2856,0.9111,0.4390,-0.7935,3.6011,-0.0610
37445.0000,-0.2852,0.9077,0.4395,-0.7935,2.7466,0.6104
37446.0000,-0.2803,0.9043,0.4424,-0.4883,2.0142,1.0376
37447.0000,-0.2764,0.9048,0.4414,-0.1221,1.3428,1.2817
37448.0000,-0.2715,0.9072,0.4380,0.0000,0.6714,1.2817
37449.0000,-0.2632,0.9097,0.4390,0.3662,0.0610,1.3428
37450.0000,-0.2637,0.9082,0.4438,-0.5493,-0.4883,0.9155
37451.0000,-0.2554,0.9111,0.4355,0.4272,-0.7324,0.3052
37452.0000,-0.2476,0.9082,0.4399,-0.6104,-0.8545,-0.5493
37453.0000,-0.2485,0.9053,0.4429,-0.3052,-0.4883,-1.3428
37454.0000,-0.2544,0.9077,0.4404,-0.1831,-0.1221,-2.3804
37455.0000,-0.2612,0.9116,0.4404,-0.3052,0.2441,-3.4180
37456.0000,-0.2651,0.9150,0.4404,-0.3052,0.2441,-3.9062
37457.0000,-0.2690,0.9165,0.4438,-0.4883,0.0000,-3.7842
37458.0000,-0.2681,0.9150,0.4434,-0.6714,-0.3052,-2.9297
37459.0000,-0.2671,0.9136,0.4399,-0.6714,-0.4883,-2.0752
37460.0000,-0.2686,0.9106,0.4414,-0.8545,-0.8545,-1.2207
37461.0000,-0.2598,0.9067,0.4419,-0.9155,-1.2207,-0.4272
37462.0000,-0.2544,0.9097,0.4424,-0.6714,-1.0376,-0.2441
37463.0000,-0.2529,0.9092,0.4443,-0.4883,-0.8545,-0.0610
37464.0000,-0.2500,0.9106,0.4424,-0.1221,-0.4883,-0.0610
37465.0000,-0.2466,0.9170,0.4434,-0.1831,-0.1831,-0.1831
37466.0000,-0.2446,0.9160,0.4419,-0.4272,0.1831,-0.2441
37467.0000,-0.2495,0.9131,0.4404,-0.9766,0.8545,-0.9766
37468.0000,-0.2578,0.9131,0.4399,-1.2207,1.2207,-1.6479
37469.0000,-0.2617,0.9160,0.4395,-1.3428,1.5869,-2.3193
37470.0000,-0.2666,0.9165,0.4434,-1.5869,1.6479,-2.3804
37471.0000,-0.2646,0.9170,0.4482,-1.7700,1.5259,-1.8921
37472.0000,-0.2632,0.9160,0.4478,-1.8921,1.4648,-1.2207
37473.0000,-0.2642,0.9067,0.4453,-1.8311,1.4038,-0.2441
37474.0000,-0.2651,0.9043,0.4443,-1.5259,1.3428,0.3662
37475.0000,-0.2622,0.9033,0.4473,-1.0986,1.1597,0.6714
37476.0000,-0.2612,0.9038,0.4448,-0.5493,1.0986,1.2817
37477.0000,-0.2573,0.9087,0.4438,-0.2441,0.9766,1.4648
37478.0000,-0.2539,0.9160,0.4453,-0.1221,1.0986,1.5259
37479.0000,-0.2549,0.9189,0.4434,-0.2441,1.3428,1.5259
37480.0000,-0.2520,0.9180,0.4434,-0.7324,1.3428,1.4038
37481.0000,-0.2490,0.9141,0.4419,-1.0986,1.3428,1.0986
37482.0000,-0.2480,0.9072,0.4419,-1.4648,1.5869,0.7324
37483.0000,-0.2466,0.9038,0.4434,-1.4038,1.6479,0.4883
37484.0000,-0.2461,0.9058,0.4473,-1.5259,1.9531,0.2441
37485.0000,-0.2471,0.9053,0.4434,-1.4648,2.0142,0.0000
37486.0000,-0.2529,0.9043,0.4419,-1.5869,2.3193,-0.3662
37487.0000,-0.2578,0.9062,0.4468,-1.7090,2.3193,-1.0986
37488.0000,-0.2646,0.9111,0.4478,-1.6479,2.1362,-1.7090
37489.0000,-0.2715,0.9106,0.4507,-1.8311,2.0752,-1.9531
37490.0000,-0.2729,0.9048,0.4482,-1.8311,1.6479,-1.9531
37491.0000,-0.2705,0.9087,0.4458,-1.6479,1.2207,-1.9531
37492.0000,-0.2725,0.9170,0.4526,-1.4648,0.9155,-1.5869
37493.0000,-0.2725,0.9194,0.4531,-1.7090,0.5493,-1.3428
