timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28681.0000,0.2544,0.8540,0.5771,9.6436,-25.9399,-17.2729
28682.0000,0.2285,0.8862,0.5767,11.7188,-12.3901,-15.1978
28683.0000,0.2012,0.9146,0.5762,12.3291,-3.1738,-13.7329
28684.0000,0.1689,0.9297,0.5674,12.2070,4.7607,-12.5122
28685.0000,0.1221,0.9360,0.5601,11.7188,13.6108,-11.5356
28686.0000,0.0747,0.9351,0.5586,11.5356,18.9819,-10.6201
28687.0000,0.0332,0.9248,0.5576,11.5356,22.2778,-9.0332
28688.0000,-0.0259,0.9194,0.5518,10.8643,24.2920,-7.0801
28689.0000,-0.0630,0.9360,0.5498,10.9863,24.0479,-5.6152
28690.0000,-0.0913,0.9512,0.5435,10.0098,22.0947,-4.6387
28691.0000,-0.1147,0.9692,0.5439,8.0566,17.7612,-3.9673
28692.0000,-0.0942,0.9722,0.5420,6.4697,14.0381,-3.7231
28693.0000,-0.0571,0.9570,0.5361,5.1270,11.5967,-3.7842
28694.0000,-0.0352,0.9380,0.5327,3.7231,10.9863,-3.5400
28695.0000,-0.0483,0.9307,0.5342,2.8687,10.9863,-2.8687
28696.0000,-0.0688,0.9268,0.5342,2.5024,10.2539,-1.8921
28697.0000,-0.0879,0.9170,0.5430,2.1973,7.8125,-0.3052
28698.0000,-0.0928,0.9146,0.5425,2.3193,5.4932,0.7935
28699.0000,-0.0854,0.9229,0.5508,2.3193,2.9297,1.6479
28700.0000,-0.0562,0.9297,0.5459,1.8921,-0.0610,1.8311
28701.0000,-0.0254,0.9302,0.5449,1.4648,-1.0376,1.7700
28702.0000,0.0117,0.9287,0.5439,0.6714,-0.9766,0.9155
28703.0000,0.0303,0.9292,0.5366,0.1831,0.3662,0.4883
28704.0000,0.0439,0.9297,0.5371,-0.1221,2.1973,-0.1221
28705.0000,0.0518,0.9248,0.5322,-0.5493,5.3101,-0.5493
28706.0000,0.0469,0.9165,0.5361,-0.7324,7.8735,-0.7935
28707.0000,0.0342,0.9092,0.5332,-0.7324,10.3149,-0.7324
28708.0000,0.0210,0.9219,0.5342,-0.3052,12.8784,-1.2207
28709.0000,0.0254,0.9321,0.5342,-0.2441,14.7095,-1.2817
28710.0000,0.0361,0.9385,0.5298,-0.6714,16.8457,-1.5869
28711.0000,0.0571,0.9404,0.5303,-1.3428,20.4468,-1.2207
28712.0000,0.0801,0.9438,0.5288,-2.2583,24.2310,-0.5493
28713.0000,0.1074,0.9355,0.5332,-3.1738,28.9917,0.6104
28714.0000,0.1543,0.9062,0.5371,-3.6621,37.4756,2.4414
28715.0000,0.1982,0.8833,0.5405,-2.8076,45.7764,4.1504
28716.0000,0.2422,0.8789,0.5352,-1.2817,56.0913,5.8594
28717.0000,0.2964,0.8740,0.5239,1.4648,72.9370,7.9346
28718.0000,0.3223,0.8794,0.5083,3.4180,87.5854,9.5825
28719.0000,0.3359,0.8940,0.4883,4.9438,103.3325,11.2915
28720.0000,0.3257,0.9219,0.4570,6.2866,125.0000,13.6719
28721.0000,0.3062,0.9385,0.4409,6.4087,140.8691,15.8691
28722.0000,0.2715,0.9409,0.4199,5.9204,155.9448,18.3716
28723.0000,0.2090,0.9307,0.3921,5.4321,174.0112,22.1558
28724.0000,0.1562,0.9082,0.3804,5.6763,185.6689,24.8413
28725.0000,0.0996,0.8809,0.3623,6.8359,195.4346,27.2217
28726.0000,0.0254,0.8628,0.3438,9.1553,205.5054,30.6396
28727.0000,-0.0273,0.8662,0.3296,11.7798,210.9985,33.7524
28728.0000,-0.0791,0.8887,0.3213,14.4043,214.5996,37.4146
28729.0000,-0.1445,0.9302,0.3101,17.0898,216.3696,42.1753
28730.0000,-0.1899,0.9722,0.3003,18.0664,215.7593,45.1050
28731.0000,-0.2339,1.0088,0.2964,17.6392,213.5010,47.3022
28732.0000,-0.2729,1.0430,0.3022,15.6860,208.0688,48.7061
28733.0000,-0.2876,1.0449,0.3022,13.3667,202.6367,48.8281
28734.0000,-0.2905,1.0337,0.3003,10.9863,196.7773,48.1567
28735.0000,-0.2905,1.0122,0.3062,8.3618,189.2090,46.6919
28736.0000,-0.3062,0.9951,0.3125,7.3242,183.4717,45.5322
28737.0000,-0.3330,0.9937,0.3188,6.7749,177.4902,44.4946
28738.0000,-0.3809,0.9976,0.3213,5.7373,167.2974,43.2739
28739.0000,-0.4189,1.0034,0.3262,4.8218,157.8369,42.5415
28740.0000,-0.4443,1.0103,0.3291,3.6621,146.5454,41.4429
28741.0000,-0.4458,1.0146,0.3364,1.3428,129.9438,38.8794
28742.0000,-0.4175,1.0054,0.3418,-0.2441,117.6758,35.8887
28743.0000,-0.3662,0.9912,0.3467,-1.7700,107.2998,32.0435
28744.0000,-0.3198,0.9653,0.3525,-3.1128,96.5576,26.3672
28745.0000,-0.3081,0.9458,0.3525,-3.0518,89.7827,22.0337
28746.0000,-0.3198,0.9424,0.3550,-2.4414,83.1299,18.1274
28747.0000,-0.3408,0.9502,0.3564,-1.6479,73.3032,14.3433
28748.0000,-0.3462,0.9609,0.3584,-1.3428,65.1855,12.2070
28749.0000,-0.3389,0.9619,0.3594,-1.4038,57.1289,10.6201
28750.0000,-0.3179,0.9683,0.3628,-1.3428,47.4243,8.3618
28751.0000,-0.3037,0.9707,0.3638,-1.4038,40.8936,6.8970
28752.0000,-0.2886,0.9727,0.3628,-1.5259,34.9731,5.4321
28753.0000,-0.2651,0.9702,0.3643,-1.9531,28.0151,3.5400
28754.0000,-0.2485,0.9663,0.3647,-1.9531,23.4985,1.8921
28755.0000,-0.2334,0.9648,0.3647,-2.0752,19.8364,0.6104
28756.0000,-0.2173,0.9619,0.3613,-2.1973,15.7471,-1.0986
28757.0000,-0.2090,0.9609,0.3613,-2.1973,13.3057,-1.9531
28758.0000,-0.2041,0.9590,0.3623,-2.0752,11.1084,-2.1973
28759.0000,-0.1958,0.9624,0.3599,-1.9531,8.4839,-2.0142
28760.0000,-0.1890,0.9639,0.3628,-1.7090,6.7749,-1.5869
28761.0000,-0.1855,0.9634,0.3594,-1.7700,5.3711,-1.2817
28762.0000,-0.1836,0.9648,0.3643,-1.8921,3.7842,-1.2207
28763.0000,-0.1797,0.9648,0.3672,-2.1362,2.7466,-1.2817
28764.0000,-0.1719,0.9629,0.3691,-2.1973,1.9531,-1.5869
28765.0000,-0.1660,0.9580,0.3721,-2.3804,1.3428,-2.1973
28766.0000,-0.1636,0.9585,0.3667,-2.6245,1.0376,-2.6855
28767.0000,-0.1631,0.9590,0.3706,-2.5635,0.7324,-2.9297
28768.0000,-0.1631,0.9580,0.3735,-2.5024,0.4883,-3.0518
28769.0000,-0.1602,0.9585,0.3760,-2.5635,0.3662,-2.9907
28770.0000,-0.1582,0.9634,0.3735,-2.5024,0.4272,-2.7466
28771.0000,-0.1553,0.9609,0.3789,-3.0518,0.3662,-2.2583
28772.0000,-0.1523,0.9600,0.3755,-2.9297,0.4883,-1.6479
28773.0000,-0.1528,0.9575,0.3755,-2.9907,0.5493,-1.2207
28774.0000,-0.1592,0.9570,0.3770,-3.1738,0.6714,-0.9155
28775.0000,-0.1567,0.9551,0.3755,-3.3569,0.6714,-0.8545
28776.0000,-0.1543,0.9507,0.3799,-3.2349,0.8545,-0.9155
28777.0000,-0.1494,0.9502,0.3809,-2.9907,1.2207,-0.8545
28778.0000,-0.1499,0.9570,0.3833,-2.9907,1.7090,-1.0376
28779.0000,-0.1514,0.9580,0.3853,-3.0518,2.0752,-1.1597
28780.0000,-0.1572,0.9507,0.3823,-3.1128,2.1362,-1.3428
28781.0000,-0.1611,0.9448,0.3828,-3.1128,2.1973,-1.4648
28782.0000,-0.1626,0.9526,0.3853,-2.9297,2.1362,-1.5869
28783.0000,-0.1646,0.9595,0.3887,-2.7466,2.1973,-1.3428
28784.0000,-0.1650,0.9639,0.3877,-2.8687,1.8311,-1.2817
28785.0000,-0.1650,0.9570,0.3877,-2.7466,1.5259,-0.8545
28786.0000,-0.1621,0.9482,0.3867,-2.3804,1.2207,-0.5493
28787.0000,-0.1621,0.9463,0.3838,-1.8921,1.2207,-0.6714
28788.0000,-0.1631,0.9482,0.3848,-1.5869,1.0986,-0.9766
28789.0000,-0.1631,0.9492,0.3813,-1.0986,0.9766,-1.3428
28790.0000,-0.1646,0.9517,0.3828,-0.9155,0.7935,-1.7090
28791.0000,-0.1611,0.9507,0.3838,-0.8545,0.7324,-2.0142
28792.0000,-0.1626,0.9497,0.3804,-0.9766,0.6714,-2.3193
28793.0000,-0.1670,0.9497,0.3857,-0.9155,0.6104,-2.4414
28794.0000,-0.1729,0.9482,0.3828,-1.0376,0.4883,-2.5635
28795.0000,-0.1743,0.9497,0.3862,-0.9155,-0.1221,-2.5635
28796.0000,-0.1729,0.9497,0.3833,-0.7935,-0.4883,-2.4414
28797.0000,-0.1709,0.9502,0.3813,-0.6104,-0.7935,-2.4414
28798.0000,-0.1694,0.9531,0.3799,-0.4883,-1.2207,-2.1973
