timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4694.0000,-0.4517,0.8608,0.2686,-36.5601,-10.4370,-10.1318
4695.0000,-0.4673,0.8975,0.2612,-36.9873,-8.1787,-11.5967
4696.0000,-0.5029,0.9575,0.2607,-38.2690,-6.1035,-13.3057
4697.0000,-0.5181,0.9663,0.2607,-40.3442,-5.0049,-14.7095
4698.0000,-0.5161,0.9565,0.2554,-43.8232,-3.8452,-15.1978
4699.0000,-0.4917,0.9438,0.2646,-50.0488,-1.7700,-13.9771
4700.0000,-0.4727,0.9185,0.2856,-55.2979,-0.2441,-10.8032
4701.0000,-0.4570,0.8828,0.3003,-60.3638,1.0986,-6.4697
4702.0000,-0.4438,0.8477,0.3306,-66.4062,2.6245,0.7324
4703.0000,-0.4409,0.7920,0.3394,-70.1904,2.8076,6.0425
4704.0000,-0.4180,0.6968,0.3345,-73.9136,2.1973,11.2305
4705.0000,-0.3730,0.6187,0.3257,-77.8198,2.3193,15.8081
4706.0000,-0.3438,0.6714,0.3911,-79.0405,5.0659,15.1978
4707.0000,-0.3711,0.6445,0.4634,-80.6885,9.5825,11.5967
4708.0000,-0.3711,0.3911,0.4272,-87.4023,12.2070,14.2822
4709.0000,-0.3320,0.3301,0.4849,-91.9189,14.8926,17.3340
4710.0000,-0.3438,0.4780,0.6367,-95.5811,21.1182,13.9160
4711.0000,-0.4580,0.7739,0.8584,-99.7925,32.7148,-0.8545
4712.0000,-0.5830,0.7671,0.9243,-101.8066,38.5132,-13.4277
4713.0000,-0.6274,0.5171,0.8394,-100.8911,38.2690,-22.7661
4714.0000,-0.5913,0.1982,0.8110,-93.5059,38.2080,-28.7476
4715.0000,-0.6157,0.1055,0.8882,-81.0547,39.5508,-29.9072
4716.0000,-0.6782,0.1353,1.0010,-64.3921,38.8794,-28.5034
4717.0000,-0.7622,0.4375,1.0908,-37.4756,29.6631,-19.8975
4718.0000,-0.7236,0.8076,1.0845,-20.2026,26.7334,-10.4370
4719.0000,-0.6543,1.0996,1.0605,-11.1694,25.8789,-4.2114
4720.0000,-0.5366,0.9966,0.9453,-10.1929,23.4985,6.1035
4721.0000,-0.4404,0.7725,0.8169,-12.4512,20.3247,17.9443
4722.0000,-0.3560,0.6943,0.7417,-15.0146,18.7988,28.3813
4723.0000,-0.3237,0.7607,0.7407,-19.8364,21.1792,34.6680
4724.0000,-0.3452,0.7637,0.7734,-23.4375,22.2778,35.2173
4725.0000,-0.3350,0.6821,0.7651,-24.4141,21.5454,34.6680
4726.0000,-0.2661,0.5762,0.7109,-22.9492,21.3013,33.0811
4727.0000,-0.2402,0.5298,0.6938,-20.2637,23.1934,30.4565
4728.0000,-0.2476,0.5049,0.6899,-15.9302,25.3296,27.0386
4729.0000,-0.2627,0.5210,0.6904,-7.8735,28.0151,22.9492
4730.0000,-0.2749,0.5581,0.6753,-1.2207,29.8462,20.3857
4731.0000,-0.2905,0.5845,0.6528,5.1270,31.1279,18.0664
4732.0000,-0.3013,0.5889,0.6128,12.6953,31.4941,15.7471
4733.0000,-0.2979,0.6167,0.5840,17.6392,31.3721,14.1602
4734.0000,-0.2983,0.6733,0.5645,21.3013,31.4331,13.0005
4735.0000,-0.2944,0.7725,0.5566,24.5361,31.2500,11.1084
4736.0000,-0.2988,0.8315,0.5508,25.9399,31.0669,9.5215
4737.0000,-0.3027,0.8706,0.5381,26.1841,30.3345,7.9346
4738.0000,-0.3188,0.8960,0.5166,25.5127,29.1138,5.4321
4739.0000,-0.3442,0.8994,0.5142,24.4141,27.9541,2.6245
4740.0000,-0.3804,0.8970,0.5083,22.9492,26.2451,-0.7935
4741.0000,-0.4116,0.8921,0.5112,20.5078,22.6440,-5.7983
4742.0000,-0.4287,0.8823,0.5122,18.3105,18.9819,-8.7280
4743.0000,-0.4321,0.8350,0.5039,16.1743,14.4043,-10.3149
4744.0000,-0.4175,0.7607,0.5010,14.8926,8.1177,-11.1084
4745.0000,-0.4263,0.7578,0.5215,16.0522,4.1504,-12.3291
4746.0000,-0.4580,0.7500,0.5391,18.7378,0.4272,-14.4653
4747.0000,-0.4746,0.6743,0.5225,23.6816,-6.2866,-17.7612
4748.0000,-0.4639,0.6318,0.5132,27.9541,-11.8408,-19.7754
4749.0000,-0.4658,0.6392,0.5234,32.1045,-16.9067,-22.2778
4750.0000,-0.4771,0.6899,0.5542,35.4614,-23.4375,-26.0620
4751.0000,-0.4736,0.7241,0.5713,36.8652,-28.5645,-29.1138
4752.0000,-0.4663,0.7642,0.5933,37.7808,-33.6304,-32.6538
4753.0000,-0.4556,0.7949,0.6138,38.9404,-39.1235,-37.7197
4754.0000,-0.4438,0.7661,0.5947,40.0391,-42.8467,-40.8936
4755.0000,-0.4146,0.7285,0.5723,41.5039,-46.0815,-42.5415
4756.0000,-0.3823,0.7017,0.5444,44.1284,-49.2554,-42.7856
4757.0000,-0.3633,0.7041,0.5264,47.1191,-51.0254,-41.3818
4758.0000,-0.3384,0.7139,0.5161,50.5371,-52.4292,-39.1235
4759.0000,-0.3081,0.7222,0.5063,55.2368,-52.6123,-35.5835
4760.0000,-0.2925,0.7256,0.4888,58.2275,-51.8188,-32.7759
4761.0000,-0.2793,0.7363,0.4771,60.4248,-50.5371,-29.9072
4762.0000,-0.2710,0.7871,0.4692,62.0117,-48.6450,-26.7334
4763.0000,-0.2676,0.8447,0.4678,62.0728,-47.1191,-24.5972
4764.0000,-0.2622,0.9321,0.4810,61.0962,-45.5933,-23.0713
4765.0000,-0.2583,1.0654,0.5034,58.7158,-43.7012,-22.7661
4766.0000,-0.2534,1.1211,0.5142,55.7251,-41.9312,-23.6816
4767.0000,-0.2500,1.0410,0.4761,49.9878,-39.6118,-25.2686
4768.0000,-0.2529,0.9370,0.4175,45.7153,-37.7808,-25.7568
4769.0000,-0.2544,0.9043,0.3955,42.5415,-35.3394,-27.5269
4770.0000,-0.3018,0.9253,0.4033,39.5508,-29.9072,-32.5317
4771.0000,-0.3428,0.9224,0.3945,38.1470,-26.3062,-36.6211
4772.0000,-0.3696,0.9072,0.3784,36.5601,-23.3765,-41.1377
4773.0000,-0.4038,0.8882,0.3564,34.3628,-19.6533,-46.2646
4774.0000,-0.4346,0.8774,0.3472,33.0200,-16.8457,-49.3164
4775.0000,-0.4639,0.8735,0.3374,31.4331,-15.2588,-50.5371
4776.0000,-0.4858,0.8823,0.3389,29.4189,-14.8926,-49.4995
4777.0000,-0.5015,0.8843,0.3301,27.7710,-15.7471,-46.6309
4778.0000,-0.5005,0.8608,0.3130,26.6724,-17.6392,-42.6636
4779.0000,-0.4780,0.8301,0.2935,26.0620,-20.1416,-36.3770
4780.0000,-0.4487,0.8271,0.2871,26.0620,-21.2402,-31.7383
4781.0000,-0.4185,0.8423,0.2876,25.7568,-21.6064,-28.0151
4782.0000,-0.3901,0.8721,0.2881,24.0479,-21.0571,-24.7803
4783.0000,-0.3828,0.8774,0.2832,21.7896,-19.4702,-23.6816
4784.0000,-0.3843,0.8667,0.2734,19.2261,-17.2119,-23.4985
4785.0000,-0.4028,0.8442,0.2705,15.5640,-13.6719,-24.4141
4786.0000,-0.4307,0.8311,0.2822,13.1226,-10.9253,-25.6958
4787.0000,-0.4575,0.8149,0.2891,11.1694,-8.6060,-27.3438
4788.0000,-0.4780,0.8032,0.2935,8.9111,-6.3477,-29.5410
4789.0000,-0.4829,0.8086,0.3042,6.8970,-5.1880,-30.8228
4790.0000,-0.4819,0.8247,0.3169,4.7607,-4.0894,-31.8604
4791.0000,-0.4829,0.8496,0.3359,0.8545,-2.1362,-32.7148
4792.0000,-0.4932,0.8525,0.3447,-2.5024,-0.7935,-32.7148
4793.0000,-0.4995,0.8452,0.3599,-6.2866,0.0000,-31.6162
4794.0000,-0.5078,0.8379,0.3867,-10.9253,0.8545,-29.0527
4795.0000,-0.5229,0.8403,0.4102,-14.0381,1.3428,-26.6724
4796.0000,-0.5337,0.8394,0.4331,-16.4795,1.4038,-24.1089
4797.0000,-0.5376,0.8281,0.4556,-18.7988,1.2207,-20.3247
4798.0000,-0.5376,0.8228,0.4741,-20.1416,1.0376,-17.2729
4799.0000,-0.5371,0.8252,0.4897,-21.3623,1.2207,-14.2212
4800.0000,-0.5356,0.8232,0.5103,-23.0713,1.5869,-10.4370
4801.0000,-0.5234,0.8130,0.5220,-24.3530,1.9531,-7.2632
4802.0000,-0.5049,0.8120,0.5269,-25.5127,2.5635,-3.6011
4803.0000,-0.4951,0.8208,0.5464,-26.4282,3.7842,1.2207
4804.0000,-0.4893,0.8203,0.5640,-26.6113,4.5776,4.5166
4805.0000,-0.4873,0.8110,0.5684,-26.1841,5.3711,7.3242
4806.0000,-0.4927,0.7725,0.5747,-24.9634,5.7983,10.3149
4807.0000,-0.4829,0.7520,0.5815,-23.8037,5.6763,12.6953
4808.0000,-0.4702,0.7749,0.5986,-22.2168,5.6152,14.3433
4809.0000,-0.4624,0.8042,0.6172,-20.4468,5.7983,15.5640
4810.0000,-0.4585,0.8135,0.6187,-19.5312,6.2256,16.2354
4811.0000,-0.4517,0.8291,0.6211,-18.6768,6.7139,16.6626
4812.0000,-0.4595,0.8760,0.6387,-17.3950,8.1177,16.2354
4813.0000,-0.4775,0.9097,0.6499,-16.4185,9.3384,15.5640
4814.0000,-0.4907,0.9360,0.6523,-15.6860,10.0098,15.1978
4815.0000,-0.4980,0.9443,0.6421,-14.9536,9.8267,15.8081
4816.0000,-0.4922,0.9380,0.6313,-14.5264,9.2773,16.9678
4817.0000,-0.4819,0.9233,0.6157,-13.8550,8.8501,18.4326
4818.0000,-0.4771,0.9023,0.5986,-13.6719,9.0942,20.5688
4819.0000,-0.4717,0.8833,0.5796,-14.1602,9.2163,22.5220
4820.0000,-0.4634,0.8745,0.5757,-15.4419,9.5825,24.9023
4821.0000,-0.4731,0.8530,0.5801,-17.6392,11.0474,27.3438
4822.0000,-0.5005,0.7983,0.5718,-19.3481,11.9629,28.5034
4823.0000,-0.5278,0.7217,0.5449,-20.5688,12.4512,28.9307
4824.0000,-0.5425,0.7290,0.5234,-20.8130,13.9160,27.6489
4825.0000,-0.5527,0.9966,0.5771,-18.3716,17.6392,21.1792
4826.0000,-0.6128,1.2241,0.7397,-13.7939,23.9258,9.2773
4827.0000,-0.7300,0.8076,0.5552,-13.5498,22.1558,5.0049
4828.0000,-0.6475,0.5146,0.3872,-12.0239,16.4795,18.4937
4829.0000,-0.5615,0.6343,0.3843,-5.8594,10.9253,33.6304
4830.0000,-0.5684,0.7935,0.4888,-1.0376,8.1787,44.6777
4831.0000,-0.5562,0.6182,0.4033,-0.5493,4.1504,52.6733
4832.0000,-0.4717,0.5342,0.3057,0.4272,-0.9155,59.3872
4833.0000,-0.3667,0.6367,0.2900,1.2207,-1.6479,55.9082
4834.0000,-0.3677,0.7349,0.3359,0.5493,3.4180,44.1895
4835.0000,-0.4272,0.7847,0.3555,0.9155,9.9487,31.6162
4836.0000,-0.4902,0.7666,0.3394,1.9531,15.4419,17.8833
4837.0000,-0.5078,0.7388,0.3198,2.9297,17.9443,10.4980
4838.0000,-0.5215,0.7812,0.3330,4.3335,20.6299,4.6997
4839.0000,-0.5596,0.8638,0.3682,5.6763,23.1323,-0.2441
4840.0000,-0.5830,0.8945,0.3799,5.1880,23.4375,-1.1597
4841.0000,-0.5791,0.8950,0.3760,3.4790,22.1558,0.6104
4842.0000,-0.5444,0.8906,0.3701,-0.5493,20.1416,5.0049
4843.0000,-0.5244,0.8862,0.3765,-4.5166,19.7144,8.8501
4844.0000,-0.5039,0.8687,0.3838,-8.9111,19.8975,12.8174
4845.0000,-0.4741,0.8267,0.3877,-14.5874,20.2637,17.9443
4846.0000,-0.4482,0.7993,0.3960,-18.5547,20.8130,21.1792
4847.0000,-0.4243,0.7715,0.4092,-21.7285,21.4844,24.2310
4848.0000,-0.3911,0.7241,0.4146,-24.6582,22.5830,28.0151
4849.0000,-0.3633,0.6909,0.4180,-25.6348,23.8037,29.9072
4850.0000,-0.3472,0.6694,0.4272,-25.5737,25.3296,31.1890
4851.0000,-0.3281,0.6616,0.4365,-24.8413,27.7710,31.3721
4852.0000,-0.3174,0.6665,0.4424,-23.9868,29.7241,30.8228
4853.0000,-0.3037,0.6699,0.4453,-23.1934,32.1045,29.8462
4854.0000,-0.2954,0.6665,0.4531,-22.5220,35.7666,27.7710
4855.0000,-0.3008,0.6665,0.4653,-21.9116,38.8184,25.3906
4856.0000,-0.3296,0.6680,0.4795,-20.8130,42.7856,20.9351
4857.0000,-0.3652,0.6582,0.4922,-19.4092,45.0439,17.2119
4858.0000,-0.4019,0.6411,0.5005,-17.3340,46.0205,13.4277
4859.0000,-0.4448,0.6230,0.5088,-13.4888,45.7153,8.6060
4860.0000,-0.4741,0.6230,0.5098,-10.0708,44.1895,5.1880
4861.0000,-0.4902,0.6431,0.5132,-6.5918,41.8091,2.6245
4862.0000,-0.4971,0.6880,0.5181,-2.6245,38.0249,0.6714
4863.0000,-0.4976,0.7153,0.5151,-0.6714,35.0952,0.1221
4864.0000,-0.4888,0.7349,0.5073,0.5493,32.0435,0.9766
4865.0000,-0.4648,0.7495,0.4897,0.7324,28.1372,3.7231
4866.0000,-0.4438,0.7666,0.4824,0.4883,25.9399,6.3477
4867.0000,-0.4297,0.7861,0.4771,0.5493,24.5361,8.6060
4868.0000,-0.4268,0.8120,0.4663,0.9766,23.1323,11.1694
4869.0000,-0.4141,0.8062,0.4546,1.4038,22.1558,13.0005
4870.0000,-0.3960,0.8042,0.4380,2.1973,21.0571,14.7095
4871.0000,-0.3789,0.8438,0.4409,3.2349,20.1416,16.9678
4872.0000,-0.3691,0.8750,0.4438,3.7842,19.3481,18.4937
4873.0000,-0.3599,0.9038,0.4453,4.1504,18.3105,20.0806
4874.0000,-0.3540,0.9370,0.4482,4.4556,16.7236,22.0337
4875.0000,-0.3462,0.9512,0.4438,4.8828,15.0146,23.6816
4876.0000,-0.3384,0.9604,0.4346,5.6152,12.9395,25.3906
4877.0000,-0.3223,0.9512,0.4146,6.8970,9.8877,27.7100
4878.0000,-0.3071,0.9268,0.3975,8.0566,7.3853,29.4800
4879.0000,-0.2959,0.9155,0.3760,9.2163,4.9438,30.5786
4880.0000,-0.2832,0.9258,0.3701,10.6201,2.6245,30.2124
4881.0000,-0.2861,0.9668,0.3726,11.5356,1.8311,28.2593
4882.0000,-0.2983,1.0176,0.3813,12.6343,1.5259,24.7803
4883.0000,-0.3159,1.0669,0.3921,14.6484,1.0986,18.3716
4884.0000,-0.3237,1.0571,0.3770,15.9912,0.7935,13.3667
4885.0000,-0.3247,1.0474,0.3535,17.2119,0.4883,9.3994
4886.0000,-0.3452,1.0767,0.3574,19.1650,0.1221,6.3477
4887.0000,-0.3721,1.0493,0.3418,19.9585,-1.3428,5.8594
4888.0000,-0.3589,1.1523,0.3174,20.7520,-3.1128,7.5684
4889.0000,-0.4189,1.6587,0.5645,25.8179,-0.3052,2.0752
4890.0000,-0.5581,1.5264,0.6372,27.1606,1.2207,-2.8687
4891.0000,-0.5054,0.8140,0.3418,23.4375,-4.8218,6.8970
4892.0000,-0.3931,0.4648,0.0444,22.4609,-13.7329,27.1606
4893.0000,-0.3271,0.8301,0.1035,18.0054,-16.8457,29.7852
4894.0000,-0.3691,1.1377,0.3828,10.0098,-11.1694,20.8740
4895.0000,-0.5039,1.1274,0.4780,2.8687,-3.0518,13.8550
4896.0000,-0.4414,0.9409,0.3188,-4.5776,-6.5918,16.1133
4897.0000,-0.3394,0.8589,0.3149,-11.0474,-8.8501,17.2119
4898.0000,-0.3657,0.9526,0.4072,-13.7939,-2.5635,11.7798
4899.0000,-0.4448,1.0254,0.4570,-13.1836,2.5024,6.6528
4900.0000,-0.4990,0.9346,0.4487,-11.2915,3.7842,3.0518
4901.0000,-0.4766,0.7529,0.3823,-9.3384,2.3804,1.7090
4902.0000,-0.4775,0.7661,0.3735,-7.9346,3.2349,-0.4272
4903.0000,-0.5034,0.8628,0.4268,-7.7515,4.8828,-3.9062
4904.0000,-0.5171,0.8745,0.4482,-8.2397,5.3101,-7.8125
4905.0000,-0.4927,0.8213,0.4233,-8.3008,4.7607,-9.5215
4906.0000,-0.4917,0.7925,0.4111,-7.0190,5.6152,-12.2681
4907.0000,-0.5308,0.7354,0.3853,-4.3335,7.0190,-16.9067
4908.0000,-0.5386,0.6782,0.3550,-1.2207,6.9580,-19.8975
4909.0000,-0.5405,0.6440,0.3242,2.5024,6.4087,-22.0337
4910.0000,-0.5273,0.6631,0.3037,7.0190,5.1270,-21.6675
4911.0000,-0.5078,0.7124,0.3032,9.3994,3.1738,-18.3716
4912.0000,-0.4761,0.7554,0.2964,10.4370,0.4883,-13.0615
4913.0000,-0.4224,0.7988,0.2881,10.3760,-2.9907,-4.6387
4914.0000,-0.3804,0.8174,0.2817,9.3384,-4.6387,1.5259
4915.0000,-0.3525,0.8169,0.2734,7.8125,-5.5542,6.4697
4916.0000,-0.3242,0.8027,0.2642,5.4932,-5.9204,11.1084
4917.0000,-0.3047,0.7896,0.2612,3.7231,-5.3711,12.5732
4918.0000,-0.2896,0.7876,0.2642,2.3804,-4.3335,11.9629
4919.0000,-0.2837,0.7812,0.2700,0.9155,-2.3193,8.6060
4920.0000,-0.2842,0.7656,0.2700,0.1831,-1.1597,5.5542
4921.0000,-0.2798,0.7617,0.2715,-0.4272,0.1221,2.1362
4922.0000,-0.2900,0.7842,0.2861,-1.2817,2.1973,-1.8311
4923.0000,-0.3052,0.7900,0.2974,-2.1973,3.4790,-3.6621
4924.0000,-0.3135,0.7866,0.3047,-3.1128,4.2114,-4.2725
4925.0000,-0.3232,0.8008,0.3232,-4.5776,5.0659,-4.2725
4926.0000,-0.3325,0.8193,0.3477,-5.9204,6.1035,-4.1504
4927.0000,-0.3516,0.8145,0.3662,-7.2632,6.8970,-3.6621
4928.0000,-0.3662,0.7427,0.3584,-8.8501,6.4087,-2.1973
4929.0000,-0.3604,0.7178,0.3579,-9.3994,6.2256,-0.9155
4930.0000,-0.3657,0.7524,0.3779,-9.6436,6.6528,0.0000
4931.0000,-0.3750,0.7939,0.4048,-9.9487,6.8970,1.7090
4932.0000,-0.3677,0.7974,0.4131,-10.0098,6.0425,3.9673
4933.0000,-0.3530,0.8066,0.4224,-9.8877,5.7373,6.2866
4934.0000,-0.3491,0.7798,0.4150,-9.9487,5.9814,9.7656
4935.0000,-0.3315,0.8018,0.4214,-9.2163,6.4697,11.5356
4936.0000,-0.3389,0.8716,0.4468,-7.5073,8.3008,11.2305
4937.0000,-0.3755,0.9536,0.4761,-4.7607,11.2305,8.4839
4938.0000,-0.4077,1.0010,0.4946,-2.3804,13.0615,5.6763
4939.0000,-0.4448,1.0239,0.4937,-0.6714,13.7329,3.1128
4940.0000,-0.4707,1.0376,0.4814,0.0000,12.0850,2.5024
4941.0000,-0.4683,1.0718,0.4893,-0.6104,9.7046,4.2114
4942.0000,-0.4580,1.1113,0.5078,-2.9297,6.1646,8.7280
4943.0000,-0.4409,1.1187,0.5088,-5.7373,3.1128,13.8550
4944.0000,-0.4214,1.0942,0.4961,-9.2163,0.1831,19.3481
4945.0000,-0.3945,1.0322,0.4795,-13.9771,-2.5635,25.3296
4946.0000,-0.3716,1.0542,0.4712,-17.0288,-2.9297,26.9165
4947.0000,-0.3574,1.2349,0.5161,-19.1040,-0.6104,24.5361
4948.0000,-0.3818,1.4883,0.6948,-20.1416,6.1646,14.7705
4949.0000,-0.4580,1.1353,0.5669,-23.0103,8.6060,11.3525
4950.0000,-0.3716,0.6846,0.3428,-26.2451,6.6528,17.7002
4951.0000,-0.2559,0.7300,0.3164,-22.1558,6.7749,24.0479
4952.0000,-0.3433,1.0552,0.5425,-16.8457,13.1836,21.2402
4953.0000,-0.4771,1.0415,0.5630,-12.5122,17.3950,20.8740
4954.0000,-0.3828,0.7500,0.3647,-8.4839,12.6343,27.4658
