timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6492.0000,-0.3901,1.2109,0.4614,25.9399,-15.1367,-0.1831
6493.0000,-0.4004,1.1191,0.4106,22.2778,-15.6250,-2.1973
6494.0000,-0.4048,1.0698,0.4097,17.8223,-15.3809,-4.3945
6495.0000,-0.4258,1.0444,0.4141,15.5029,-14.4043,-5.7373
6496.0000,-0.4502,1.0039,0.4014,14.0381,-14.2212,-6.7749
6497.0000,-0.4746,0.9565,0.3906,12.9395,-15.1367,-7.8125
6498.0000,-0.4824,0.9258,0.3857,12.0239,-15.8691,-8.4229
6499.0000,-0.4883,0.9033,0.3784,11.0474,-16.7236,-9.0332
6500.0000,-0.4824,0.8701,0.3755,9.2773,-18.3716,-8.6670
6501.0000,-0.4722,0.8223,0.3647,7.7515,-19.8975,-7.4463
6502.0000,-0.4536,0.7607,0.3491,6.7749,-21.4844,-5.4321
6503.0000,-0.4321,0.6914,0.3267,6.7139,-22.7051,-2.5024
6504.0000,-0.4209,0.6816,0.3223,7.9346,-22.3999,-1.2207
6505.0000,-0.4209,0.7046,0.3359,10.8643,-21.7285,-0.6104
6506.0000,-0.4224,0.7231,0.3408,13.6108,-21.8506,-0.3662
6507.0000,-0.4160,0.7402,0.3418,16.2354,-22.2778,-0.4272
6508.0000,-0.4155,0.7764,0.3423,19.7144,-22.7051,-1.2207
6509.0000,-0.4248,0.8120,0.3423,21.6064,-22.7051,-2.1362
6510.0000,-0.4370,0.8491,0.3511,23.0103,-22.8882,-3.6621
6511.0000,-0.4595,0.8760,0.3467,23.6816,-23.9258,-6.0425
6512.0000,-0.4639,0.8848,0.3467,23.6206,-24.8413,-7.8735
6513.0000,-0.4673,0.8906,0.3457,23.3765,-25.5737,-9.6436
6514.0000,-0.4663,0.9033,0.3438,22.8271,-26.7334,-11.6577
6515.0000,-0.4604,0.9189,0.3477,22.3999,-27.7100,-12.9395
6516.0000,-0.4590,0.9321,0.3540,21.6064,-28.5645,-14.0991
6517.0000,-0.4580,0.9263,0.3491,20.2637,-29.9683,-15.6250
6518.0000,-0.4595,0.9102,0.3457,19.0430,-30.8228,-16.9678
6519.0000,-0.4634,0.8950,0.3398,17.8223,-31.6162,-18.7988
6520.0000,-0.4707,0.8857,0.3374,16.2964,-32.5928,-21.6675
6521.0000,-0.4766,0.8911,0.3413,15.2588,-33.2031,-23.3765
6522.0000,-0.4780,0.8975,0.3477,14.4043,-34.2407,-24.4141
6523.0000,-0.4717,0.8936,0.3491,13.1226,-35.8276,-23.8647
6524.0000,-0.4590,0.8887,0.3530,12.6343,-37.2925,-22.3999
6525.0000,-0.4531,0.8794,0.3530,12.2070,-38.4521,-20.5688
6526.0000,-0.4414,0.8672,0.3496,11.5967,-40.0391,-18.0054
6527.0000,-0.4321,0.8540,0.3545,11.2915,-41.1377,-16.0522
6528.0000,-0.4170,0.8306,0.3486,11.1694,-42.2363,-14.2822
6529.0000,-0.3901,0.8022,0.3447,11.8408,-43.2129,-12.3901
6530.0000,-0.3735,0.7979,0.3491,12.6343,-43.3350,-11.6577
6531.0000,-0.3574,0.7993,0.3486,13.3667,-43.2129,-11.2915
6532.0000,-0.3472,0.8062,0.3564,14.3433,-42.8467,-11.4746
6533.0000,-0.3472,0.8130,0.3618,14.8315,-42.6025,-11.9629
6534.0000,-0.3521,0.8140,0.3613,15.1367,-42.0532,-13.2446
6535.0000,-0.3687,0.8145,0.3657,15.6250,-41.8091,-14.7095
6536.0000,-0.3765,0.8081,0.3647,16.2354,-42.1753,-15.7471
6537.0000,-0.3828,0.7969,0.3599,17.0898,-43.0298,-16.2354
6538.0000,-0.3901,0.7793,0.3555,18.7988,-44.0674,-16.6016
6539.0000,-0.3970,0.7783,0.3477,20.3247,-44.9829,-16.7847
6540.0000,-0.4023,0.7803,0.3403,21.9116,-46.2036,-17.0288
6541.0000,-0.3989,0.7988,0.3364,23.6206,-47.9126,-17.3950
6542.0000,-0.3970,0.8257,0.3374,24.4751,-48.9502,-17.9443
6543.0000,-0.3979,0.8384,0.3374,24.9634,-49.9878,-18.1885
6544.0000,-0.3979,0.8218,0.3247,24.8413,-51.7578,-18.1885
6545.0000,-0.3979,0.8281,0.3184,24.7803,-53.1006,-18.0664
6546.0000,-0.4014,0.8438,0.3257,24.9023,-54.2603,-18.0054
6547.0000,-0.4106,0.8657,0.3301,24.9634,-55.5420,-18.1885
