timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136037.0000,-0.3647,0.8984,0.3223,1.1597,-5.1880,-1.3428
136038.0000,-0.3716,0.8921,0.3213,1.4648,-5.4932,-1.2817
136039.0000,-0.3784,0.8809,0.3208,1.8311,-5.9814,-1.6479
136040.0000,-0.3833,0.8735,0.3208,2.3804,-6.5308,-2.3193
136041.0000,-0.3901,0.8735,0.3169,3.6621,-7.1411,-3.4180
136042.0000,-0.4019,0.8843,0.3242,4.6387,-8.1177,-4.2725
136043.0000,-0.4287,0.8975,0.3281,5.3711,-9.8267,-4.6997
136044.0000,-0.4692,0.9053,0.3320,5.5542,-14.0991,-4.5166
136045.0000,-0.5054,0.9048,0.3354,5.3711,-18.9209,-4.5166
136046.0000,-0.5449,0.8940,0.3350,5.1880,-25.2075,-4.8218
136047.0000,-0.5840,0.8740,0.3345,5.2490,-36.2549,-6.3477
136048.0000,-0.5933,0.8613,0.3423,6.2256,-45.4102,-8.4839
136049.0000,-0.5933,0.8540,0.3462,7.6294,-54.4434,-11.6577
136050.0000,-0.6128,0.8545,0.3521,10.1318,-66.2842,-16.4795
136051.0000,-0.6499,0.8521,0.3486,12.0850,-76.0498,-19.8364
136052.0000,-0.7070,0.8413,0.3555,14.1602,-87.5854,-22.5830
136053.0000,-0.8018,0.8306,0.3521,17.4561,-106.8726,-26.0010
136054.0000,-0.8701,0.8359,0.3379,20.2026,-124.6338,-29.1748
136055.0000,-0.9097,0.8438,0.3257,22.8271,-145.2637,-32.7148
136056.0000,-0.8965,0.8569,0.2993,25.6348,-175.1709,-39.0015
136057.0000,-0.8345,0.8477,0.2837,27.5269,-196.7163,-44.6777
136058.0000,-0.7788,0.8169,0.2690,30.3345,-214.9048,-50.5981
136059.0000,-0.7773,0.7739,0.2505,35.5835,-235.6567,-58.1055
136060.0000,-0.8149,0.7822,0.2261,40.7715,-251.1597,-63.3545
136061.0000,-0.8423,0.8184,0.1836,44.8608,-267.9443,-67.6880
136062.0000,-0.8140,0.8770,0.1284,48.5840,-291.4429,-71.6553
136063.0000,-0.7363,0.9185,0.0967,49.8047,-308.2275,-74.2798
136064.0000,-0.6348,0.9385,0.0776,50.2319,-321.3501,-77.0874
136065.0000,-0.5098,0.9434,0.0713,49.6216,-332.8247,-81.7261
136066.0000,-0.4355,0.9585,0.0713,49.0723,-336.7920,-85.8154
136067.0000,-0.3872,0.9648,0.0771,48.2178,-337.8296,-90.0269
136068.0000,-0.3481,0.9614,0.0884,46.2646,-336.9141,-93.9941
136069.0000,-0.3232,0.9668,0.1011,44.9219,-335.6934,-95.7031
136070.0000,-0.3018,0.9727,0.1191,43.1519,-334.2896,-95.8862
136071.0000,-0.2539,0.9678,0.1353,41.3208,-331.4819,-94.2993
136072.0000,-0.1953,0.9624,0.1533,40.6494,-328.0640,-92.8345
136073.0000,-0.1343,0.9600,0.1660,40.4663,-322.5098,-91.0034
136074.0000,-0.0547,0.9565,0.2134,38.1470,-312.6831,-88.4399
136075.0000,0.0020,0.9585,0.2349,37.5366,-302.5513,-86.0596
136076.0000,0.0532,0.9521,0.2676,36.5601,-290.4053,-83.6182
136077.0000,0.1050,0.9429,0.3130,34.7900,-271.5454,-80.6885
136078.0000,0.1357,0.9028,0.3677,34.0576,-255.7983,-78.5522
136079.0000,0.1733,0.9268,0.3740,33.1421,-240.4785,-73.6084
136080.0000,0.2568,0.9883,0.3960,35.8887,-210.6934,-69.2139
136081.0000,0.1685,0.9756,0.4731,27.2217,-192.0166,-68.4204
136082.0000,0.1479,0.9702,0.4907,25.2686,-175.5981,-65.9180
136083.0000,0.1948,0.9858,0.5254,20.9351,-155.1514,-62.5610
136084.0000,0.2192,0.9424,0.5342,17.3340,-137.4512,-59.5703
136085.0000,0.2236,0.8975,0.5469,16.2964,-118.2861,-55.9692
136086.0000,0.1846,0.8726,0.5762,16.4185,-92.4072,-49.8047
136087.0000,0.1460,0.8936,0.5791,17.6392,-73.9746,-44.0063
136088.0000,0.0767,0.9004,0.5938,16.6016,-58.0444,-38.3911
136089.0000,-0.0146,0.9067,0.5889,15.6250,-40.9546,-31.0059
136090.0000,-0.0674,0.9150,0.5962,13.9160,-32.1045,-25.8789
136091.0000,-0.1069,0.9360,0.5918,11.3525,-25.0854,-21.6064
136092.0000,-0.1387,0.9331,0.5898,7.5684,-18.4937,-17.0898
136093.0000,-0.1357,0.9082,0.5898,5.5542,-13.9160,-14.4043
136094.0000,-0.1304,0.8813,0.5918,4.0894,-9.6436,-12.2070
136095.0000,-0.1382,0.8652,0.5991,2.5024,-4.2114,-9.4604
136096.0000,-0.1309,0.8628,0.5977,1.9531,-0.2441,-6.8970
136097.0000,-0.1323,0.8638,0.6025,1.3428,3.8452,-4.2725
136098.0000,-0.1553,0.8521,0.6069,0.3052,8.8501,-0.9766
136099.0000,-0.1704,0.8384,0.6172,0.3052,11.6577,1.9531
136100.0000,-0.1836,0.8389,0.6250,0.9155,14.4653,5.9204
136101.0000,-0.1914,0.8506,0.6182,1.2207,16.1133,8.3618
136102.0000,-0.1992,0.8604,0.6167,1.2207,16.9067,10.0098
136103.0000,-0.1968,0.8643,0.6162,0.4883,17.3950,11.5356
136104.0000,-0.1948,0.8623,0.6187,-0.3052,17.5781,11.7188
136105.0000,-0.1904,0.8608,0.6196,-1.2207,17.5781,11.7798
136106.0000,-0.1948,0.8501,0.6270,-2.1973,17.5781,11.4746
136107.0000,-0.1987,0.8442,0.6348,-2.6245,17.2119,11.3525
136108.0000,-0.2075,0.8442,0.6401,-2.3804,16.6016,11.0474
136109.0000,-0.2188,0.8579,0.6450,-2.0752,14.6484,10.8032
136110.0000,-0.2192,0.8667,0.6440,-2.1362,12.9395,10.4980
136111.0000,-0.2158,0.8662,0.6411,-2.6245,10.9253,10.0098
136112.0000,-0.1987,0.8579,0.6353,-3.5400,8.6670,8.9111
136113.0000,-0.1895,0.8491,0.6323,-3.9673,7.6294,8.0566
136114.0000,-0.1748,0.8384,0.6348,-4.0283,7.0801,7.3242
136115.0000,-0.1577,0.8179,0.6387,-3.2959,7.0190,7.0801
136116.0000,-0.1504,0.8130,0.6426,-2.0142,7.7515,7.4463
136117.0000,-0.1426,0.8237,0.6431,-0.6714,8.7280,7.9346
136118.0000,-0.1313,0.8477,0.6436,0.4272,10.5591,9.1553
136119.0000,-0.1250,0.8569,0.6401,0.7935,11.8408,10.0098
136120.0000,-0.1138,0.8613,0.6353,0.8545,13.6108,10.9253
136121.0000,-0.1050,0.8623,0.6274,0.4883,16.4185,11.5967
136122.0000,-0.0991,0.8589,0.6177,0.0610,18.8599,11.8408
136123.0000,-0.0918,0.8555,0.6147,-0.3662,21.4844,11.7188
136124.0000,-0.0879,0.8442,0.6167,-0.5493,25.5737,11.4136
136125.0000,-0.0889,0.8301,0.6172,-0.1831,28.6865,11.4746
136126.0000,-0.0913,0.8276,0.6260,0.7935,32.0435,11.7188
136127.0000,-0.1069,0.8408,0.6294,2.9907,36.5601,12.7563
136128.0000,-0.1167,0.8652,0.6216,3.9062,39.4897,14.5264
136129.0000,-0.1235,0.8804,0.6187,4.0894,41.7480,16.4185
136130.0000,-0.1343,0.8896,0.6064,3.2959,44.1895,18.7988
136131.0000,-0.1377,0.8911,0.5996,2.5024,45.6543,19.6533
136132.0000,-0.1377,0.8877,0.5918,1.5869,46.9360,19.7144
136133.0000,-0.1279,0.8828,0.5845,0.1221,48.6450,18.4326
136134.0000,-0.1162,0.8755,0.5811,-0.4883,50.3540,17.3340
136135.0000,-0.0972,0.8789,0.5723,-1.0986,52.7344,16.6016
136136.0000,-0.0884,0.8813,0.5801,-2.0752,57.0068,16.4795
136137.0000,-0.0962,0.8745,0.5811,-2.2583,60.6079,17.7612
136138.0000,-0.1025,0.8608,0.5796,-1.7090,64.0259,19.5923
136139.0000,-0.1191,0.8491,0.5698,-0.7935,68.1763,22.1558
136140.0000,-0.1240,0.8638,0.5576,1.2207,71.4111,23.6816
136141.0000,-0.1235,0.8823,0.5571,1.2207,74.0356,24.4751
136142.0000,-0.1138,0.9150,0.5488,-0.2441,77.6367,24.7192
136143.0000,-0.0957,0.9355,0.5415,-2.0142,80.6885,24.4141
136144.0000,-0.0776,0.9463,0.5332,-4.4556,84.6558,23.8037
136145.0000,-0.0542,0.9595,0.5229,-8.1787,91.2476,23.1934
136146.0000,-0.0498,0.9653,0.5166,-11.2915,97.1069,23.0103
136147.0000,-0.0493,0.9604,0.5117,-14.3433,103.6987,23.7427
136148.0000,-0.0513,0.9463,0.4927,-17.6392,112.7319,25.8789
136149.0000,-0.0557,0.9321,0.4707,-19.7144,119.9341,28.1982
136150.0000,-0.0684,0.9233,0.4487,-21.5454,126.9531,30.3955
136151.0000,-0.0786,0.9282,0.4302,-23.8647,136.2305,32.7759
136152.0000,-0.0762,0.9390,0.4199,-25.8179,143.3105,34.1187
136153.0000,-0.0605,0.9673,0.4028,-28.5034,150.9399,35.2783
136154.0000,-0.0381,1.0073,0.3901,-33.0200,163.0249,36.3770
136155.0000,-0.0273,1.0088,0.3784,-36.9263,173.2178,37.3535
136156.0000,-0.0200,0.9854,0.3589,-40.4053,184.5093,39.1235
136157.0000,-0.0283,0.9233,0.3208,-44.2505,200.4395,41.9312
136158.0000,-0.0591,0.8804,0.2832,-45.8374,212.5854,43.8232
136159.0000,-0.1040,0.8516,0.2529,-45.8374,223.6938,45.1660
136160.0000,-0.1650,0.8457,0.2339,-44.3726,235.9619,46.9360
136161.0000,-0.2021,0.8789,0.2280,-42.6025,243.1641,47.9126
136162.0000,-0.2266,0.9292,0.2290,-41.9312,248.9624,48.7061
136163.0000,-0.2627,0.9702,0.2202,-43.4570,255.3711,48.7671
136164.0000,-0.2959,0.9746,0.2026,-45.8984,258.9722,48.5840
136165.0000,-0.3379,0.9624,0.1880,-48.8892,261.8408,48.1567
136166.0000,-0.4058,0.9302,0.1797,-52.3071,263.4277,48.2788
136167.0000,-0.4526,0.9136,0.1768,-53.3447,263.1836,49.2554
136168.0000,-0.5059,0.8999,0.1743,-53.9551,261.2305,50.4150
136169.0000,-0.5703,0.8965,0.1831,-53.4668,255.8594,52.6733
136170.0000,-0.6143,0.9033,0.2007,-52.7344,249.6338,53.5889
136171.0000,-0.6465,0.8979,0.2163,-52.2461,241.7603,54.2603
136172.0000,-0.6660,0.8701,0.2192,-51.7578,229.1870,54.3823
136173.0000,-0.6631,0.8477,0.2349,-51.1475,219.2383,53.7109
136174.0000,-0.6504,0.8306,0.2461,-49.3774,209.8389,52.2461
136175.0000,-0.6450,0.8203,0.2705,-45.7764,198.2422,49.1333
136176.0000,-0.6641,0.8145,0.2822,-42.6636,189.7583,46.1426
136177.0000,-0.7012,0.8164,0.3003,-39.7339,180.2368,43.3960
136178.0000,-0.7373,0.8369,0.3208,-35.2783,165.5273,40.5884
136179.0000,-0.7588,0.8481,0.3301,-32.7759,153.1372,38.8794
136180.0000,-0.7725,0.8540,0.3340,-31.0059,139.7705,36.9873
136181.0000,-0.7622,0.8501,0.3433,-29.6021,120.9717,34.2407
136182.0000,-0.7305,0.8472,0.3467,-28.3203,107.5439,31.9214
136183.0000,-0.6890,0.8428,0.3506,-26.9165,95.3979,29.2969
136184.0000,-0.6523,0.8418,0.3623,-24.9634,81.2988,25.3906
136185.0000,-0.6333,0.8384,0.3672,-23.7427,71.5942,22.6440
136186.0000,-0.6108,0.8379,0.3652,-22.3999,62.1948,20.3857
136187.0000,-0.5684,0.8403,0.3652,-20.0806,50.9033,17.8223
136188.0000,-0.5347,0.8403,0.3672,-18.6768,43.7622,16.0522
136189.0000,-0.5059,0.8506,0.3687,-16.9678,38.1470,14.4043
136190.0000,-0.4805,0.8589,0.3662,-15.6860,32.0435,11.6577
136191.0000,-0.4727,0.8589,0.3579,-15.2588,28.3813,9.4604
136192.0000,-0.4639,0.8608,0.3579,-14.9536,24.9634,6.9580
136193.0000,-0.4512,0.8862,0.3628,-14.7095,21.2402,4.3335
136194.0000,-0.4468,0.8921,0.3721,-14.9536,18.5547,2.8076
136195.0000,-0.4380,0.8721,0.3726,-15.0757,15.8691,2.1973
136196.0000,-0.4297,0.8398,0.3628,-14.3433,12.2681,2.3193
136197.0000,-0.4253,0.8335,0.3696,-12.3291,10.0708,2.6855
136198.0000,-0.4263,0.8364,0.3730,-9.8877,8.2397,3.0518
136199.0000,-0.4233,0.8394,0.3755,-7.0190,5.8594,2.3193
136200.0000,-0.4229,0.8413,0.3740,-5.2490,4.1504,1.5869
136201.0000,-0.4185,0.8398,0.3691,-3.1128,2.7466,0.5493
136202.0000,-0.4160,0.8428,0.3652,-0.6104,1.0376,-0.6714
136203.0000,-0.4155,0.8408,0.3564,1.0376,-0.4272,-1.3428
136204.0000,-0.4097,0.8462,0.3564,3.4790,-2.1973,-1.9531
136205.0000,-0.4082,0.8511,0.3525,5.0659,-3.3569,-1.8311
136206.0000,-0.4028,0.8623,0.3472,6.2866,-4.2114,-1.8311
136207.0000,-0.4004,0.8818,0.3452,7.3242,-5.1880,-1.5259
