timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
103239.0000,-0.0444,0.9819,0.2881,41.5649,-248.9624,-63.8428
103240.0000,0.0166,1.0093,0.2915,39.2456,-243.4692,-64.4531
103241.0000,0.0713,1.0210,0.3091,36.0718,-235.9619,-64.2700
103242.0000,0.2144,0.9844,0.3271,34.6680,-219.4214,-60.5469
103243.0000,0.1426,0.9727,0.3838,26.4893,-207.6416,-60.9131
103244.0000,0.1636,0.9609,0.3867,25.0854,-195.9229,-58.2275
103245.0000,0.2129,0.9541,0.3911,27.4048,-176.6968,-54.6875
103246.0000,0.2290,0.9814,0.4043,26.9165,-161.3770,-52.4292
103247.0000,0.1914,1.0049,0.4365,21.4844,-148.6206,-50.5371
103248.0000,0.2495,0.9731,0.4414,18.7378,-131.2256,-46.6919
103249.0000,0.3159,0.9175,0.4531,19.5312,-113.7695,-43.3350
103250.0000,0.2822,0.9150,0.4790,19.6533,-94.5435,-40.3442
103251.0000,0.1787,0.9502,0.5034,18.4937,-73.7305,-35.7056
103252.0000,0.1255,0.9570,0.5103,16.9067,-62.5000,-31.4331
103253.0000,0.1123,0.9619,0.5078,15.0146,-52.4902,-27.4048
103254.0000,0.1401,0.9722,0.4966,13.2446,-37.6587,-23.3154
103255.0000,0.1025,0.9858,0.4980,10.7422,-26.2451,-21.6064
103256.0000,0.0576,0.9795,0.4941,8.4839,-16.2354,-20.4468
103257.0000,-0.0195,0.9438,0.5054,5.6763,-5.7983,-19.8975
103258.0000,-0.0850,0.9150,0.5142,5.0049,-0.3662,-19.7144
103259.0000,-0.1299,0.9087,0.5249,5.2490,2.0752,-18.4326
103260.0000,-0.1577,0.9092,0.5239,6.5918,3.7231,-15.8691
103261.0000,-0.1714,0.9287,0.5283,7.3242,4.0283,-13.6719
103262.0000,-0.1655,0.9575,0.5215,7.2021,3.6621,-11.7798
103263.0000,-0.1406,0.9722,0.5083,5.6763,3.6011,-9.2163
103264.0000,-0.1270,0.9736,0.5063,3.8452,4.8828,-7.8735
103265.0000,-0.1304,0.9575,0.5103,1.9531,6.6528,-6.1646
103266.0000,-0.1587,0.9302,0.5122,0.2441,7.8735,-3.5400
103267.0000,-0.1699,0.9204,0.5176,-0.6104,7.8125,-1.5869
103268.0000,-0.1724,0.9224,0.5186,-1.1597,7.1411,0.2441
103269.0000,-0.1465,0.9307,0.5190,-1.8311,6.1646,1.8311
103270.0000,-0.1157,0.9370,0.5156,-2.5024,6.5918,2.4414
103271.0000,-0.0952,0.9419,0.5093,-3.6011,7.8125,2.4414
103272.0000,-0.0757,0.9399,0.5068,-5.1880,10.6201,1.8311
103273.0000,-0.0791,0.9258,0.5112,-6.1646,12.9395,1.4038
103274.0000,-0.0933,0.9126,0.5166,-7.0190,15.0146,1.6479
103275.0000,-0.1201,0.8975,0.5293,-7.5684,16.7847,2.8687
103276.0000,-0.1318,0.8926,0.5356,-7.5684,17.2729,4.1504
103277.0000,-0.1309,0.9004,0.5430,-6.8970,17.5171,5.7373
103278.0000,-0.1221,0.9102,0.5410,-6.4087,17.7612,6.5918
103279.0000,-0.1094,0.9214,0.5386,-6.3477,18.5547,7.2632
103280.0000,-0.0898,0.9370,0.5298,-7.2021,20.2637,7.3242
103281.0000,-0.0645,0.9492,0.5249,-8.1787,22.2778,7.2021
103282.0000,-0.0303,0.9629,0.5220,-9.5215,25.5127,7.3242
103283.0000,0.0132,0.9683,0.5161,-11.7188,32.2266,7.9956
103284.0000,0.0405,0.9536,0.5205,-13.4277,39.1235,9.7046
103285.0000,0.0503,0.9277,0.5181,-14.7095,47.3022,12.2681
103286.0000,0.0527,0.9111,0.5073,-14.8926,59.0210,16.4185
103287.0000,0.0386,0.9292,0.4961,-14.6484,67.6880,19.1650
103288.0000,0.0308,0.9526,0.4834,-14.9536,75.8057,21.8506
103289.0000,0.0479,0.9766,0.4756,-17.5171,85.9985,24.9634
103290.0000,0.0957,0.9961,0.4526,-19.9585,95.0317,27.6489
103291.0000,0.1567,1.0142,0.4399,-23.4985,106.4453,30.3955
103292.0000,0.2046,0.9888,0.4321,-27.5879,125.4272,33.9355
103293.0000,0.2075,0.9507,0.4287,-28.9917,142.2729,38.0249
103294.0000,0.1826,0.9326,0.3999,-29.1748,159.9121,43.2739
103295.0000,0.0845,0.9629,0.3662,-29.3579,180.5420,50.5371
103296.0000,0.0020,0.9980,0.3428,-30.3345,192.0166,55.4199
103297.0000,-0.0562,1.0210,0.3262,-33.1421,200.2563,59.8755
103298.0000,-0.0601,1.0366,0.2974,-38.3911,208.8013,65.1855
103299.0000,-0.0186,1.0352,0.2856,-42.4805,216.4307,69.4580
103300.0000,0.0239,1.0342,0.2725,-46.2036,226.5625,74.1577
103301.0000,0.0630,1.0103,0.2466,-49.6216,242.9199,80.3833
103302.0000,0.0698,0.9829,0.2134,-50.6592,257.1411,84.4727
103303.0000,0.0469,0.9541,0.1914,-50.3540,271.9116,87.5244
103304.0000,-0.0107,0.9502,0.1533,-47.9736,290.4053,90.6372
103305.0000,-0.0630,0.9751,0.1377,-46.3867,301.7578,92.5903
103306.0000,-0.0923,0.9941,0.1260,-45.4712,310.9131,95.0928
103307.0000,-0.1045,1.0039,0.0967,-45.7153,321.4111,100.1587
103308.0000,-0.1123,1.0059,0.0698,-46.6309,329.1016,104.4922
103309.0000,-0.1279,1.0063,0.0396,-47.4243,336.7920,108.2764
103310.0000,-0.1626,1.0107,0.0098,-47.9126,346.3135,111.8774
103311.0000,-0.1934,1.0107,-0.0049,-47.3022,352.7222,113.5254
103312.0000,-0.2241,1.0054,-0.0200,-45.9595,358.0933,114.5630
103313.0000,-0.2783,1.0225,-0.0425,-44.0063,363.5254,116.0278
103314.0000,-0.3306,1.0381,-0.0498,-42.7246,365.5396,117.4316
103315.0000,-0.3833,1.0566,-0.0630,-41.7480,365.2954,118.6523
103316.0000,-0.4546,1.0820,-0.0713,-42.2974,361.0229,119.8730
103317.0000,-0.5005,1.1025,-0.0767,-43.2739,355.1025,119.6289
103318.0000,-0.5205,1.0771,-0.0557,-44.9829,347.9004,118.7134
103319.0000,-0.5239,1.0532,-0.0298,-46.2036,336.8530,116.0889
103320.0000,-0.5132,1.0210,-0.0093,-46.2036,328.5522,113.0981
103321.0000,-0.5098,0.9922,0.0117,-44.9219,320.4346,109.3140
103322.0000,-0.5278,0.9727,0.0444,-41.6870,309.0820,103.6987
103323.0000,-0.5581,0.9727,0.0679,-38.8794,299.0723,99.1821
103324.0000,-0.5957,0.9751,0.0947,-35.7056,286.9873,94.6045
103325.0000,-0.6133,0.9839,0.1069,-34.1797,267.8223,89.2334
103326.0000,-0.6094,0.9795,0.1162,-32.4707,252.4414,84.5947
103327.0000,-0.5947,0.9785,0.1553,-31.3721,236.6943,79.5288
103328.0000,-0.5586,0.9810,0.2031,-30.5176,217.5903,72.6929
103329.0000,-0.5449,0.9482,0.2334,-28.6865,203.6133,66.6504
103330.0000,-0.5444,0.9106,0.2690,-26.8555,190.1855,60.4858
103331.0000,-0.5591,0.9077,0.2876,-21.7285,171.9971,52.0630
103332.0000,-0.5649,0.9097,0.2886,-18.0054,157.5928,46.7529
103333.0000,-0.5459,0.9219,0.2900,-15.1978,142.2119,41.9312
103334.0000,-0.5127,0.9683,0.3066,-12.6953,123.0469,35.6445
103335.0000,-0.4858,0.9722,0.3188,-11.9629,110.0464,31.1890
103336.0000,-0.4653,0.9429,0.3267,-11.6577,98.0225,26.6724
103337.0000,-0.4512,0.9160,0.3403,-9.4604,82.9468,20.8130
103338.0000,-0.4473,0.9126,0.3481,-7.4463,71.7163,16.6016
103339.0000,-0.4346,0.9272,0.3486,-5.4321,60.4858,12.6343
103340.0000,-0.4062,0.9570,0.3345,-3.4790,46.8750,9.2773
103341.0000,-0.3730,0.9741,0.3320,-2.9907,37.5366,7.4463
103342.0000,-0.3433,0.9761,0.3281,-2.9907,29.7852,6.1646
103343.0000,-0.3110,0.9619,0.3359,-3.0518,21.5454,4.7607
103344.0000,-0.2930,0.9429,0.3413,-2.3193,16.6626,3.7231
103345.0000,-0.2773,0.9277,0.3462,-1.0986,11.9629,2.2583
103346.0000,-0.2632,0.9390,0.3369,0.4883,6.6528,-0.4883
103347.0000,-0.2534,0.9590,0.3291,0.9766,3.1128,-2.6855
103348.0000,-0.2388,0.9805,0.3145,0.8545,-0.0610,-4.4556
103349.0000,-0.2095,0.9893,0.3140,-0.3052,-2.8076,-5.4932
103350.0000,-0.1919,0.9727,0.3174,-1.0376,-3.7842,-5.2490
103351.0000,-0.1831,0.9546,0.3203,-0.5493,-4.0894,-4.5776
103352.0000,-0.1919,0.9336,0.3291,1.0986,-4.1504,-3.4180
103353.0000,-0.1919,0.9351,0.3213,2.6245,-4.6387,-2.3804
103354.0000,-0.1875,0.9580,0.3091,3.5400,-5.0659,-1.7700
103355.0000,-0.1665,0.9917,0.2988,3.2959,-4.9438,-1.2817
103356.0000,-0.1504,0.9995,0.2983,2.1973,-3.9062,-0.9155
103357.0000,-0.1323,0.9868,0.2979,1.0986,-2.0752,-1.0986
103358.0000,-0.1343,0.9668,0.3047,0.7935,0.8545,-1.7090
103359.0000,-0.1533,0.9517,0.3071,1.4038,2.3804,-2.2583
103360.0000,-0.1763,0.9468,0.3091,2.2583,2.6855,-2.8076
103361.0000,-0.1875,0.9546,0.3047,2.9907,1.4648,-3.4790
103362.0000,-0.1787,0.9614,0.2979,3.1128,0.4883,-3.5400
103363.0000,-0.1641,0.9761,0.2949,2.7466,0.1221,-3.4180
103364.0000,-0.1582,0.9854,0.2920,2.1973,0.9155,-3.2349
103365.0000,-0.1675,0.9736,0.3008,1.8921,1.6479,-3.4180
103366.0000,-0.1870,0.9604,0.3008,2.1362,1.6479,-3.9673
103367.0000,-0.2095,0.9531,0.3057,2.9907,0.6104,-5.1270
103368.0000,-0.2202,0.9546,0.3066,3.9062,-1.2207,-6.0425
103369.0000,-0.2236,0.9561,0.3110,4.5166,-3.3569,-7.1411
103370.0000,-0.2402,0.9717,0.3066,4.8828,-6.0425,-8.4839
103371.0000,-0.2505,0.9717,0.3037,4.6997,-8.3008,-8.9722
103372.0000,-0.2593,0.9731,0.3047,4.6387,-10.8032,-9.3384
103373.0000,-0.2744,0.9653,0.3066,4.8828,-14.5264,-9.5825
103374.0000,-0.2891,0.9580,0.3081,5.3101,-17.8833,-9.8877
103375.0000,-0.3052,0.9531,0.3105,5.8594,-21.7285,-10.6812
103376.0000,-0.3413,0.9492,0.3174,6.9580,-28.3203,-12.1460
103377.0000,-0.3745,0.9482,0.3203,7.5684,-34.7290,-14.0381
103378.0000,-0.4268,0.9458,0.3218,8.5449,-45.9595,-17.1509
103379.0000,-0.4619,0.9360,0.3193,9.6436,-56.2134,-20.6299
103380.0000,-0.4912,0.9326,0.3140,11.0474,-67.6880,-24.8413
103381.0000,-0.5254,0.9473,0.3047,13.0615,-84.2285,-31.7383
103382.0000,-0.5400,0.9624,0.3013,14.2212,-97.5342,-37.1704
103383.0000,-0.5449,0.9731,0.2896,14.7705,-111.0840,-42.5415
103384.0000,-0.5449,0.9790,0.2686,14.9536,-129.0283,-49.2554
103385.0000,-0.5356,0.9858,0.2603,14.8926,-142.2119,-53.4668
103386.0000,-0.5200,0.9878,0.2529,14.4653,-154.9683,-57.5562
103387.0000,-0.4854,0.9829,0.2329,14.3433,-170.7764,-62.6831
103388.0000,-0.4502,0.9746,0.2192,14.4043,-180.9692,-66.7725
103389.0000,-0.4136,0.9761,0.2109,15.1367,-189.3311,-70.8008
103390.0000,-0.3726,0.9751,0.2002,16.6626,-197.8760,-75.1953
103391.0000,-0.3438,0.9673,0.1924,17.9443,-202.5146,-77.5757
103392.0000,-0.3281,0.9580,0.1816,19.4702,-205.9937,-79.9561
103393.0000,-0.3208,0.9663,0.1724,21.5454,-208.5571,-83.4961
103394.0000,-0.3188,1.0024,0.1787,22.2778,-209.6558,-86.4258
103395.0000,-0.3188,1.0498,0.1919,22.0947,-209.9609,-88.1348
103396.0000,-0.3062,1.0552,0.2104,20.8130,-210.4492,-86.6699
103397.0000,-0.2734,1.0000,0.2114,19.4702,-210.5103,-82.2144
103398.0000,-0.2437,0.9531,0.2090,19.7144,-209.5337,-77.0264
103399.0000,-0.2148,0.9326,0.2285,20.3247,-205.8105,-70.4956
103400.0000,-0.2026,0.9316,0.2441,21.3623,-201.9653,-66.5283
103401.0000,-0.1880,0.9321,0.2544,22.0947,-197.5708,-63.9648
103402.0000,-0.1611,0.9375,0.2671,22.7661,-190.5518,-62.1948
103403.0000,-0.1460,0.9526,0.2852,22.8882,-184.1431,-62.0117
103404.0000,-0.1401,0.9502,0.3037,22.0337,-177.1851,-61.6455
103405.0000,-0.1484,0.9468,0.3208,22.0337,-167.8467,-60.8521
103406.0000,-0.1519,0.9424,0.3301,22.0947,-161.2549,-59.3872
103407.0000,-0.1465,0.9365,0.3428,22.0947,-154.7852,-56.9458
103408.0000,-0.1362,0.9268,0.3477,22.2168,-145.9961,-54.1992
103409.0000,-0.1323,0.9258,0.3550,21.7896,-139.2822,-52.6123
103410.0000,-0.1289,0.9248,0.3682,21.2402,-132.5073,-51.2695
103411.0000,-0.1265,0.9282,0.3755,20.2637,-123.5352,-50.2930
103412.0000,-0.1265,0.9331,0.3838,19.4092,-116.8823,-49.3164
103413.0000,-0.1284,0.9399,0.3950,18.5547,-110.0464,-48.2788
103414.0000,-0.1377,0.9434,0.4058,17.1509,-101.6235,-46.4478
103415.0000,-0.1479,0.9492,0.4092,16.1133,-95.7031,-44.1284
103416.0000,-0.1562,0.9463,0.4199,14.8315,-90.2100,-41.3818
103417.0000,-0.1567,0.9316,0.4248,13.0615,-82.8857,-37.0483
103418.0000,-0.1592,0.9224,0.4307,11.8408,-77.3315,-33.5693
103419.0000,-0.1616,0.9204,0.4399,11.0474,-71.6553,-30.2734
103420.0000,-0.1670,0.9268,0.4487,9.5215,-64.3311,-26.4282
103421.0000,-0.1733,0.9302,0.4580,8.3618,-59.0210,-23.8037
103422.0000,-0.1768,0.9307,0.4634,7.2021,-54.2603,-21.1792
103423.0000,-0.1768,0.9146,0.4683,5.8594,-47.8516,-18.1274
103424.0000,-0.1890,0.9019,0.4688,5.5542,-43.5181,-16.4185
103425.0000,-0.1987,0.8955,0.4741,5.1880,-39.4897,-14.3433
103426.0000,-0.2114,0.8911,0.4756,5.3101,-34.6069,-12.3291
103427.0000,-0.2188,0.8882,0.4785,5.4932,-31.3721,-11.1694
103428.0000,-0.2251,0.8882,0.4795,5.5542,-28.6255,-10.3149
103429.0000,-0.2275,0.8945,0.4814,5.3101,-25.2686,-9.0942
103430.0000,-0.2290,0.8984,0.4839,4.9438,-22.7661,-8.3008
103431.0000,-0.2266,0.8979,0.4849,4.4556,-20.3247,-7.5684
103432.0000,-0.2266,0.9014,0.4878,3.7231,-17.0288,-6.5918
103433.0000,-0.2246,0.8965,0.4888,3.1128,-14.5874,-5.7983
103434.0000,-0.2275,0.8989,0.4873,2.3804,-12.3901,-5.2490
103435.0000,-0.2324,0.8960,0.4927,1.5869,-9.7656,-4.3335
103436.0000,-0.2363,0.8926,0.4932,1.2207,-8.1787,-3.6011
103437.0000,-0.2363,0.8892,0.4951,0.7935,-6.6528,-3.0518
103438.0000,-0.2373,0.8853,0.4990,0.4272,-5.1270,-2.3193
103439.0000,-0.2422,0.8848,0.5020,0.1221,-4.1504,-2.1362
103440.0000,-0.2490,0.8828,0.5024,-0.0610,-3.2349,-2.4414
103441.0000,-0.2539,0.8794,0.5039,-0.1831,-2.3804,-2.8076
103442.0000,-0.2603,0.8760,0.5015,-0.4272,-1.9531,-3.4180
103443.0000,-0.2627,0.8770,0.5044,-0.4272,-1.5869,-4.0283
103444.0000,-0.2764,0.8838,0.5127,-0.4272,-1.0986,-4.4556
103445.0000,-0.2842,0.8857,0.5127,-0.6104,-1.0986,-4.3335
103446.0000,-0.2900,0.8789,0.5107,-0.6104,-1.5259,-3.8452
103447.0000,-0.2993,0.8706,0.5146,-0.2441,-2.3193,-2.9907
103448.0000,-0.3027,0.8706,0.5117,0.1221,-3.2349,-2.3193
103449.0000,-0.3032,0.8711,0.5107,0.4272,-4.0894,-1.7700
103450.0000,-0.3008,0.8750,0.5122,0.9766,-5.4321,-1.3428
103451.0000,-0.2915,0.8760,0.5137,1.2207,-6.2256,-1.0986
103452.0000,-0.2812,0.8765,0.5122,1.3428,-6.7139,-1.0376
103453.0000,-0.2778,0.8770,0.5132,1.5869,-7.0801,-1.4038
103454.0000,-0.2769,0.8770,0.5146,1.7700,-7.1411,-1.6479
103455.0000,-0.2764,0.8745,0.5156,1.9531,-7.4463,-2.1362
103456.0000,-0.2749,0.8740,0.5156,2.0752,-7.9346,-2.8687
103457.0000,-0.2725,0.8706,0.5161,2.3804,-8.1787,-3.3569
103458.0000,-0.2725,0.8691,0.5156,2.5635,-8.4839,-3.7842
103459.0000,-0.2681,0.8691,0.5166,2.9907,-8.9111,-4.2114
103460.0000,-0.2666,0.8730,0.5137,3.1738,-9.0332,-4.6387
103461.0000,-0.2632,0.8750,0.5146,3.2959,-9.2773,-5.1270
103462.0000,-0.2632,0.8735,0.5122,3.6011,-9.4604,-5.6763
103463.0000,-0.2622,0.8716,0.5122,3.7231,-9.5215,-6.2256
103464.0000,-0.2642,0.8701,0.5151,3.7842,-9.7046,-6.5918
103465.0000,-0.2749,0.8716,0.5151,4.1504,-9.9487,-7.1411
103466.0000,-0.2832,0.8735,0.5186,4.4556,-10.3760,-7.2632
103467.0000,-0.2905,0.8730,0.5205,4.6997,-11.1694,-7.4463
103468.0000,-0.2920,0.8682,0.5205,5.1270,-12.4512,-7.5073
103469.0000,-0.2891,0.8696,0.5195,5.3711,-13.4277,-7.8125
103470.0000,-0.2852,0.8716,0.5195,5.6763,-14.2212,-7.9956
