timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40453.0000,-0.0903,0.9478,0.4751,-1.4038,-3.2349,12.0850
40454.0000,-0.0894,0.9463,0.4741,-1.8921,-3.1128,12.3901
40455.0000,-0.0894,0.9434,0.4756,-2.1973,-3.4790,13.0005
40456.0000,-0.0874,0.9390,0.4727,-2.6245,-3.7231,13.9160
40457.0000,-0.0850,0.9341,0.4751,-2.8076,-4.0894,14.8315
40458.0000,-0.0786,0.9312,0.4741,-2.8687,-4.3335,15.7471
40459.0000,-0.0767,0.9331,0.4746,-2.6855,-4.4556,16.1133
40460.0000,-0.0786,0.9346,0.4780,-2.6855,-4.5166,16.7847
40461.0000,-0.1001,0.9272,0.4795,-2.7466,-4.9438,18.9819
40462.0000,-0.1260,0.9189,0.4731,-2.8076,-6.0425,23.4375
40463.0000,-0.1504,0.9116,0.4717,-2.6855,-7.8735,30.7617
40464.0000,-0.1753,0.9170,0.4741,-2.0142,-11.4136,44.1895
40465.0000,-0.1890,0.9243,0.4810,-1.4648,-15.0757,55.1147
40466.0000,-0.1919,0.9282,0.4790,-1.1597,-18.9819,65.9790
40467.0000,-0.2036,0.9028,0.4717,-1.1597,-24.9634,80.5054
40468.0000,-0.2422,0.8467,0.4639,-1.2817,-29.6631,95.2148
40469.0000,-0.2983,0.7559,0.4365,-1.1597,-35.3394,117.0044
40470.0000,-0.3804,0.6655,0.3872,-0.0610,-46.0205,157.2266
40471.0000,-0.4131,0.6758,0.3784,1.9531,-56.3965,192.1387
40472.0000,-0.3379,0.7612,0.4204,3.9673,-68.8477,223.5718
40473.0000,-0.0625,0.8579,0.4727,3.8452,-81.8481,244.0796
40474.0000,0.1045,0.8794,0.4619,1.7700,-83.0688,243.3472
40475.0000,0.2202,0.8750,0.4478,-0.9766,-79.2236,235.1685
40476.0000,0.3203,0.8564,0.4404,-3.4790,-71.4722,220.2759
40477.0000,0.3818,0.8501,0.4385,-5.3101,-66.4673,208.9233
40478.0000,0.4526,0.8540,0.4443,-6.4697,-61.5845,197.8149
40479.0000,0.5415,0.8540,0.4517,-7.2021,-53.5278,181.8848
40480.0000,0.5845,0.8633,0.4668,-7.2632,-47.4854,168.0908
40481.0000,0.6123,0.8696,0.4795,-6.9580,-42.4805,153.9917
40482.0000,0.6543,0.8584,0.4824,-5.7983,-37.4146,137.3291
40483.0000,0.6899,0.8315,0.4790,-4.8828,-33.9355,126.5869
40484.0000,0.7153,0.8115,0.4805,-3.6011,-30.2124,117.3706
40485.0000,0.7383,0.7886,0.4678,-1.8311,-24.8413,106.6895
40486.0000,0.7383,0.7837,0.4644,-1.0376,-20.8740,99.4263
40487.0000,0.7339,0.7832,0.4614,-0.6104,-17.3950,92.7124
40488.0000,0.7231,0.7847,0.4590,-0.6104,-13.3667,83.6182
40489.0000,0.7129,0.7808,0.4604,-0.8545,-11.5356,77.0264
40490.0000,0.7026,0.7744,0.4536,-1.0986,-10.6201,70.1904
40491.0000,0.6953,0.7603,0.4478,-1.6479,-10.1929,62.5000
40492.0000,0.6968,0.7500,0.4419,-1.8921,-10.4980,56.9458
40493.0000,0.7051,0.7393,0.4375,-2.2583,-11.4136,51.4526
40494.0000,0.7266,0.7285,0.4326,-2.9907,-11.8408,44.5557
40495.0000,0.7437,0.7173,0.4355,-3.4180,-11.5356,39.8560
40496.0000,0.7544,0.7065,0.4370,-3.7231,-10.7422,35.2783
40497.0000,0.7627,0.6909,0.4375,-3.6621,-8.9111,29.7241
40498.0000,0.7568,0.6890,0.4438,-3.2349,-7.8125,25.3906
40499.0000,0.7495,0.6914,0.4434,-2.5024,-7.0801,21.5454
40500.0000,0.7373,0.6987,0.4429,-1.8311,-6.7749,16.7236
40501.0000,0.7271,0.7070,0.4443,-1.5259,-6.7749,13.3667
40502.0000,0.7168,0.7153,0.4443,-1.3428,-7.2632,10.1318
40503.0000,0.7119,0.7153,0.4380,-1.5869,-8.4229,5.9814
40504.0000,0.7129,0.7139,0.4399,-1.7090,-9.2773,3.5400
40505.0000,0.7188,0.7144,0.4409,-1.7090,-9.8267,1.7700
40506.0000,0.7319,0.7139,0.4414,-1.2817,-9.7656,0.2441
40507.0000,0.7314,0.7090,0.4404,-1.2817,-8.6670,-0.9155
40508.0000,0.7261,0.7007,0.4380,-0.7935,-7.6294,-1.7090
40509.0000,0.7134,0.6997,0.4302,0.0610,-6.0425,-2.5024
40510.0000,0.7012,0.7041,0.4258,0.9155,-5.3711,-2.4414
40511.0000,0.6919,0.7109,0.4248,1.5259,-4.8828,-2.0752
40512.0000,0.6807,0.7251,0.4180,1.8921,-4.5776,-1.2817
40513.0000,0.6846,0.7349,0.4170,1.7700,-4.5166,-1.1597
40514.0000,0.6831,0.7407,0.4155,1.1597,-4.4556,-0.8545
40515.0000,0.6899,0.7417,0.4170,0.1831,-4.2114,-0.7935
40516.0000,0.6934,0.7358,0.4170,-0.4883,-3.7842,-0.3662
40517.0000,0.6938,0.7256,0.4106,-1.1597,-3.0518,0.0000
40518.0000,0.6870,0.7114,0.4106,-1.7090,-2.2583,0.8545
40519.0000,0.6797,0.7012,0.4116,-1.7700,-1.8311,1.3428
40520.0000,0.6753,0.6987,0.4136,-1.6479,-1.5869,1.6479
40521.0000,0.6782,0.6997,0.4141,-1.0376,-1.7090,1.7090
40522.0000,0.6938,0.7075,0.4175,-0.6714,-1.7090,1.4038
40523.0000,0.7129,0.7144,0.4209,-0.3052,-1.1597,1.0376
40524.0000,0.7271,0.7266,0.4214,-0.1221,0.4272,0.2441
40525.0000,0.7295,0.7314,0.4243,-0.2441,1.9531,-0.1831
40526.0000,0.7271,0.7329,0.4292,-0.3662,3.3569,-0.9155
40527.0000,0.7178,0.7290,0.4229,-0.6714,4.8218,-1.5259
40528.0000,0.7129,0.7241,0.4248,-0.7935,5.7983,-1.8921
40529.0000,0.7026,0.7183,0.4263,-0.7935,6.4087,-2.0752
40530.0000,0.6953,0.7178,0.4263,-0.9155,7.1411,-2.3804
40531.0000,0.6855,0.7241,0.4248,-1.1597,7.4463,-2.8076
40532.0000,0.6807,0.7295,0.4326,-1.5869,7.4463,-3.1128
40533.0000,0.6685,0.7207,0.4341,-2.3193,7.3242,-4.0894
40534.0000,0.6558,0.7134,0.4341,-2.4414,6.4697,-4.8828
40535.0000,0.6538,0.7095,0.4370,-2.3804,5.3101,-5.1880
40536.0000,0.6543,0.7070,0.4424,-2.0752,3.8452,-5.1880
40537.0000,0.6514,0.7051,0.4443,-1.7090,3.1128,-5.0659
40538.0000,0.6470,0.7041,0.4448,-1.4038,2.3804,-5.1270
40539.0000,0.6416,0.7080,0.4487,-0.6104,1.1597,-5.4932
40540.0000,0.6450,0.7163,0.4453,0.0610,-0.0610,-5.7983
40541.0000,0.6567,0.7231,0.4419,0.3662,-0.7935,-5.9204
40542.0000,0.6636,0.7329,0.4443,0.7935,-1.2207,-5.8594
40543.0000,0.6641,0.7373,0.4409,0.7935,-1.2817,-5.4321
40544.0000,0.6665,0.7363,0.4399,0.7324,-1.2817,-5.1270
40545.0000,0.6699,0.7271,0.4346,0.4272,-1.0376,-4.0283
40546.0000,0.6665,0.7197,0.4331,0.4883,-0.7324,-3.3569
40547.0000,0.6675,0.7148,0.4292,0.5493,-0.6104,-2.6855
40548.0000,0.6689,0.7158,0.4321,0.4883,-0.2441,-2.0142
40549.0000,0.6758,0.7188,0.4302,0.4883,0.2441,-1.5259
40550.0000,0.6782,0.7212,0.4287,0.4272,0.7935,-1.4038
40551.0000,0.6787,0.7241,0.4277,0.5493,1.4038,-1.4038
40552.0000,0.6812,0.7251,0.4307,0.6714,1.7090,-1.7090
40553.0000,0.6802,0.7295,0.4292,0.6104,2.1362,-2.6245
40554.0000,0.6768,0.7339,0.4316,0.4883,2.0142,-3.3569
40555.0000,0.6802,0.7344,0.4292,0.2441,1.9531,-3.6621
40556.0000,0.6777,0.7334,0.4302,-0.0610,1.8921,-3.9673
40557.0000,0.6724,0.7324,0.4321,-0.2441,1.8311,-4.0283
40558.0000,0.6714,0.7334,0.4312,-0.2441,1.7090,-4.1504
40559.0000,0.6689,0.7334,0.4351,-0.1221,1.5869,-5.1270
40560.0000,0.6650,0.7349,0.4380,-0.1831,1.4648,-5.6763
40561.0000,0.6626,0.7378,0.4395,-0.0610,1.4648,-5.9814
40562.0000,0.6646,0.7344,0.4380,0.0000,1.5869,-5.9814
40563.0000,0.6582,0.7246,0.4360,0.4272,1.8311,-6.1035
40564.0000,0.6475,0.7358,0.4292,0.9155,2.0752,-6.1035
40565.0000,0.6489,0.7329,0.4390,1.7090,2.2583,-5.4321
40566.0000,0.6504,0.7266,0.4487,0.0610,1.8311,-4.3945
40567.0000,0.6392,0.7402,0.4312,1.7700,2.5635,-3.4790
40568.0000,0.6382,0.7363,0.4424,-0.3662,1.9531,-2.3193
40569.0000,0.6279,0.7397,0.4404,0.1831,1.7700,-1.7700
40570.0000,0.6362,0.7358,0.4399,-0.1831,1.0376,-0.6714
40571.0000,0.6362,0.7363,0.4365,0.3662,0.8545,-0.1221
40572.0000,0.6348,0.7324,0.4355,-0.0610,0.2441,0.0610
40573.0000,0.6455,0.7285,0.4365,0.1221,-0.2441,0.4883
40574.0000,0.6631,0.7310,0.4321,0.5493,-0.2441,0.7935
40575.0000,0.6694,0.7373,0.4331,0.3662,0.3052,0.7324
40576.0000,0.6685,0.7402,0.4351,0.1221,0.6714,0.6104
40577.0000,0.6636,0.7441,0.4365,-0.1831,1.0376,0.4272
40578.0000,0.6650,0.7402,0.4331,-0.4883,0.9766,0.0610
40579.0000,0.6636,0.7378,0.4326,-0.6104,0.7935,-0.2441
40580.0000,0.6616,0.7373,0.4355,-0.9766,0.6104,-0.8545
40581.0000,0.6665,0.7402,0.4355,-0.8545,0.4883,-1.2207
40582.0000,0.6704,0.7378,0.4336,-0.9766,0.7935,-1.8921
40583.0000,0.6631,0.7324,0.4307,-0.9766,0.9766,-2.6245
40584.0000,0.6631,0.7324,0.4365,-0.9766,0.6714,-2.9907
40585.0000,0.6694,0.7324,0.4375,-0.6104,0.9155,-3.1128
40586.0000,0.6660,0.7358,0.4365,-0.4272,1.0986,-3.2349
40587.0000,0.6606,0.7358,0.4390,-0.8545,1.1597,-3.2959
40588.0000,0.6533,0.7300,0.4399,-0.7324,1.0376,-3.4180
40589.0000,0.6519,0.7271,0.4395,0.0610,0.6104,-3.7231
40590.0000,0.6548,0.7368,0.4375,0.5493,0.2441,-3.9062
40591.0000,0.6577,0.7427,0.4360,0.6714,0.2441,-3.9673
40592.0000,0.6558,0.7441,0.4351,0.3052,0.4272,-4.1504
40593.0000,0.6533,0.7422,0.4351,0.0610,0.6104,-4.0283
40594.0000,0.6523,0.7437,0.4302,-0.2441,0.7324,-4.1504
40595.0000,0.6499,0.7402,0.4355,-0.5493,0.8545,-3.5400
