timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38327.0000,-0.0889,0.9380,0.4702,0.1221,2.4414,-1.9531
38328.0000,-0.0957,0.9351,0.4688,0.3662,2.2583,-2.3804
38329.0000,-0.0986,0.9385,0.4688,0.7935,1.8921,-2.5635
38330.0000,-0.1016,0.9395,0.4648,1.0986,1.5869,-2.5635
38331.0000,-0.1001,0.9424,0.4648,0.9766,0.9155,-2.2583
38332.0000,-0.0962,0.9458,0.4688,0.8545,0.4272,-1.7700
38333.0000,-0.0977,0.9482,0.4663,0.6104,0.0610,-1.4648
38334.0000,-0.0942,0.9482,0.4663,0.2441,-0.1831,-1.0986
38335.0000,-0.0898,0.9453,0.4653,-0.2441,-0.4883,-1.1597
38336.0000,-0.0845,0.9438,0.4658,-0.4272,-0.6104,-1.3428
38337.0000,-0.0835,0.9424,0.4688,-0.5493,-0.5493,-1.2817
38338.0000,-0.0815,0.9409,0.4644,-0.7324,-0.1831,-1.4038
38339.0000,-0.0801,0.9404,0.4678,-1.0376,0.0610,-1.7090
38340.0000,-0.0825,0.9399,0.4683,-1.1597,0.4272,-1.8311
38341.0000,-0.0825,0.9380,0.4731,-1.2207,0.9155,-1.9531
38342.0000,-0.0840,0.9380,0.4688,-1.2817,1.1597,-1.8921
38343.0000,-0.0840,0.9385,0.4717,-1.1597,1.4038,-1.7700
38344.0000,-0.0879,0.9351,0.4702,-0.9766,1.5869,-1.7090
38345.0000,-0.0898,0.9326,0.4683,-0.7935,1.6479,-1.5259
38346.0000,-0.0952,0.9307,0.4707,-0.4883,1.8921,-1.2207
38347.0000,-0.1196,0.9429,0.4639,-0.4883,1.7090,0.1831
38348.0000,-0.1377,0.9517,0.4639,-0.7324,1.0986,2.8687
38349.0000,-0.1489,0.9453,0.4692,-1.2817,-0.4272,8.0566
38350.0000,-0.1528,0.9375,0.4678,-1.4648,-2.0142,11.5356
38351.0000,-0.1533,0.9351,0.4668,-1.3428,-3.1738,14.5264
38352.0000,-0.1509,0.9482,0.4697,-1.2817,-4.7607,17.7612
38353.0000,-0.1479,0.9473,0.4678,-1.3428,-6.0425,20.6299
38354.0000,-0.1646,0.9390,0.4648,-1.4648,-7.4463,24.9023
38355.0000,-0.2231,0.9136,0.4609,-1.5259,-10.1929,36.6821
38356.0000,-0.2949,0.8853,0.4517,-1.2817,-13.7329,53.5889
38357.0000,-0.3706,0.8608,0.4399,-0.9766,-19.3481,78.5522
38358.0000,-0.4331,0.8364,0.4282,0.2441,-31.5552,118.8354
38359.0000,-0.4229,0.8252,0.4395,1.4648,-43.0298,149.2310
38360.0000,-0.3809,0.8008,0.4590,2.5024,-54.1382,176.8188
38361.0000,-0.3394,0.7515,0.4316,3.1128,-66.3452,212.1582
38362.0000,-0.3203,0.7021,0.3965,2.9297,-74.5850,240.8447
38363.0000,-0.2690,0.6792,0.3584,1.9531,-83.3130,270.3857
38364.0000,-0.0669,0.7178,0.3608,-0.9155,-93.9941,301.3306
38365.0000,0.1309,0.7798,0.3911,-4.1504,-96.0083,308.5938
38366.0000,0.3042,0.8267,0.4204,-8.3618,-92.0410,297.9736
38367.0000,0.4316,0.8257,0.4214,-14.0381,-79.1626,263.1226
38368.0000,0.4658,0.8105,0.4170,-15.8081,-68.9087,231.3843
38369.0000,0.5068,0.7954,0.4448,-15.6860,-60.1807,202.7588
38370.0000,0.5825,0.8101,0.4678,-12.6953,-52.3682,172.9736
38371.0000,0.6597,0.8374,0.4873,-9.4604,-49.5605,156.6772
38372.0000,0.7456,0.8467,0.5024,-6.2256,-47.3022,144.0430
38373.0000,0.8291,0.8350,0.4961,-2.9907,-41.9922,131.0425
38374.0000,0.8433,0.8252,0.4844,-0.9766,-37.0483,121.5210
38375.0000,0.8281,0.8188,0.4678,-0.3662,-33.0200,111.7554
38376.0000,0.8188,0.8057,0.4468,-0.9766,-28.6865,99.6094
38377.0000,0.8218,0.7876,0.4355,-1.6479,-25.2686,91.6138
38378.0000,0.8257,0.7656,0.4365,-2.0752,-21.0571,84.2285
38379.0000,0.8052,0.7334,0.4243,-2.1973,-16.5405,75.1343
38380.0000,0.7876,0.7139,0.4253,-1.7700,-14.5874,68.1152
38381.0000,0.7637,0.7061,0.4160,-1.5259,-14.3433,61.0962
38382.0000,0.7476,0.6934,0.4043,-1.8921,-15.1978,53.0396
38383.0000,0.7437,0.6870,0.3965,-2.3804,-15.5640,48.2788
38384.0000,0.7446,0.6865,0.4009,-2.8076,-16.2354,43.8232
38385.0000,0.7627,0.6890,0.4053,-3.0518,-16.4185,38.1470
38386.0000,0.7759,0.6914,0.4092,-3.1128,-16.1133,33.7524
38387.0000,0.7915,0.6885,0.4121,-2.9907,-15.2588,29.4800
38388.0000,0.8018,0.6812,0.4106,-2.8687,-13.4277,24.2920
38389.0000,0.8037,0.6802,0.4092,-2.5024,-11.5356,20.9961
38390.0000,0.8018,0.6812,0.4116,-2.1362,-9.6436,18.0664
38391.0000,0.7871,0.6831,0.4150,-1.7090,-7.3242,14.9536
38392.0000,0.7783,0.6841,0.4116,-1.5259,-5.7373,13.0615
38393.0000,0.7690,0.6870,0.4131,-1.3428,-4.6387,11.3525
38394.0000,0.7646,0.6968,0.4155,-1.1597,-3.3569,9.4604
38395.0000,0.7622,0.7041,0.4165,-1.2207,-2.6855,8.1177
38396.0000,0.7568,0.7021,0.4170,-1.4038,-2.1973,6.8970
38397.0000,0.7446,0.6885,0.4155,-1.5259,-1.8311,5.9204
38398.0000,0.7300,0.6792,0.4131,-1.0376,-2.0142,5.3101
38399.0000,0.7222,0.6782,0.4106,-0.6104,-2.5024,5.0659
38400.0000,0.7163,0.6787,0.4116,0.0610,-3.4180,4.2114
38401.0000,0.7212,0.6812,0.4048,0.3052,-3.8452,3.7842
38402.0000,0.7227,0.6826,0.4019,0.6104,-4.0894,3.2349
38403.0000,0.7275,0.6807,0.3965,0.8545,-4.1504,2.7466
38404.0000,0.7271,0.6772,0.3926,1.0376,-4.0894,2.8076
38405.0000,0.7266,0.6826,0.3911,1.0986,-4.0283,2.8687
38406.0000,0.7319,0.6899,0.3906,0.9766,-4.0894,3.5400
38407.0000,0.7358,0.6816,0.3911,0.6104,-3.8452,4.0283
38408.0000,0.7412,0.6812,0.3867,0.2441,-3.4790,4.4556
38409.0000,0.7441,0.6812,0.3916,0.1831,-2.9297,4.3335
38410.0000,0.7510,0.6865,0.3892,0.0000,-2.5024,4.1504
38411.0000,0.7539,0.6895,0.3906,-0.3662,-1.8921,3.7842
38412.0000,0.7505,0.6895,0.3911,-1.1597,-1.3428,3.0518
38413.0000,0.7461,0.6904,0.3926,-1.5259,-0.9766,2.6245
38414.0000,0.7407,0.6855,0.3945,-1.9531,-1.0376,2.3193
38415.0000,0.7393,0.6826,0.3960,-2.1973,-1.0986,1.8311
38416.0000,0.7354,0.6777,0.3994,-2.5635,-1.1597,1.5259
38417.0000,0.7344,0.6685,0.3975,-2.6245,-1.4038,1.2817
38418.0000,0.7441,0.6675,0.4053,-2.3804,-1.4648,0.6714
38419.0000,0.7520,0.6714,0.4043,-2.2583,-1.1597,0.1221
38420.0000,0.7583,0.6709,0.4019,-2.1973,-0.7324,-0.4883
38421.0000,0.7559,0.6753,0.4077,-2.1973,0.4272,-1.3428
38422.0000,0.7529,0.6841,0.4082,-2.2583,0.9155,-1.7090
38423.0000,0.7515,0.6909,0.4102,-2.6245,1.3428,-1.8921
38424.0000,0.7446,0.6880,0.4087,-3.1128,2.1362,-2.1362
38425.0000,0.7241,0.6763,0.4116,-3.1128,2.2583,-2.4414
38426.0000,0.7158,0.6699,0.4170,-2.6855,1.5869,-2.6245
38427.0000,0.7236,0.6763,0.4189,-1.9531,0.9155,-2.8687
38428.0000,0.7275,0.6807,0.4209,-1.5259,0.9766,-3.2349
38429.0000,0.7217,0.6816,0.4199,-1.4038,1.0376,-3.3569
38430.0000,0.7173,0.6807,0.4185,-1.1597,1.2207,-3.0518
38431.0000,0.7124,0.6768,0.4165,-0.9766,1.0986,-2.8076
38432.0000,0.7070,0.6777,0.4160,-0.7935,0.9766,-1.8311
38433.0000,0.7109,0.6772,0.4126,-0.6714,0.6714,-0.6104
38434.0000,0.7090,0.6772,0.4141,-0.5493,0.3662,-0.1221
38435.0000,0.7075,0.6802,0.4141,-0.7324,0.2441,0.5493
38436.0000,0.7100,0.6821,0.4131,-0.8545,-0.1831,0.7935
38437.0000,0.7139,0.6812,0.4146,-0.7935,-0.6714,0.7935
38438.0000,0.7236,0.6797,0.4102,-0.7935,-0.7935,1.0986
38439.0000,0.7251,0.6777,0.4121,-0.6714,-0.7935,0.8545
38440.0000,0.7231,0.6763,0.4116,-0.5493,-0.9766,0.8545
38441.0000,0.7227,0.6724,0.4106,-0.4883,-1.0986,0.9155
38442.0000,0.7319,0.6729,0.4077,-0.3662,-1.3428,1.0986
38443.0000,0.7349,0.6738,0.4058,-0.4883,-1.0376,1.2817
38444.0000,0.7368,0.6772,0.4053,-0.3662,-0.8545,1.0986
38445.0000,0.7427,0.6782,0.4072,-0.3052,-0.8545,0.5493
38446.0000,0.7451,0.6782,0.4092,-0.3052,-0.6714,0.0610
38447.0000,0.7476,0.6807,0.4033,-0.2441,-0.3052,-0.7324
38448.0000,0.7476,0.6821,0.4077,-0.1221,0.1831,-0.9155
38449.0000,0.7466,0.6831,0.4077,-0.1221,0.6104,-1.3428
38450.0000,0.7437,0.6812,0.4067,-0.2441,1.1597,-1.6479
38451.0000,0.7354,0.6777,0.4053,-0.1831,1.3428,-1.7090
38452.0000,0.7290,0.6787,0.4028,-0.4272,1.3428,-1.8311
38453.0000,0.7246,0.6768,0.4038,-0.5493,1.0986,-1.7090
38454.0000,0.7266,0.6787,0.4038,-0.7324,0.7935,-1.7090
38455.0000,0.7251,0.6797,0.4038,-0.7935,0.6104,-1.7090
38456.0000,0.7329,0.6841,0.4023,-0.9155,0.3662,-1.5869
38457.0000,0.7310,0.6816,0.4043,-0.9155,0.4883,-1.7700
38458.0000,0.7280,0.6802,0.4067,-0.8545,0.6104,-1.8311
38459.0000,0.7290,0.6782,0.4092,-0.6104,0.6104,-1.8921
38460.0000,0.7319,0.6792,0.4111,-0.4272,0.5493,-2.0142
38461.0000,0.7271,0.6792,0.4087,-0.3662,0.8545,-2.1362
38462.0000,0.7275,0.6807,0.4053,-0.4272,0.9155,-1.8921
38463.0000,0.7212,0.6797,0.4053,-0.6104,0.9155,-1.6479
38464.0000,0.7173,0.6768,0.4048,-0.8545,0.7324,-1.0376
38465.0000,0.7188,0.6763,0.4028,-1.0986,0.1831,-0.5493
38466.0000,0.7202,0.6758,0.4062,-1.2207,-0.1831,-0.4272
38467.0000,0.7241,0.6768,0.4077,-1.2207,-0.3052,-0.5493
38468.0000,0.7363,0.6826,0.4111,-1.1597,-0.3052,-0.6714
38469.0000,0.7437,0.6841,0.4160,-1.2207,0.0000,-0.7935
38470.0000,0.7422,0.6787,0.4121,-1.4038,0.6104,-1.2207
38471.0000,0.7363,0.6719,0.4150,-1.2207,1.2207,-1.5869
38472.0000,0.7334,0.6733,0.4180,-0.8545,1.1597,-1.7700
38473.0000,0.7310,0.6729,0.4146,-0.7324,1.1597,-1.8311
38474.0000,0.7280,0.6787,0.4141,-0.4883,1.0986,-1.7090
38475.0000,0.7305,0.6807,0.4155,-0.5493,1.1597,-1.7090
38476.0000,0.7280,0.6777,0.4136,-0.5493,1.0376,-1.8311
38477.0000,0.7256,0.6714,0.4116,-0.1831,0.7324,-2.3804
38478.0000,0.7271,0.6753,0.4106,0.1831,0.2441,-2.6855
38479.0000,0.7319,0.6812,0.4116,0.7324,0.0610,-3.1738
38480.0000,0.7368,0.6870,0.4131,0.7324,0.3052,-3.6621
38481.0000,0.7407,0.6890,0.4136,0.7324,0.9766,-3.7231
38482.0000,0.7368,0.6880,0.4092,0.6104,1.5869,-3.9062
38483.0000,0.7285,0.6885,0.4087,0.4272,2.0752,-3.7842
38484.0000,0.7285,0.6895,0.4092,0.1831,2.2583,-3.6011
38485.0000,0.7310,0.6909,0.4106,-0.3052,2.5635,-3.1738
38486.0000,0.7275,0.6870,0.4106,-0.5493,2.8076,-3.0518
38487.0000,0.7261,0.6855,0.4116,-0.8545,2.8687,-2.9297
38488.0000,0.7271,0.6885,0.4141,-0.8545,3.0518,-2.9297
38489.0000,0.7227,0.6860,0.4126,-1.0376,3.2349,-3.2959
38490.0000,0.7158,0.6836,0.4141,-1.1597,3.0518,-3.6011
38491.0000,0.7139,0.6816,0.4175,-1.0376,2.7466,-3.8452
