timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82842.0000,-0.3218,1.0620,-0.3325,-55.4199,9.7046,5.9204
82843.0000,-0.3232,1.0527,-0.3291,-60.8521,9.2773,6.2256
82844.0000,-0.3218,1.0522,-0.3213,-66.1011,9.0942,6.7749
82845.0000,-0.3257,1.0737,-0.3169,-73.0591,8.9111,7.9956
82846.0000,-0.3311,1.0996,-0.3125,-78.7354,8.6670,9.7656
82847.0000,-0.3340,1.1113,-0.2969,-85.2051,8.1787,11.9629
82848.0000,-0.3257,1.0952,-0.2837,-93.5669,7.4463,14.7095
82849.0000,-0.3149,1.0786,-0.2759,-99.8535,6.9580,16.6016
82850.0000,-0.3022,1.0542,-0.2520,-107.3608,7.0190,17.7612
82851.0000,-0.2935,1.0405,-0.2266,-112.3657,7.3242,18.4937
82852.0000,-0.2827,1.0264,-0.2095,-116.6382,7.4463,19.2261
82853.0000,-0.2588,1.0083,-0.1836,-122.3145,7.9956,19.8364
82854.0000,-0.2466,1.0132,-0.1709,-126.0986,8.9722,20.3247
82855.0000,-0.2378,1.0278,-0.1577,-130.1270,10.4980,20.4468
82856.0000,-0.2246,1.0293,-0.1289,-135.5591,12.9395,20.5078
82857.0000,-0.2188,1.0156,-0.1152,-139.6484,14.8926,20.2026
82858.0000,-0.2163,0.9897,-0.0918,-143.1274,16.7847,19.6533
82859.0000,-0.2222,0.9482,-0.0532,-147.8882,18.5547,18.2495
82860.0000,-0.2231,0.9180,-0.0181,-149.4751,19.5923,17.1509
82861.0000,-0.2173,0.8853,0.0137,-150.2686,20.1416,15.6860
82862.0000,-0.2075,0.8506,0.0591,-150.2686,20.9961,13.3667
82863.0000,-0.2017,0.8271,0.0962,-149.5972,21.6675,10.9863
82864.0000,-0.2002,0.8027,0.1328,-148.3154,22.5830,8.0566
82865.0000,-0.2036,0.7729,0.1826,-145.8130,23.9868,4.1504
82866.0000,-0.2065,0.7490,0.2227,-143.1885,25.2686,1.4648
82867.0000,-0.2212,0.7334,0.2588,-139.8926,26.4893,-0.9155
82868.0000,-0.2583,0.7095,0.3228,-134.4604,27.4658,-2.6855
82869.0000,-0.2935,0.6860,0.3726,-129.2725,27.0386,-2.9297
82870.0000,-0.3306,0.6577,0.4209,-123.1689,25.3296,-2.0142
82871.0000,-0.3608,0.6274,0.4692,-113.2812,21.2402,-0.1831
82872.0000,-0.3647,0.6250,0.5020,-105.0415,17.4561,1.2207
82873.0000,-0.3579,0.6421,0.5195,-96.9238,13.6719,2.1362
82874.0000,-0.3315,0.6763,0.5293,-86.9141,9.4604,2.1973
82875.0000,-0.3052,0.7056,0.5420,-80.6274,7.4463,1.7090
82876.0000,-0.2886,0.7339,0.5469,-75.3784,6.6528,0.6714
82877.0000,-0.2798,0.7700,0.5581,-69.8242,6.5308,-0.7324
82878.0000,-0.2852,0.7856,0.5747,-66.4673,6.4087,-1.4648
82879.0000,-0.2988,0.7803,0.5918,-63.5376,5.8594,-1.3428
82880.0000,-0.3213,0.7505,0.6006,-59.3262,3.8452,-0.3662
82881.0000,-0.3271,0.7402,0.6079,-55.6641,1.7090,0.5493
82882.0000,-0.3188,0.7383,0.6138,-51.7578,-0.6104,1.0376
82883.0000,-0.3066,0.7461,0.6211,-46.6309,-3.0518,0.7935
82884.0000,-0.2891,0.7524,0.6240,-43.2129,-4.3945,0.0610
82885.0000,-0.2773,0.7588,0.6201,-39.8560,-5.1270,-0.9766
82886.0000,-0.2651,0.7681,0.6201,-36.1328,-5.4932,-3.1128
82887.0000,-0.2637,0.7788,0.6123,-33.6304,-5.4932,-4.8218
82888.0000,-0.2671,0.7891,0.6118,-31.3721,-5.3101,-6.4087
82889.0000,-0.2759,0.8018,0.6123,-28.9307,-5.0049,-7.8735
82890.0000,-0.2852,0.8032,0.6152,-27.2217,-4.8828,-7.9346
82891.0000,-0.2915,0.8013,0.6196,-25.4517,-5.2490,-7.3853
82892.0000,-0.2974,0.7979,0.6245,-23.2544,-5.9204,-5.6763
82893.0000,-0.2935,0.7983,0.6235,-21.7285,-6.5918,-4.2725
82894.0000,-0.2876,0.8018,0.6235,-20.2026,-7.2632,-2.9297
82895.0000,-0.2759,0.8115,0.6250,-18.4937,-7.7515,-1.2817
82896.0000,-0.2671,0.8154,0.6221,-17.3950,-7.8125,-0.4883
82897.0000,-0.2554,0.8149,0.6221,-16.4795,-7.5684,-0.2441
82898.0000,-0.2456,0.8174,0.6201,-15.5640,-6.8970,-0.3662
82899.0000,-0.2388,0.8193,0.6226,-14.9536,-5.9204,-0.6104
82900.0000,-0.2349,0.8213,0.6230,-14.4653,-5.2490,-1.0376
82901.0000,-0.2349,0.8193,0.6221,-13.9160,-4.1504,-1.2817
82902.0000,-0.2349,0.8130,0.6260,-13.4888,-3.6011,-1.3428
82903.0000,-0.2368,0.8110,0.6216,-13.1226,-3.1738,-1.0376
82904.0000,-0.2378,0.8169,0.6270,-12.2681,-2.6245,-0.9766
82905.0000,-0.2383,0.8179,0.6265,-11.7798,-2.4414,-0.6104
82906.0000,-0.2358,0.8169,0.6260,-11.1694,-2.2583,-0.4883
82907.0000,-0.2354,0.8193,0.6240,-10.5591,-2.0752,-0.5493
82908.0000,-0.2339,0.8242,0.6260,-10.3760,-1.8311,-0.6714
82909.0000,-0.2334,0.8286,0.6274,-10.3149,-1.7090,-1.0376
82910.0000,-0.2314,0.8315,0.6304,-10.5591,-1.2817,-1.8311
82911.0000,-0.2334,0.8350,0.6304,-10.7422,-0.8545,-2.3804
82912.0000,-0.2334,0.8354,0.6343,-11.0474,-0.5493,-2.9297
82913.0000,-0.2402,0.8281,0.6411,-11.2915,0.0000,-3.5400
82914.0000,-0.2446,0.8218,0.6450,-10.9863,0.2441,-3.7231
82915.0000,-0.2500,0.8159,0.6431,-10.4980,0.3662,-3.7842
82916.0000,-0.2544,0.8140,0.6494,-9.5825,0.2441,-3.2349
82917.0000,-0.2646,0.8101,0.6509,-8.7891,-0.3052,-2.6245
82918.0000,-0.2676,0.8062,0.6504,-7.8735,-0.9155,-1.7090
82919.0000,-0.2671,0.8047,0.6504,-6.7749,-1.8921,-0.1221
82920.0000,-0.2642,0.8086,0.6494,-6.1646,-2.6245,0.3662
82921.0000,-0.2593,0.8066,0.6514,-5.4932,-3.2349,0.5493
82922.0000,-0.2520,0.8062,0.6519,-4.8218,-3.8452,0.3052
82923.0000,-0.2476,0.8042,0.6514,-4.2725,-4.3335,-0.1831
82924.0000,-0.2427,0.8047,0.6499,-3.7231,-4.5166,-0.5493
82925.0000,-0.2393,0.8032,0.6528,-3.1738,-4.6387,-1.1597
82926.0000,-0.2397,0.7993,0.6519,-2.3804,-4.6387,-1.2817
82927.0000,-0.2407,0.7954,0.6562,-1.5869,-4.7607,-1.4038
82928.0000,-0.2402,0.7954,0.6558,-0.2441,-4.9438,-1.4038
82929.0000,-0.2373,0.7988,0.6528,0.7324,-4.9438,-1.6479
82930.0000,-0.2334,0.8027,0.6543,1.6479,-5.0049,-1.9531
82931.0000,-0.2295,0.8071,0.6465,2.7466,-5.0049,-2.1973
82932.0000,-0.2256,0.8115,0.6499,3.5400,-4.7607,-2.6855
82933.0000,-0.2231,0.8105,0.6489,3.9673,-4.6997,-3.1738
82934.0000,-0.2231,0.8125,0.6411,4.3945,-4.3945,-3.7842
82935.0000,-0.2202,0.8179,0.6392,4.7607,-3.9673,-4.2114
82936.0000,-0.2217,0.8198,0.6426,4.8828,-3.6621,-4.3945
82937.0000,-0.2256,0.8213,0.6426,4.8828,-3.2959,-4.5166
82938.0000,-0.2310,0.8184,0.6406,4.9438,-3.2349,-4.5776
82939.0000,-0.2334,0.8193,0.6387,5.1270,-3.1738,-4.5166
82940.0000,-0.2334,0.8228,0.6377,5.4321,-3.0518,-4.2725
82941.0000,-0.2339,0.8237,0.6343,5.6152,-2.9297,-3.9062
82942.0000,-0.2300,0.8262,0.6318,5.6763,-3.0518,-3.7231
82943.0000,-0.2275,0.8301,0.6304,5.7373,-2.9907,-3.8452
82944.0000,-0.2280,0.8340,0.6338,5.5542,-2.6245,-4.1504
82945.0000,-0.2305,0.8320,0.6294,5.3101,-2.3804,-4.6387
82946.0000,-0.2349,0.8330,0.6309,4.9438,-1.9531,-5.3711
82947.0000,-0.2378,0.8291,0.6328,4.7607,-1.7700,-5.9814
82948.0000,-0.2446,0.8223,0.6367,4.8218,-1.8311,-6.4697
82949.0000,-0.2524,0.8154,0.6348,5.0659,-1.7700,-6.8359
82950.0000,-0.2588,0.8145,0.6387,5.4932,-2.0142,-6.5918
82951.0000,-0.2642,0.8184,0.6377,5.7373,-2.5635,-6.2866
82952.0000,-0.2612,0.8179,0.6396,6.3477,-3.3569,-5.7373
82953.0000,-0.2583,0.8193,0.6401,6.6528,-3.8452,-5.1880
82954.0000,-0.2568,0.8208,0.6367,7.0190,-4.2725,-4.8828
82955.0000,-0.2539,0.8213,0.6367,7.0801,-4.5776,-4.4556
82956.0000,-0.2524,0.8203,0.6357,7.3853,-4.8218,-4.3335
82957.0000,-0.2451,0.8198,0.6309,7.8125,-5.0659,-4.5776
82958.0000,-0.2417,0.8184,0.6274,8.0566,-4.8218,-4.6997
82959.0000,-0.2402,0.8237,0.6270,8.1787,-4.6997,-5.1880
82960.0000,-0.2402,0.8232,0.6255,8.4839,-4.3335,-5.4932
82961.0000,-0.2397,0.8223,0.6260,8.7891,-4.0894,-5.7983
82962.0000,-0.2412,0.8208,0.6255,8.9111,-3.8452,-6.1035
