timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
103613.0000,-0.1348,0.9590,0.3086,-1.8311,1.5259,-1.0986
103614.0000,-0.1436,0.9556,0.3101,-0.7935,2.0142,-1.3428
103615.0000,-0.1523,0.9595,0.3032,0.1831,2.0752,-1.4648
103616.0000,-0.1455,0.9712,0.2939,0.6104,1.5869,-1.7090
103617.0000,-0.1343,0.9868,0.2886,0.3662,1.6479,-1.7090
103618.0000,-0.1235,0.9937,0.2891,-0.2441,2.3804,-1.7090
103619.0000,-0.1147,0.9839,0.2905,-0.7935,4.0894,-2.0142
103620.0000,-0.1250,0.9683,0.2935,-0.4883,5.3711,-2.3804
103621.0000,-0.1499,0.9570,0.2998,0.3662,5.7373,-3.2349
103622.0000,-0.1855,0.9507,0.3047,1.8921,4.5776,-5.0049
103623.0000,-0.2148,0.9521,0.3110,2.9297,2.1362,-6.6528
103624.0000,-0.2490,0.9507,0.3125,4.1504,-1.5869,-8.7891
103625.0000,-0.2998,0.9541,0.3135,5.7373,-8.2397,-10.8032
103626.0000,-0.3394,0.9556,0.3149,6.7139,-15.0757,-12.2681
103627.0000,-0.3716,0.9517,0.3203,7.9346,-23.1323,-14.0991
103628.0000,-0.4175,0.9365,0.3276,9.8267,-36.1328,-17.5781
103629.0000,-0.4565,0.9268,0.3306,11.9629,-47.4243,-21.0571
103630.0000,-0.5103,0.9282,0.3267,14.0991,-60.4248,-24.9634
103631.0000,-0.5815,0.9482,0.3145,16.3574,-80.9937,-30.2734
103632.0000,-0.6226,0.9663,0.3003,17.2119,-98.8159,-34.6069
103633.0000,-0.6431,0.9824,0.2847,17.5171,-117.9199,-39.4897
103634.0000,-0.6348,0.9937,0.2559,17.2729,-143.8599,-47.3022
103635.0000,-0.5884,0.9927,0.2271,16.9067,-162.0483,-54.1382
103636.0000,-0.5195,0.9922,0.2046,16.8457,-177.4902,-61.7065
103637.0000,-0.4399,1.0054,0.1831,17.1509,-192.8711,-71.4111
103638.0000,-0.4058,1.0171,0.1660,17.0288,-201.3550,-78.0029
103639.0000,-0.3916,1.0317,0.1543,16.5405,-208.2520,-83.6792
103640.0000,-0.3838,1.0698,0.1479,15.3198,-216.2476,-89.2944
103641.0000,-0.3730,1.0854,0.1436,13.4888,-222.0459,-91.7969
103642.0000,-0.3506,1.0801,0.1387,11.7188,-227.1118,-93.1396
103643.0000,-0.3164,1.0737,0.1406,9.3384,-231.9946,-93.9941
103644.0000,-0.2935,1.0791,0.1489,7.6904,-234.1309,-93.0786
103645.0000,-0.2588,1.0674,0.1626,6.2866,-234.9854,-90.0879
103646.0000,-0.1943,1.0195,0.1670,4.3335,-234.0088,-84.7168
103647.0000,-0.1514,0.9888,0.1748,3.4790,-230.8350,-81.0547
103648.0000,-0.1245,0.9648,0.1875,3.4180,-225.4639,-78.6133
103649.0000,-0.1211,0.9556,0.2085,3.4180,-216.5527,-77.3926
103650.0000,-0.1333,0.9551,0.2319,4.0283,-209.3506,-77.7588
103651.0000,-0.1367,0.9556,0.2510,4.9438,-202.6978,-78.2471
103652.0000,-0.1230,0.9575,0.2852,5.9204,-193.8477,-76.7212
103653.0000,-0.1089,0.9507,0.3037,7.2632,-186.8896,-72.7539
103654.0000,-0.0835,0.9092,0.3169,8.6670,-179.8096,-66.7114
103655.0000,-0.0527,0.8784,0.3315,11.5356,-168.7012,-59.0820
103656.0000,-0.0444,0.8921,0.3496,13.0005,-158.9355,-54.8706
103657.0000,-0.0532,0.9165,0.3652,13.6108,-148.9258,-51.8799
103658.0000,-0.0576,0.9390,0.3838,13.1836,-136.4746,-49.0112
103659.0000,-0.0547,0.9414,0.3950,11.9629,-127.5635,-47.3633
103660.0000,-0.0532,0.9419,0.4019,10.7422,-118.4082,-45.8984
103661.0000,-0.0698,0.9453,0.4180,8.9722,-106.0791,-44.2505
103662.0000,-0.0850,0.9448,0.4336,8.1177,-97.5952,-41.8091
103663.0000,-0.0898,0.9346,0.4438,7.3242,-89.7217,-38.3911
103664.0000,-0.0815,0.9033,0.4517,6.6528,-79.7119,-32.1655
103665.0000,-0.0781,0.8882,0.4580,6.5308,-71.8384,-27.0996
103666.0000,-0.0835,0.8872,0.4683,6.7139,-63.7207,-22.5220
103667.0000,-0.0933,0.9004,0.4785,6.8359,-53.4058,-17.5781
103668.0000,-0.0967,0.9014,0.4878,6.6528,-46.2036,-14.5874
103669.0000,-0.0986,0.9023,0.4907,6.1646,-39.2456,-11.8408
103670.0000,-0.1108,0.8940,0.4995,5.6152,-30.3345,-9.0942
103671.0000,-0.1299,0.8906,0.5010,5.5542,-24.4751,-7.5684
103672.0000,-0.1494,0.8911,0.5063,5.4321,-19.2871,-6.6528
103673.0000,-0.1738,0.8921,0.5078,5.2490,-14.0991,-6.2256
103674.0000,-0.1816,0.8960,0.5103,4.9438,-11.0474,-6.2866
103675.0000,-0.1836,0.9019,0.5098,4.2725,-8.3008,-6.8359
103676.0000,-0.1831,0.9004,0.5093,3.2349,-5.1270,-7.5684
103677.0000,-0.1851,0.8994,0.5083,2.5635,-2.4414,-8.3008
103678.0000,-0.1948,0.9028,0.5093,1.8311,0.3052,-8.6670
103679.0000,-0.2109,0.8994,0.5083,0.9766,2.8687,-8.1787
103680.0000,-0.2227,0.8960,0.5073,0.4883,4.1504,-7.4463
103681.0000,-0.2368,0.8970,0.5083,0.1221,5.0659,-6.2256
103682.0000,-0.2583,0.8911,0.5083,-0.1221,5.3101,-4.2725
103683.0000,-0.2744,0.8857,0.5098,-0.1831,4.9438,-2.9297
103684.0000,-0.2847,0.8843,0.5039,-0.0610,4.0283,-1.7700
103685.0000,-0.2925,0.8838,0.5103,0.2441,2.5024,-0.7935
103686.0000,-0.2905,0.8848,0.5098,0.3052,1.2817,-0.4272
103687.0000,-0.2812,0.8848,0.5083,0.5493,-0.0610,-0.5493
103688.0000,-0.2759,0.8848,0.5098,0.5493,-1.0376,-1.0376
103689.0000,-0.2681,0.8833,0.5063,0.6104,-1.6479,-1.5869
103690.0000,-0.2583,0.8843,0.5073,0.7324,-2.2583,-2.6855
103691.0000,-0.2534,0.8848,0.5059,0.7324,-2.3804,-3.4180
103692.0000,-0.2500,0.8872,0.5029,0.7935,-2.3804,-4.0283
103693.0000,-0.2500,0.8911,0.5024,0.6104,-2.1973,-4.4556
103694.0000,-0.2544,0.8882,0.5088,0.6104,-2.2583,-4.2114
103695.0000,-0.2593,0.8838,0.5063,0.6104,-2.4414,-3.8452
103696.0000,-0.2666,0.8813,0.5039,0.9766,-2.7466,-3.0518
103697.0000,-0.2690,0.8818,0.5093,1.3428,-3.0518,-2.7466
103698.0000,-0.2710,0.8804,0.5059,1.4648,-3.6011,-2.3804
103699.0000,-0.2651,0.8838,0.5059,1.5259,-4.2725,-2.3804
103700.0000,-0.2617,0.8862,0.5059,1.5869,-4.3945,-2.3193
103701.0000,-0.2593,0.8877,0.5063,1.5869,-4.4556,-2.2583
103702.0000,-0.2505,0.8862,0.5039,1.4648,-4.3335,-2.5024
103703.0000,-0.2461,0.8853,0.5078,1.3428,-4.2114,-2.6245
103704.0000,-0.2451,0.8853,0.5049,1.2817,-3.9062,-2.9297
103705.0000,-0.2422,0.8838,0.5088,1.0986,-3.4180,-3.4790
103706.0000,-0.2471,0.8784,0.5107,1.1597,-2.9907,-3.9062
103707.0000,-0.2524,0.8779,0.5156,1.3428,-2.8687,-4.2114
103708.0000,-0.2666,0.8740,0.5171,1.8311,-2.9297,-4.4556
103709.0000,-0.2754,0.8696,0.5186,2.3193,-3.4180,-4.3945
103710.0000,-0.2817,0.8701,0.5200,2.8687,-4.2114,-4.2725
103711.0000,-0.2812,0.8701,0.5229,3.7231,-5.4321,-4.0283
103712.0000,-0.2798,0.8711,0.5161,4.3335,-6.4697,-4.0283
103713.0000,-0.2734,0.8740,0.5166,4.7607,-7.2632,-4.0283
103714.0000,-0.2666,0.8755,0.5127,5.4321,-7.6904,-4.2114
103715.0000,-0.2603,0.8799,0.5127,5.5542,-7.8125,-4.5166
103716.0000,-0.2583,0.8828,0.5093,5.7373,-7.9346,-4.6997
103717.0000,-0.2515,0.8887,0.5098,5.6152,-7.8125,-5.0659
103718.0000,-0.2515,0.8887,0.5122,5.4321,-7.3853,-5.3101
103719.0000,-0.2554,0.8848,0.5059,5.4321,-7.1411,-5.3711
103720.0000,-0.2573,0.8828,0.5049,5.2490,-6.8970,-5.5542
103721.0000,-0.2607,0.8843,0.5044,5.3101,-6.8359,-5.3101
103722.0000,-0.2656,0.8857,0.5054,5.4321,-6.7749,-5.0659
103723.0000,-0.2637,0.8809,0.5068,5.6152,-7.1411,-4.4556
103724.0000,-0.2661,0.8833,0.5068,5.9204,-7.2021,-4.0283
103725.0000,-0.2651,0.8906,0.5044,5.8594,-7.2632,-3.9062
103726.0000,-0.2612,0.8901,0.5015,5.6763,-7.5073,-3.5400
103727.0000,-0.2544,0.8857,0.5000,5.5542,-7.5684,-3.2959
103728.0000,-0.2515,0.8867,0.5000,5.5542,-7.2021,-3.2959
103729.0000,-0.2461,0.8940,0.4961,5.4321,-6.7139,-3.4180
103730.0000,-0.2485,0.9004,0.4990,5.1880,-6.2256,-3.7842
103731.0000,-0.2471,0.9019,0.4966,4.8828,-5.9814,-3.8452
103732.0000,-0.2480,0.8940,0.4951,4.5166,-5.4932,-4.3335
103733.0000,-0.2485,0.8906,0.4922,4.3945,-5.0659,-4.7607
103734.0000,-0.2500,0.8916,0.4917,4.5166,-4.6387,-5.0049
103735.0000,-0.2524,0.8911,0.4951,4.3945,-4.2725,-5.3101
103736.0000,-0.2534,0.8906,0.4917,4.3945,-4.0283,-5.1880
103737.0000,-0.2529,0.8955,0.4937,4.2725,-3.7231,-5.0049
103738.0000,-0.2529,0.8975,0.4922,4.0283,-3.3569,-5.0659
103739.0000,-0.2520,0.8979,0.4888,3.5400,-2.9907,-4.9438
103740.0000,-0.2500,0.8970,0.4863,3.1738,-2.5635,-4.8218
103741.0000,-0.2510,0.8989,0.4897,2.5635,-2.0752,-4.5166
103742.0000,-0.2520,0.9038,0.4878,2.1362,-1.5259,-4.5166
103743.0000,-0.2534,0.9048,0.4878,1.5259,-1.0376,-4.2114
103744.0000,-0.2573,0.9023,0.4834,0.9155,-0.6714,-3.8452
103745.0000,-0.2568,0.9014,0.4902,0.4883,-0.3662,-3.5400
103746.0000,-0.2622,0.9014,0.4907,0.3052,-0.1831,-3.1128
103747.0000,-0.2651,0.8975,0.4888,-0.2441,0.0000,-2.6245
103748.0000,-0.2661,0.8931,0.4858,-0.4272,-0.0610,-2.1973
103749.0000,-0.2651,0.8936,0.4868,-0.4883,0.0610,-2.0752
103750.0000,-0.2651,0.8872,0.4858,-0.4272,0.3052,-2.3804
103751.0000,-0.2632,0.8862,0.4854,-0.4883,0.2441,-2.7466
103752.0000,-0.2627,0.8901,0.4844,-0.3662,0.2441,-2.8076
103753.0000,-0.2598,0.8989,0.4917,-0.4883,0.5493,-3.1128
103754.0000,-0.2598,0.8999,0.4897,-0.9766,0.6104,-3.2349
103755.0000,-0.2588,0.8926,0.4863,-1.2817,0.6714,-3.2349
103756.0000,-0.2622,0.8833,0.4907,-1.4648,0.9155,-3.6621
103757.0000,-0.2666,0.8809,0.4902,-1.4038,1.2207,-4.0894
103758.0000,-0.2725,0.8794,0.4917,-1.2207,1.2817,-4.3335
103759.0000,-0.2749,0.8828,0.4897,-0.9155,0.7324,-4.0283
103760.0000,-0.2764,0.8848,0.4946,-0.6104,0.3662,-3.9062
103761.0000,-0.2769,0.8882,0.4937,-0.3662,0.2441,-3.7842
103762.0000,-0.2744,0.8906,0.4932,-0.3052,-0.0610,-3.8452
103763.0000,-0.2754,0.8896,0.4922,-0.4272,-0.3662,-3.9673
103764.0000,-0.2734,0.8882,0.4956,-0.6714,-0.5493,-4.0283
103765.0000,-0.2739,0.8862,0.4951,-0.7324,-0.6714,-4.2725
103766.0000,-0.2734,0.8838,0.4971,-0.8545,-0.8545,-4.5166
103767.0000,-0.2749,0.8804,0.4990,-0.7324,-1.0376,-4.6387
103768.0000,-0.2764,0.8804,0.4990,-0.5493,-1.1597,-4.8218
103769.0000,-0.2759,0.8828,0.4971,-0.4883,-1.4038,-4.8828
103770.0000,-0.2783,0.8809,0.5005,-0.1831,-1.5869,-4.6997
