timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9581.0000,-0.3335,0.9531,0.3638,-15.6860,92.7734,31.5552
9582.0000,-0.3110,0.9585,0.3618,-17.9443,91.3696,32.0435
9583.0000,-0.2949,0.9590,0.3560,-19.4702,91.3086,33.6914
9584.0000,-0.2861,0.9458,0.3589,-21.0571,91.4307,35.3394
9585.0000,-0.2778,0.9258,0.3525,-21.7896,92.4683,37.2925
9586.0000,-0.2896,0.9209,0.3506,-21.3623,93.4448,37.9028
9587.0000,-0.3071,0.9243,0.3550,-21.1182,93.8110,37.5977
9588.0000,-0.3169,0.9326,0.3560,-20.5688,92.8955,36.3159
9589.0000,-0.3101,0.9316,0.3530,-20.7520,91.7969,35.5225
9590.0000,-0.3052,0.9341,0.3550,-21.1182,91.1865,35.2173
9591.0000,-0.2959,0.9336,0.3628,-21.4233,90.4541,35.7666
9592.0000,-0.2920,0.9229,0.3691,-21.6675,89.9658,36.4990
9593.0000,-0.2891,0.9019,0.3672,-21.3623,89.4165,37.1704
9594.0000,-0.2964,0.8818,0.3706,-19.8364,88.7451,37.1704
9595.0000,-0.3032,0.8838,0.3726,-18.1885,88.0737,36.1938
9596.0000,-0.3105,0.8940,0.3716,-16.4185,87.0361,34.3628
9597.0000,-0.3149,0.9087,0.3652,-15.0146,85.0830,31.6772
9598.0000,-0.3125,0.9277,0.3628,-14.4653,83.5571,30.0293
9599.0000,-0.3096,0.9404,0.3662,-14.5874,81.7871,28.8696
9600.0000,-0.3125,0.9429,0.3726,-15.5029,79.6509,28.1372
9601.0000,-0.3169,0.9312,0.3760,-15.5640,77.6367,28.0151
9602.0000,-0.3276,0.9150,0.3799,-15.1367,75.3784,27.8931
9603.0000,-0.3442,0.9014,0.3770,-13.6719,71.7773,27.1606
9604.0000,-0.3540,0.9053,0.3760,-12.4512,68.4204,25.9399
9605.0000,-0.3569,0.9136,0.3755,-11.4136,64.8193,24.2310
9606.0000,-0.3604,0.9106,0.3784,-10.3760,59.4482,21.7285
9607.0000,-0.3608,0.9033,0.3789,-9.4604,55.2368,19.6533
9608.0000,-0.3604,0.8999,0.3818,-8.3618,50.9033,17.7002
9609.0000,-0.3579,0.9048,0.3818,-7.2021,45.0439,15.1367
9610.0000,-0.3506,0.9175,0.3823,-6.8970,40.8325,13.2446
9611.0000,-0.3442,0.9297,0.3794,-6.5308,35.3394,10.8643
9612.0000,-0.3374,0.9355,0.3789,-6.9580,31.7993,9.4604
9613.0000,-0.3286,0.9316,0.3770,-7.0801,28.2593,8.0566
9614.0000,-0.3198,0.9302,0.3779,-7.0190,24.2310,6.2256
9615.0000,-0.3179,0.9287,0.3804,-6.8970,21.4844,5.0049
9616.0000,-0.3193,0.9233,0.3809,-6.6528,18.5547,3.4790
9617.0000,-0.3130,0.9160,0.3828,-6.1646,14.7705,1.7700
9618.0000,-0.3027,0.9180,0.3799,-5.6152,12.5122,0.8545
9619.0000,-0.2871,0.9272,0.3755,-5.2490,10.8643,0.1831
9620.0000,-0.2720,0.9360,0.3779,-4.9438,9.7046,-0.3052
9621.0000,-0.2642,0.9331,0.3765,-4.8828,9.2773,-0.4883
9622.0000,-0.2583,0.9268,0.3789,-4.6387,9.3994,-0.3662
9623.0000,-0.2607,0.9102,0.3784,-3.9673,9.5215,-0.3662
9624.0000,-0.2603,0.9121,0.3789,-3.1128,9.5215,-0.3662
9625.0000,-0.2593,0.9199,0.3843,-2.5024,9.4604,-0.4883
9626.0000,-0.2603,0.9277,0.3779,-2.1362,9.6436,-0.7324
9627.0000,-0.2583,0.9243,0.3765,-2.0752,9.7656,-1.0986
9628.0000,-0.2534,0.9189,0.3760,-1.9531,9.9487,-1.2817
9629.0000,-0.2549,0.9272,0.3755,-1.5869,10.6812,-1.4038
9630.0000,-0.2578,0.9268,0.3750,-1.4648,10.8032,-1.0986
9631.0000,-0.2661,0.9263,0.3735,-1.1597,10.9863,-0.9155
9632.0000,-0.2695,0.9204,0.3784,-0.7935,10.8032,-0.5493
9633.0000,-0.2700,0.9204,0.3711,-0.4883,10.4370,-0.4272
9634.0000,-0.2729,0.9214,0.3735,-0.1831,10.0708,-0.4272
9635.0000,-0.2734,0.9189,0.3687,0.3662,9.7046,-0.1221
9636.0000,-0.2759,0.9209,0.3687,0.7324,9.3384,-0.3052
9637.0000,-0.2788,0.9238,0.3657,1.0376,8.7891,-0.7935
9638.0000,-0.2832,0.9229,0.3657,1.4038,7.9346,-1.3428
9639.0000,-0.2832,0.9238,0.3628,1.7090,6.9580,-1.8921
9640.0000,-0.2827,0.9243,0.3613,2.0752,6.1035,-2.3804
9641.0000,-0.2764,0.9336,0.3599,2.1973,5.0049,-2.7466
9642.0000,-0.2773,0.9355,0.3550,2.2583,4.4556,-2.8687
9643.0000,-0.2739,0.9365,0.3540,2.0142,4.0283,-2.6855
9644.0000,-0.2720,0.9346,0.3560,1.9531,3.7231,-2.6855
9645.0000,-0.2710,0.9336,0.3535,1.8921,3.4790,-2.5635
9646.0000,-0.2734,0.9282,0.3525,2.1362,3.3569,-2.6855
9647.0000,-0.2729,0.9287,0.3496,2.5024,3.2959,-3.0518
9648.0000,-0.2734,0.9351,0.3472,2.8687,2.9297,-3.1738
9649.0000,-0.2734,0.9380,0.3452,2.9907,2.7466,-3.2959
9650.0000,-0.2749,0.9395,0.3452,2.8076,2.4414,-3.2349
9651.0000,-0.2764,0.9390,0.3433,2.8076,2.1973,-3.4180
9652.0000,-0.2764,0.9380,0.3423,2.8687,1.9531,-3.3569
9653.0000,-0.2783,0.9385,0.3418,2.9297,1.3428,-3.1738
9654.0000,-0.2783,0.9385,0.3472,2.8076,1.0376,-3.2959
9655.0000,-0.2808,0.9395,0.3438,2.8076,0.7324,-3.4180
9656.0000,-0.2812,0.9385,0.3457,2.5635,0.2441,-3.2349
9657.0000,-0.2783,0.9385,0.3408,2.5024,-0.1831,-2.9297
9658.0000,-0.2778,0.9414,0.3423,2.3804,-0.2441,-2.9907
9659.0000,-0.2837,0.9414,0.3423,2.0752,-0.4883,-2.7466
9660.0000,-0.2856,0.9346,0.3462,2.0752,-0.7935,-2.8076
9661.0000,-0.2852,0.9287,0.3452,2.1362,-1.0986,-3.0518
9662.0000,-0.2837,0.9253,0.3438,2.3193,-1.7090,-3.2349
9663.0000,-0.2773,0.9331,0.3433,2.6245,-2.0142,-2.9297
9664.0000,-0.2715,0.9443,0.3428,2.5024,-2.1362,-2.8076
9665.0000,-0.2720,0.9507,0.3408,1.8921,-1.7700,-2.5024
9666.0000,-0.2739,0.9424,0.3394,1.3428,-1.6479,-2.3804
9667.0000,-0.2749,0.9365,0.3354,1.0376,-1.5869,-2.3804
9668.0000,-0.2754,0.9297,0.3408,1.0376,-1.6479,-2.3804
9669.0000,-0.2749,0.9287,0.3418,1.2207,-1.7090,-2.4414
9670.0000,-0.2715,0.9336,0.3428,1.4648,-1.6479,-2.7466
9671.0000,-0.2690,0.9370,0.3389,1.4648,-1.5869,-2.8687
9672.0000,-0.2646,0.9419,0.3384,1.3428,-1.3428,-2.9297
9673.0000,-0.2671,0.9458,0.3354,0.9155,-0.7935,-2.9297
9674.0000,-0.2715,0.9385,0.3398,0.3662,-0.4883,-2.7466
9675.0000,-0.2739,0.9370,0.3398,0.2441,-0.3052,-2.5635
9676.0000,-0.2725,0.9351,0.3413,0.1831,-0.3052,-2.4414
9677.0000,-0.2690,0.9287,0.3418,0.4883,0.0000,-2.1973
9678.0000,-0.2734,0.9336,0.3428,0.5493,0.1831,-2.2583
9679.0000,-0.2798,0.9346,0.3457,0.4272,0.4272,-2.1973
9680.0000,-0.2842,0.9302,0.3438,0.3052,0.0610,-2.0142
9681.0000,-0.2842,0.9326,0.3462,0.3052,-0.0610,-1.7700
9682.0000,-0.2896,0.9390,0.3467,0.3662,-0.1831,-1.4038
9683.0000,-0.2979,0.9341,0.3511,0.1831,-0.9155,-1.6479
9684.0000,-0.3042,0.9282,0.3530,0.4883,-1.7700,-2.1362
9685.0000,-0.3096,0.9233,0.3491,1.0376,-2.9297,-2.5635
9686.0000,-0.3120,0.9229,0.3511,1.8311,-4.8828,-3.1128
9687.0000,-0.3135,0.9233,0.3560,2.3804,-6.4087,-3.1128
9688.0000,-0.3110,0.9272,0.3550,2.6855,-8.1787,-3.2349
9689.0000,-0.3076,0.9253,0.3506,2.8687,-10.0708,-3.2349
9690.0000,-0.3013,0.9258,0.3442,2.9297,-11.2305,-3.6011
9691.0000,-0.2974,0.9316,0.3423,2.9297,-12.1460,-3.9673
9692.0000,-0.2969,0.9312,0.3438,2.8076,-13.2446,-4.7607
9693.0000,-0.3008,0.9258,0.3501,2.9907,-14.2212,-5.5542
9694.0000,-0.3096,0.9229,0.3481,3.2349,-15.3198,-6.5308
9695.0000,-0.3315,0.9238,0.3496,3.7842,-17.7002,-8.0566
9696.0000,-0.3447,0.9263,0.3525,4.0894,-20.2026,-9.2163
9697.0000,-0.3589,0.9302,0.3530,4.3945,-23.3154,-10.4980
9698.0000,-0.3682,0.9375,0.3579,4.3335,-28.3813,-11.9019
9699.0000,-0.3696,0.9365,0.3599,4.2114,-32.4707,-12.6953
9700.0000,-0.3652,0.9297,0.3594,4.0283,-36.3770,-13.9160
9701.0000,-0.3608,0.9253,0.3604,4.1504,-41.1377,-15.9912
9702.0000,-0.3623,0.9219,0.3643,4.5166,-44.4336,-17.8833
9703.0000,-0.3691,0.9248,0.3604,4.7607,-47.9736,-20.2026
9704.0000,-0.3887,0.9214,0.3584,5.0049,-53.1616,-23.1323
9705.0000,-0.4077,0.9219,0.3584,5.1880,-57.8613,-25.5127
9706.0000,-0.4297,0.9253,0.3506,5.4932,-63.1104,-27.7100
9707.0000,-0.4443,0.9438,0.3511,5.3101,-71.2280,-30.2734
9708.0000,-0.4468,0.9565,0.3535,4.6387,-77.6978,-31.9824
9709.0000,-0.4282,0.9546,0.3530,3.0518,-86.0596,-34.1187
9710.0000,-0.4077,0.9380,0.3521,1.9531,-91.4917,-35.5225
9711.0000,-0.3828,0.9248,0.3623,1.1597,-95.7642,-36.6821
9712.0000,-0.3540,0.9165,0.3662,1.2207,-99.7925,-37.9639
9713.0000,-0.3389,0.9126,0.3691,1.6479,-101.7456,-38.6353
9714.0000,-0.3242,0.9077,0.3735,2.1973,-103.1494,-39.1235
9715.0000,-0.3086,0.9019,0.3750,3.5400,-104.1260,-39.6118
9716.0000,-0.2964,0.9023,0.3804,3.9062,-104.1260,-39.3066
9717.0000,-0.2886,0.9077,0.3818,4.5776,-103.6377,-39.3066
9718.0000,-0.2900,0.9214,0.3813,4.5166,-102.7222,-39.4287
9719.0000,-0.2871,0.9282,0.3887,3.6621,-101.9897,-39.8560
9720.0000,-0.2871,0.9297,0.3940,3.2959,-101.0742,-40.3442
9721.0000,-0.2808,0.9214,0.4043,1.9531,-99.5483,-39.7339
9722.0000,-0.2661,0.9067,0.4072,1.4038,-98.2056,-38.1470
9723.0000,-0.2466,0.8955,0.4165,1.4648,-96.2524,-35.7056
9724.0000,-0.2275,0.8843,0.4321,0.4883,-92.8955,-32.5317
9725.0000,-0.2280,0.8921,0.4316,2.5635,-89.2944,-30.8228
9726.0000,-0.2300,0.8921,0.4346,1.9531,-86.2427,-29.3579
9727.0000,-0.2373,0.8901,0.4390,1.7700,-82.3364,-28.9307
9728.0000,-0.2427,0.8950,0.4458,1.5869,-79.5288,-28.7476
9729.0000,-0.2500,0.8931,0.4473,1.7700,-76.9653,-28.6865
9730.0000,-0.2568,0.8887,0.4541,1.7090,-74.4019,-28.7476
9731.0000,-0.2612,0.8931,0.4551,1.8921,-72.5708,-28.6865
9732.0000,-0.2563,0.8936,0.4658,1.6479,-70.8008,-28.1372
9733.0000,-0.2480,0.8906,0.4746,1.2207,-68.1763,-27.0386
9734.0000,-0.2480,0.8882,0.4775,1.0986,-66.1621,-26.0010
9735.0000,-0.2515,0.8794,0.4844,0.6714,-64.0869,-25.2075
9736.0000,-0.2583,0.8745,0.4937,0.7324,-61.4624,-24.5361
9737.0000,-0.2661,0.8711,0.4980,0.7935,-59.9976,-24.4751
9738.0000,-0.2725,0.8706,0.5010,1.0376,-58.6548,-24.4751
9739.0000,-0.2710,0.8687,0.5010,1.3428,-57.3120,-24.5972
9740.0000,-0.2749,0.8613,0.5054,1.5869,-56.4575,-24.6582
9741.0000,-0.2759,0.8564,0.5107,2.0752,-55.6641,-24.4751
9742.0000,-0.2739,0.8481,0.5156,2.8687,-54.7485,-24.1699
9743.0000,-0.2759,0.8491,0.5186,3.7231,-53.9551,-23.9258
9744.0000,-0.2783,0.8506,0.5205,4.5776,-53.4058,-23.8647
9745.0000,-0.2812,0.8560,0.5293,5.1270,-52.7344,-24.1699
9746.0000,-0.2827,0.8594,0.5303,5.4932,-52.2461,-24.2920
9747.0000,-0.2827,0.8599,0.5347,5.9204,-51.8799,-24.3530
9748.0000,-0.2812,0.8560,0.5356,5.8594,-51.6357,-24.7803
9749.0000,-0.2837,0.8555,0.5303,6.1646,-51.2695,-25.2075
9750.0000,-0.2866,0.8521,0.5327,6.2866,-51.2085,-25.6958
9751.0000,-0.2925,0.8525,0.5337,6.4697,-51.5137,-26.0010
9752.0000,-0.2969,0.8560,0.5396,6.6528,-51.8188,-26.1230
9753.0000,-0.3018,0.8579,0.5449,6.5308,-52.1851,-26.2451
9754.0000,-0.3076,0.8560,0.5454,6.3477,-52.9785,-26.2451
9755.0000,-0.3057,0.8521,0.5469,6.5308,-53.8940,-26.3062
9756.0000,-0.3037,0.8521,0.5483,6.7139,-54.5654,-26.4893
9757.0000,-0.3003,0.8491,0.5483,6.9580,-55.4199,-26.9165
9758.0000,-0.2998,0.8481,0.5527,7.1411,-55.8472,-27.2217
9759.0000,-0.2983,0.8491,0.5557,7.4463,-56.2744,-27.4658
9760.0000,-0.2993,0.8511,0.5615,7.7515,-57.1289,-27.7710
9761.0000,-0.2954,0.8491,0.5605,7.6904,-57.5562,-28.0151
9762.0000,-0.2920,0.8447,0.5596,7.8125,-57.8003,-28.3203
9763.0000,-0.2891,0.8418,0.5620,7.8735,-58.2275,-28.6255
9764.0000,-0.2881,0.8408,0.5640,8.1787,-58.2275,-28.8086
9765.0000,-0.2852,0.8345,0.5640,8.2397,-58.3496,-28.6255
9766.0000,-0.2769,0.8384,0.5679,8.6670,-57.9224,-28.4424
9767.0000,-0.2720,0.8452,0.5698,8.8501,-57.5562,-28.0151
9768.0000,-0.2666,0.8525,0.5728,8.9111,-56.8237,-27.5269
9769.0000,-0.2603,0.8516,0.5806,8.4229,-55.7861,-26.8555
9770.0000,-0.2544,0.8447,0.5757,8.2397,-54.6875,-26.2451
9771.0000,-0.2505,0.8389,0.5776,8.2397,-53.2227,-25.6958
9772.0000,-0.2456,0.8369,0.5742,8.2397,-51.1475,-24.4751
9773.0000,-0.2402,0.8398,0.5801,8.1787,-49.3164,-23.3765
9774.0000,-0.2358,0.8413,0.5825,8.0566,-47.3633,-22.4609
9775.0000,-0.2329,0.8457,0.5850,7.4463,-44.6167,-20.8130
9776.0000,-0.2300,0.8447,0.5859,7.0801,-42.4194,-19.3481
9777.0000,-0.2295,0.8423,0.5889,6.6528,-40.1611,-18.0054
9778.0000,-0.2305,0.8359,0.5962,5.9814,-37.2314,-16.4795
9779.0000,-0.2295,0.8364,0.5972,5.8594,-34.9731,-15.2588
9780.0000,-0.2285,0.8335,0.5972,5.6763,-32.6538,-14.2212
9781.0000,-0.2197,0.8301,0.5986,5.2490,-29.7241,-13.0005
9782.0000,-0.2192,0.8296,0.6021,5.1270,-27.0996,-12.2070
9783.0000,-0.2212,0.8311,0.6011,4.8218,-24.5361,-11.5356
9784.0000,-0.2197,0.8296,0.6069,4.6997,-21.4233,-10.6201
9785.0000,-0.2227,0.8335,0.6094,4.5776,-18.8599,-9.8877
9786.0000,-0.2256,0.8311,0.6118,4.1504,-16.7236,-9.0942
9787.0000,-0.2271,0.8291,0.6108,4.2114,-14.0381,-7.9956
9788.0000,-0.2290,0.8267,0.6084,4.2114,-11.9019,-7.3853
9789.0000,-0.2314,0.8262,0.6113,4.2725,-10.0098,-6.7749
9790.0000,-0.2354,0.8281,0.6089,4.1504,-7.7515,-6.2256
