timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44952.0000,0.1758,0.9360,0.4268,-3.1128,10.0098,-28.1372
44953.0000,0.1733,0.9360,0.4336,-3.1128,9.7656,-28.3813
44954.0000,0.1797,0.9297,0.4336,-3.0518,9.8267,-29.6631
44955.0000,0.1821,0.9268,0.4326,-2.6245,10.3760,-31.7383
44956.0000,0.1699,0.9434,0.4360,-1.9531,11.7798,-34.4849
44957.0000,0.1538,0.9741,0.4424,-1.5869,12.4512,-35.5835
44958.0000,0.1372,0.9995,0.4492,-1.8921,12.5122,-35.3394
44959.0000,0.1162,0.9995,0.4478,-3.1738,11.9019,-33.0811
44960.0000,0.1045,0.9707,0.4395,-4.1504,10.9863,-30.5176
44961.0000,0.0957,0.9429,0.4341,-4.5166,10.0708,-28.6255
44962.0000,0.0859,0.9307,0.4346,-4.1504,9.0332,-26.9165
44963.0000,0.0806,0.9341,0.4375,-3.5400,8.6670,-26.6113
44964.0000,0.0815,0.9399,0.4355,-2.8687,8.2397,-26.9775
44965.0000,0.0811,0.9419,0.4355,-2.1973,8.0566,-27.9541
44966.0000,0.0781,0.9424,0.4355,-1.9531,8.1177,-28.7476
44967.0000,0.0732,0.9492,0.4380,-1.7090,8.2397,-29.2358
44968.0000,0.0708,0.9580,0.4453,-1.6479,8.3618,-29.2969
44969.0000,0.0684,0.9570,0.4453,-1.7090,8.4229,-28.6255
44970.0000,0.0620,0.9478,0.4399,-1.8921,8.6060,-28.1372
44971.0000,0.0498,0.9443,0.4404,-1.6479,8.8501,-27.5269
44972.0000,0.0444,0.9399,0.4404,-1.4038,8.9722,-27.1606
44973.0000,0.0449,0.9375,0.4399,-0.9766,8.9111,-27.4658
44974.0000,0.0527,0.9385,0.4438,-0.4883,9.0332,-28.6255
44975.0000,0.0557,0.9429,0.4443,-0.0610,9.5825,-29.9683
44976.0000,0.0591,0.9521,0.4487,0.3662,10.3149,-31.2500
44977.0000,0.0698,0.9551,0.4478,0.6714,11.4746,-33.6304
44978.0000,0.0728,0.9497,0.4502,0.8545,12.6343,-36.0718
44979.0000,0.0752,0.9385,0.4492,1.5869,13.9160,-39.2456
44980.0000,0.0737,0.9292,0.4487,2.9297,15.8691,-44.6167
44981.0000,0.0669,0.9370,0.4478,4.1504,17.3950,-49.4385
44982.0000,0.0610,0.9639,0.4473,5.0049,19.5312,-56.2134
44983.0000,0.0610,0.9761,0.4463,4.7607,21.2402,-61.2183
44984.0000,0.0581,0.9731,0.4438,4.1504,23.0103,-65.8569
44985.0000,0.0493,0.9619,0.4331,3.2349,25.6348,-71.5332
44986.0000,0.0386,0.9619,0.4346,2.6855,27.7100,-75.1343
44987.0000,0.0190,0.9604,0.4341,2.1973,29.6631,-78.0029
44988.0000,0.0005,0.9429,0.4268,1.2817,31.9214,-81.9702
44989.0000,-0.0122,0.9336,0.4150,1.2207,33.6914,-84.9609
44990.0000,-0.0312,0.9209,0.4219,0.6714,35.2783,-87.8296
44991.0000,-0.0513,0.9033,0.4219,1.0376,37.6587,-92.1021
44992.0000,-0.0693,0.8755,0.4121,1.0986,39.2456,-95.9473
44993.0000,-0.1006,0.8525,0.4038,1.2817,41.0767,-99.9146
44994.0000,-0.1558,0.8491,0.3892,1.5259,43.7012,-104.9194
44995.0000,-0.2046,0.8691,0.3892,1.6479,45.1660,-107.9712
44996.0000,-0.2466,0.8955,0.3936,1.5259,45.4102,-109.3750
44997.0000,-0.2754,0.9033,0.3945,0.3662,43.8843,-108.8867
44998.0000,-0.2832,0.8906,0.3940,-0.4883,41.8091,-106.9336
44999.0000,-0.2817,0.8657,0.3945,-1.0376,39.7949,-104.4312
45000.0000,-0.2896,0.8193,0.3940,-0.9766,37.7197,-101.9897
45001.0000,-0.3149,0.7695,0.3706,-0.1831,37.5366,-101.3794
45002.0000,-0.3833,0.7666,0.3535,1.0986,38.9404,-101.6235
45003.0000,-0.4980,0.8398,0.3672,2.8687,40.2832,-102.0508
45004.0000,-0.5884,0.9009,0.3857,3.4180,38.9404,-100.5249
45005.0000,-0.6333,0.9282,0.3882,2.1362,34.4849,-96.0083
45006.0000,-0.6416,0.9160,0.3848,-1.1597,26.0010,-84.7778
45007.0000,-0.6255,0.8921,0.3926,-2.8687,19.1650,-73.3643
45008.0000,-0.6021,0.8638,0.4028,-3.7231,13.1226,-61.7065
45009.0000,-0.5757,0.8311,0.4028,-3.6621,6.9580,-49.0723
45010.0000,-0.5537,0.8174,0.4053,-3.0518,3.6011,-42.6636
45011.0000,-0.5376,0.8115,0.4014,-1.9531,1.5259,-38.9404
45012.0000,-0.5171,0.8066,0.4038,-0.3662,-0.6104,-37.1704
45013.0000,-0.4976,0.8081,0.4028,0.6104,-1.4648,-37.5366
45014.0000,-0.4785,0.8052,0.4058,1.3428,-2.2583,-38.8794
45015.0000,-0.4502,0.7954,0.4058,2.0142,-2.5024,-41.1377
45016.0000,-0.4312,0.7822,0.4033,2.6245,-1.7700,-42.7856
45017.0000,-0.4194,0.7715,0.4043,3.6011,-0.6104,-44.3115
45018.0000,-0.4121,0.7612,0.4014,5.1270,1.3428,-45.9595
45019.0000,-0.4170,0.7573,0.4023,6.4697,3.1128,-47.1191
45020.0000,-0.4185,0.7607,0.4043,7.8735,4.6997,-48.2788
45021.0000,-0.4268,0.7676,0.3926,9.1553,7.1411,-49.6826
45022.0000,-0.4375,0.7739,0.3906,9.4604,8.8501,-50.5371
45023.0000,-0.4438,0.7729,0.3892,9.3994,10.0708,-51.5747
45024.0000,-0.4531,0.7671,0.3813,9.0942,11.9019,-53.0396
45025.0000,-0.4717,0.7676,0.3726,8.7280,13.4888,-54.1992
45026.0000,-0.4922,0.7715,0.3687,8.1787,15.0146,-55.4199
45027.0000,-0.5283,0.7720,0.3687,7.3242,16.4185,-56.7627
45028.0000,-0.5479,0.7710,0.3643,6.6528,16.9067,-56.9458
45029.0000,-0.5664,0.7661,0.3662,6.1646,16.9678,-56.7017
45030.0000,-0.5796,0.7563,0.3594,5.4932,16.2964,-55.1758
45031.0000,-0.5840,0.7480,0.3564,5.1270,15.7471,-53.4668
45032.0000,-0.5874,0.7329,0.3540,4.8218,15.5640,-52.1240
45033.0000,-0.6187,0.7197,0.3491,4.8218,16.7236,-51.0254
45034.0000,-0.6523,0.7227,0.3433,5.0049,17.7612,-51.0864
45035.0000,-0.6992,0.7388,0.3379,5.0659,18.8599,-50.7202
45036.0000,-0.7500,0.7686,0.3408,4.5166,19.0430,-47.7295
45037.0000,-0.7783,0.7808,0.3408,3.4180,17.8833,-42.9688
45038.0000,-0.7896,0.7769,0.3457,2.3193,16.0522,-36.1328
45039.0000,-0.7837,0.7617,0.3472,0.9766,13.5498,-26.0620
45040.0000,-0.7734,0.7505,0.3433,0.3662,12.3901,-19.0430
45041.0000,-0.7666,0.7324,0.3379,0.1831,11.7798,-13.2446
45042.0000,-0.7554,0.7153,0.3306,-0.0610,11.0474,-7.5073
45043.0000,-0.7456,0.7041,0.3301,-0.1221,10.2539,-4.6997
45044.0000,-0.7339,0.6997,0.3320,-0.1221,9.2773,-3.0518
45045.0000,-0.7231,0.6968,0.3291,-0.3662,7.6904,-2.5024
45046.0000,-0.7085,0.6938,0.3267,-0.6714,6.1035,-3.1128
45047.0000,-0.6958,0.6899,0.3276,-1.0376,4.5776,-4.2114
45048.0000,-0.6758,0.6836,0.3276,-1.6479,2.5635,-6.0425
45049.0000,-0.6587,0.6753,0.3301,-1.7700,1.2207,-7.4463
45050.0000,-0.6450,0.6685,0.3291,-1.7090,0.1831,-9.0942
45051.0000,-0.6270,0.6577,0.3350,-1.2817,-0.8545,-11.1694
45052.0000,-0.6138,0.6548,0.3379,-0.4883,-1.3428,-13.0615
45053.0000,-0.6079,0.6514,0.3374,0.1221,-1.3428,-14.9536
45054.0000,-0.6021,0.6523,0.3403,1.0986,-0.8545,-17.6392
45055.0000,-0.6094,0.6582,0.3379,1.8311,-0.1831,-19.7144
45056.0000,-0.6260,0.6636,0.3364,2.4414,0.4272,-21.4233
45057.0000,-0.6445,0.6748,0.3325,2.9297,0.9766,-23.0713
45058.0000,-0.6538,0.6797,0.3340,2.7466,0.8545,-23.3154
45059.0000,-0.6582,0.6807,0.3345,2.8687,1.0376,-23.1323
45060.0000,-0.6655,0.6899,0.3354,2.6245,1.5259,-22.3389
45061.0000,-0.6685,0.6904,0.3384,2.4414,1.6479,-21.1792
45062.0000,-0.6680,0.6782,0.3398,2.1362,1.7090,-20.3247
45063.0000,-0.6748,0.6602,0.3345,2.1973,2.3804,-19.5312
45064.0000,-0.6987,0.6538,0.3281,2.5635,3.4180,-19.1650
45065.0000,-0.7344,0.6606,0.3247,3.0518,4.2725,-18.7378
45066.0000,-0.7856,0.6875,0.3296,3.4180,4.5776,-17.0898
45067.0000,-0.8130,0.7056,0.3301,3.2959,3.6011,-14.5264
45068.0000,-0.8252,0.7109,0.3394,2.7466,1.5869,-10.3149
45069.0000,-0.8140,0.7017,0.3369,1.8311,-1.6479,-4.2725
45070.0000,-0.7939,0.6885,0.3340,1.3428,-3.6621,-0.3662
45071.0000,-0.7705,0.6724,0.3320,1.2817,-4.8828,2.2583
45072.0000,-0.7476,0.6660,0.3340,1.2817,-5.6152,4.3945
45073.0000,-0.7295,0.6714,0.3330,1.6479,-5.7983,5.0659
45074.0000,-0.7100,0.6724,0.3330,1.2207,-5.7983,5.1880
45075.0000,-0.6895,0.6606,0.3350,1.3428,-5.8594,5.1270
45076.0000,-0.6733,0.6597,0.3335,1.4648,-5.4321,4.8828
45077.0000,-0.6558,0.6636,0.3325,1.5259,-4.7607,4.4556
45078.0000,-0.6479,0.6606,0.3320,1.5259,-4.0894,4.1504
45079.0000,-0.6416,0.6577,0.3311,1.6479,-3.4790,4.0894
45080.0000,-0.6343,0.6587,0.3335,1.8311,-2.8687,3.4180
45081.0000,-0.6255,0.6572,0.3311,2.1973,-2.1362,2.5024
45082.0000,-0.6235,0.6587,0.3345,2.2583,-1.4038,1.5259
45083.0000,-0.6240,0.6660,0.3345,2.3193,-0.5493,0.1831
45084.0000,-0.6260,0.6714,0.3296,2.0142,0.2441,-1.0986
45085.0000,-0.6279,0.6733,0.3301,1.7700,0.8545,-2.3193
45086.0000,-0.6328,0.6733,0.3296,1.4648,1.4648,-3.3569
45087.0000,-0.6367,0.6753,0.3306,1.2207,2.1973,-4.0283
45088.0000,-0.6470,0.6768,0.3267,1.0376,2.8076,-4.6997
45089.0000,-0.6597,0.6802,0.3301,0.6714,3.3569,-5.0659
45090.0000,-0.6660,0.6777,0.3291,0.5493,3.7231,-5.0659
45091.0000,-0.6738,0.6792,0.3262,0.3662,3.7231,-4.9438
45092.0000,-0.6812,0.6797,0.3267,0.0610,3.7231,-4.6997
45093.0000,-0.6846,0.6792,0.3306,-0.2441,3.6011,-4.5776
45094.0000,-0.6870,0.6797,0.3296,-0.4883,3.6011,-4.3945
45095.0000,-0.6948,0.6748,0.3276,-0.7935,3.6621,-4.4556
45096.0000,-0.6973,0.6733,0.3281,-0.9766,3.7231,-4.5166
45097.0000,-0.7070,0.6689,0.3281,-1.0986,3.7231,-4.4556
45098.0000,-0.7178,0.6714,0.3306,-1.0376,3.3569,-4.0894
45099.0000,-0.7207,0.6753,0.3311,-1.0376,2.9907,-3.4180
45100.0000,-0.7227,0.6792,0.3325,-1.0376,2.4414,-2.5635
45101.0000,-0.7192,0.6729,0.3359,-1.0986,1.5869,-1.0986
45102.0000,-0.7139,0.6704,0.3335,-0.9766,0.9766,-0.1221
45103.0000,-0.7061,0.6665,0.3325,-0.7935,0.5493,0.6104
45104.0000,-0.6958,0.6680,0.3315,-0.5493,0.1221,1.2817
45105.0000,-0.6875,0.6714,0.3320,-0.2441,0.1221,1.4038
45106.0000,-0.6855,0.6738,0.3296,-0.2441,0.2441,1.4648
45107.0000,-0.6836,0.6768,0.3291,-0.5493,0.1831,1.2207
45108.0000,-0.6816,0.6787,0.3281,-0.7935,0.3052,1.0986
45109.0000,-0.6763,0.6777,0.3315,-1.2817,0.2441,1.2207
45110.0000,-0.6738,0.6704,0.3315,-1.7700,0.4272,1.1597
45111.0000,-0.6689,0.6636,0.3311,-1.8921,0.2441,1.3428
45112.0000,-0.6660,0.6577,0.3271,-1.7090,0.3052,1.1597
45113.0000,-0.6621,0.6577,0.3306,-1.3428,0.7324,0.4883
45114.0000,-0.6646,0.6587,0.3340,-0.9766,1.1597,0.2441
45115.0000,-0.6685,0.6587,0.3315,-0.8545,1.3428,-0.2441
45116.0000,-0.6709,0.6572,0.3315,-0.4883,1.7700,-0.6104
45117.0000,-0.6758,0.6577,0.3320,-0.1831,1.8311,-0.8545
45118.0000,-0.6812,0.6582,0.3306,0.0000,1.8921,-1.2207
45119.0000,-0.6846,0.6665,0.3296,0.1831,1.8921,-1.5259
45120.0000,-0.6855,0.6675,0.3276,0.1831,1.7090,-1.9531
45121.0000,-0.6875,0.6694,0.3296,-0.1221,1.4648,-2.1973
45122.0000,-0.6860,0.6621,0.3296,-0.5493,1.1597,-2.5024
45123.0000,-0.6851,0.6567,0.3267,-0.5493,0.9766,-3.0518
45124.0000,-0.6846,0.6606,0.3271,-0.5493,1.0376,-3.6011
45125.0000,-0.6890,0.6675,0.3281,-0.6104,1.1597,-4.1504
45126.0000,-0.6904,0.6699,0.3320,-0.7935,1.2207,-4.1504
45127.0000,-0.6909,0.6685,0.3281,-0.9766,1.2207,-3.8452
45128.0000,-0.6924,0.6675,0.3320,-1.1597,1.5869,-3.1738
45129.0000,-0.6982,0.6689,0.3315,-1.2207,1.7700,-2.5024
45130.0000,-0.7002,0.6685,0.3340,-1.1597,1.8311,-1.8921
45131.0000,-0.7026,0.6641,0.3359,-1.0376,1.8921,-1.1597
45132.0000,-0.7031,0.6650,0.3340,-0.9766,1.8921,-0.9155
45133.0000,-0.7021,0.6665,0.3306,-0.7935,1.6479,-0.4883
45134.0000,-0.6982,0.6650,0.3315,-0.7935,1.3428,-0.2441
45135.0000,-0.6963,0.6650,0.3301,-0.6714,1.0376,0.1221
45136.0000,-0.6895,0.6680,0.3306,-0.5493,0.7935,0.1831
45137.0000,-0.6880,0.6772,0.3340,-0.9155,0.7324,0.3662
45138.0000,-0.6924,0.6709,0.3311,-1.4038,0.7324,0.3052
45139.0000,-0.6919,0.6602,0.3301,-1.5259,0.6104,0.3052
45140.0000,-0.6899,0.6504,0.3325,-1.3428,0.5493,0.3662
45141.0000,-0.6855,0.6538,0.3291,-0.7935,0.6714,0.5493
45142.0000,-0.6870,0.6641,0.3296,-0.4883,0.7935,0.7324
45143.0000,-0.6870,0.6738,0.3306,-0.4883,0.7935,1.0986
45144.0000,-0.6841,0.6729,0.3291,-0.6104,0.6104,1.2817
45145.0000,-0.6782,0.6655,0.3286,-0.9155,0.6714,1.1597
45146.0000,-0.6768,0.6646,0.3286,-0.8545,0.6714,0.4272
45147.0000,-0.6768,0.6660,0.3276,-0.9155,0.6104,-0.1221
45148.0000,-0.6738,0.6626,0.3325,-0.9155,0.5493,-0.6714
45149.0000,-0.6729,0.6572,0.3345,-0.6714,0.5493,-1.2817
45150.0000,-0.6709,0.6582,0.3315,-0.3052,0.5493,-1.6479
45151.0000,-0.6719,0.6626,0.3296,0.0000,0.5493,-1.7700
45152.0000,-0.6758,0.6646,0.3330,0.0610,0.6714,-2.0752
45153.0000,-0.6792,0.6665,0.3335,0.0000,0.9155,-2.0142
45154.0000,-0.6841,0.6694,0.3325,0.0610,0.7935,-2.1973
45155.0000,-0.6860,0.6680,0.3330,0.1831,0.6714,-2.0142
45156.0000,-0.6885,0.6685,0.3306,0.3052,0.4272,-1.9531
45157.0000,-0.6851,0.6709,0.3320,0.3052,0.3662,-1.7090
45158.0000,-0.6870,0.6699,0.3350,0.1221,0.3052,-1.5869
45159.0000,-0.6855,0.6680,0.3330,0.1221,0.2441,-1.5259
45160.0000,-0.6846,0.6650,0.3276,0.3052,0.1221,-1.8311
45161.0000,-0.6797,0.6626,0.3281,0.3662,0.2441,-2.0752
45162.0000,-0.6836,0.6660,0.3306,0.4272,0.4883,-2.0752
45163.0000,-0.6836,0.6704,0.3296,0.4272,0.6714,-2.1973
45164.0000,-0.6846,0.6685,0.3315,0.1221,0.8545,-2.3193
45165.0000,-0.6875,0.6665,0.3296,0.0000,0.8545,-2.2583
45166.0000,-0.6890,0.6670,0.3291,-0.1831,0.9155,-2.1973
45167.0000,-0.6895,0.6699,0.3325,-0.3052,0.9155,-1.7090
45168.0000,-0.6880,0.6699,0.3315,-0.3052,0.8545,-1.6479
45169.0000,-0.6865,0.6719,0.3306,-0.4883,0.7324,-1.4648
45170.0000,-0.6826,0.6670,0.3301,-0.6714,0.6714,-1.4038
45171.0000,-0.6826,0.6636,0.3301,-0.6714,0.6714,-1.4648
45172.0000,-0.6836,0.6636,0.3271,-0.4883,0.6714,-1.8311
45173.0000,-0.6816,0.6670,0.3315,-0.4883,0.7324,-2.0752
45174.0000,-0.6831,0.6660,0.3306,-0.4272,0.6714,-2.2583
45175.0000,-0.6851,0.6650,0.3315,-0.5493,0.7935,-2.4414
45176.0000,-0.6851,0.6641,0.3320,-0.6714,0.7324,-2.4414
45177.0000,-0.6870,0.6626,0.3306,-0.6714,0.7324,-2.3804
45178.0000,-0.6885,0.6660,0.3286,-0.6714,0.9155,-2.3193
45179.0000,-0.6904,0.6650,0.3350,-0.7324,0.8545,-2.0142
45180.0000,-0.6904,0.6655,0.3320,-0.8545,0.6104,-1.7700
45181.0000,-0.6899,0.6631,0.3311,-0.9766,0.6714,-1.4038
45182.0000,-0.6851,0.6582,0.3315,-1.0376,0.7324,-1.6479
45183.0000,-0.6846,0.6616,0.3320,-0.9155,0.8545,-1.8311
45184.0000,-0.6880,0.6626,0.3325,-0.9155,0.9766,-2.1362
45185.0000,-0.6851,0.6611,0.3296,-1.0376,0.9766,-2.4414
45186.0000,-0.6875,0.6611,0.3330,-1.2207,1.0986,-2.6855
45187.0000,-0.6934,0.6528,0.3335,-1.1597,1.1597,-2.7466
45188.0000,-0.6973,0.6523,0.3350,-0.9766,1.2207,-2.8687
45189.0000,-0.6992,0.6567,0.3330,-0.7324,1.0986,-2.6245
45190.0000,-0.6963,0.6646,0.3394,-0.4272,0.9766,-1.9531
45191.0000,-0.6968,0.6626,0.3403,-0.3052,0.8545,-1.3428
45192.0000,-0.6938,0.6558,0.3364,-0.2441,0.7324,-0.8545
45193.0000,-0.6943,0.6455,0.3335,0.4272,0.7935,-0.6714
45194.0000,-0.6929,0.6416,0.3325,0.9766,1.0376,-0.8545
45195.0000,-0.6934,0.6470,0.3320,1.6479,1.0376,-1.2207
45196.0000,-0.6948,0.6626,0.3306,2.0142,0.9155,-1.5259
45197.0000,-0.6992,0.6743,0.3320,1.7700,0.7935,-1.5869
45198.0000,-0.6997,0.6743,0.3291,1.3428,0.3052,-1.5259
45199.0000,-0.6943,0.6675,0.3271,0.6714,-0.1831,-1.6479
45200.0000,-0.6938,0.6631,0.3252,0.3662,-0.4272,-1.5869
45201.0000,-0.6929,0.6636,0.3257,0.3662,-0.4272,-1.5869
45202.0000,-0.6924,0.6650,0.3262,0.0610,-0.3662,-1.2817
45203.0000,-0.6890,0.6685,0.3262,-0.1221,-0.2441,-1.0376
