timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86291.0000,-0.1514,0.9893,0.3325,-10.2539,33.5083,11.9629
86292.0000,-0.1118,0.9858,0.3267,-12.6953,41.4429,16.6016
86293.0000,-0.0654,0.9712,0.3184,-15.0757,51.2085,22.0337
86294.0000,-0.0161,0.9570,0.2974,-17.4561,67.3828,28.8696
86295.0000,0.0034,0.9575,0.2876,-18.6157,81.3599,33.5693
86296.0000,0.0103,0.9736,0.2671,-20.0195,96.0693,38.4521
86297.0000,0.0210,1.0088,0.2354,-23.0713,115.9668,44.7388
86298.0000,0.0317,1.0391,0.2070,-26.1841,131.4697,49.6826
86299.0000,0.0386,1.0557,0.1812,-29.7852,147.1558,54.2603
86300.0000,0.0327,1.0415,0.1567,-34.1797,168.4570,60.0586
86301.0000,0.0015,1.0117,0.1382,-36.3770,183.8379,63.6597
86302.0000,-0.0527,0.9976,0.1138,-37.0483,197.6318,66.7114
86303.0000,-0.1294,0.9995,0.0972,-38.1470,211.5479,69.8242
86304.0000,-0.1729,1.0142,0.0859,-38.5132,219.0552,71.4111
86305.0000,-0.1948,1.0176,0.0820,-39.9170,224.3042,72.3267
86306.0000,-0.2192,1.0244,0.0635,-40.8325,230.3467,72.9980
86307.0000,-0.2393,1.0293,0.0571,-42.1753,233.8257,72.2656
86308.0000,-0.2642,1.0322,0.0518,-43.0298,236.4502,70.8618
86309.0000,-0.2900,1.0293,0.0479,-44.3726,238.2202,69.0308
86310.0000,-0.3047,1.0244,0.0459,-45.6543,238.5864,68.2373
86311.0000,-0.3218,1.0254,0.0464,-46.5698,237.9150,67.8711
86312.0000,-0.3325,1.0156,0.0444,-47.7905,235.4736,67.9321
86313.0000,-0.3452,1.0112,0.0425,-48.4009,233.0322,67.8711
86314.0000,-0.3574,1.0078,0.0532,-48.7671,229.8584,67.5049
86315.0000,-0.3760,1.0103,0.0518,-48.4619,224.3652,66.5283
86316.0000,-0.3638,0.9619,0.0767,-48.0957,219.2383,65.7349
86317.0000,-0.3594,0.9541,0.0815,-45.6543,215.4541,63.9648
86318.0000,-0.3887,0.9434,0.1021,-45.5933,208.9233,60.7910
86319.0000,-0.4136,0.9355,0.1055,-43.0908,202.5757,57.9224
86320.0000,-0.4277,0.9243,0.1187,-40.3442,195.1904,54.1382
86321.0000,-0.4419,0.9243,0.1372,-36.0107,184.5703,48.7061
86322.0000,-0.4487,0.9341,0.1479,-33.8745,175.9644,44.7998
86323.0000,-0.4536,0.9492,0.1675,-32.1655,166.9312,41.0767
86324.0000,-0.4746,0.9575,0.1929,-30.3345,153.8696,35.7666
86325.0000,-0.4932,0.9497,0.2114,-29.0527,143.1885,31.8604
86326.0000,-0.5078,0.9370,0.2251,-27.8320,131.5308,27.8931
86327.0000,-0.5229,0.9321,0.2378,-26.0620,115.0513,22.5220
86328.0000,-0.5244,0.9443,0.2485,-24.6582,102.0508,18.0664
86329.0000,-0.5220,0.9536,0.2632,-23.1934,88.7451,13.6108
86330.0000,-0.5083,0.9517,0.2729,-21.4844,71.8384,8.0566
86331.0000,-0.4868,0.9482,0.2744,-20.2637,59.9976,4.3945
86332.0000,-0.4668,0.9556,0.2827,-19.1040,49.0112,1.5259
86333.0000,-0.4463,0.9482,0.2925,-17.9443,35.4004,-1.2207
86334.0000,-0.4214,0.9326,0.2944,-16.9678,26.3062,-2.6245
86335.0000,-0.3994,0.9253,0.2959,-15.5029,18.1274,-4.3945
86336.0000,-0.3691,0.9150,0.3018,-13.1836,9.2163,-6.2256
86337.0000,-0.3394,0.9087,0.3003,-11.3525,3.6621,-7.4463
86338.0000,-0.3140,0.9131,0.3042,-9.4604,-0.6714,-8.5449
86339.0000,-0.2886,0.9229,0.3057,-7.0190,-4.3945,-10.0098
86340.0000,-0.2837,0.9253,0.3115,-5.4932,-6.7139,-10.6201
86341.0000,-0.2812,0.9146,0.3096,-3.5400,-8.7891,-10.8643
86342.0000,-0.2754,0.9077,0.3096,-1.0376,-11.4746,-10.3760
86343.0000,-0.2686,0.9111,0.3062,0.8545,-13.1836,-9.4604
86344.0000,-0.2632,0.9204,0.3013,2.5024,-14.5264,-8.5449
86345.0000,-0.2578,0.9312,0.2949,4.1504,-15.8691,-7.3242
86346.0000,-0.2437,0.9414,0.2920,4.7607,-16.6016,-6.9580
86347.0000,-0.2383,0.9424,0.2925,5.4321,-16.8457,-6.9580
86348.0000,-0.2407,0.9263,0.2930,6.7749,-16.9067,-7.2632
86349.0000,-0.2524,0.9209,0.2935,8.4229,-17.5171,-7.5073
86350.0000,-0.2627,0.9224,0.2930,10.2539,-18.6157,-8.1177
86351.0000,-0.2808,0.9248,0.2935,12.7563,-21.0571,-8.6060
86352.0000,-0.3037,0.9292,0.2886,14.5264,-23.6816,-9.1553
86353.0000,-0.3330,0.9395,0.2896,15.9302,-27.0386,-9.7656
86354.0000,-0.3687,0.9536,0.2891,17.2729,-33.2031,-10.6812
86355.0000,-0.3862,0.9546,0.2861,17.5781,-39.0015,-11.8408
86356.0000,-0.4053,0.9512,0.2852,17.9443,-45.6543,-13.6108
86357.0000,-0.4302,0.9355,0.2915,18.7378,-55.4199,-17.3950
86358.0000,-0.4492,0.9214,0.2915,19.7754,-63.4766,-20.8740
86359.0000,-0.4839,0.9058,0.2900,22.0337,-75.8057,-26.4893
86360.0000,-0.5132,0.8882,0.2837,24.2920,-86.3647,-30.5176
86361.0000,-0.5454,0.8765,0.2661,27.2217,-98.0225,-34.4849
86362.0000,-0.5830,0.8882,0.2529,32.1045,-115.3564,-39.3677
86363.0000,-0.6104,0.9067,0.2437,35.5835,-129.4556,-43.4570
86364.0000,-0.6304,0.9204,0.2271,38.5132,-144.2871,-47.7905
86365.0000,-0.6357,0.9321,0.2012,41.6870,-164.3066,-53.7720
86366.0000,-0.6177,0.9399,0.1768,43.5181,-179.0161,-58.3496
86367.0000,-0.5903,0.9536,0.1587,44.9219,-192.2607,-62.3169
86368.0000,-0.5635,0.9683,0.1401,45.8984,-207.7026,-66.5283
86369.0000,-0.5552,0.9717,0.1221,46.2036,-218.4448,-68.4814
86370.0000,-0.5493,0.9712,0.1040,46.4478,-228.5767,-69.9463
86371.0000,-0.5459,0.9692,0.0820,47.1802,-241.1499,-71.6553
86372.0000,-0.5420,0.9731,0.0684,47.9736,-249.6338,-73.7305
86373.0000,-0.5327,0.9844,0.0610,49.1333,-257.3853,-75.9277
86374.0000,-0.5176,0.9902,0.0566,50.9033,-266.3574,-78.7964
86375.0000,-0.5039,0.9722,0.0449,51.6357,-272.5220,-80.5054
86376.0000,-0.4951,0.9561,0.0269,52.9785,-278.0762,-81.4209
86377.0000,-0.4912,0.9536,0.0186,54.9927,-285.0342,-80.8716
86378.0000,-0.4883,0.9541,0.0151,56.2744,-290.1001,-80.1392
86379.0000,-0.4810,0.9561,0.0063,57.6172,-294.9829,-79.5288
86380.0000,-0.4673,0.9619,0.0059,58.7158,-300.6592,-79.4678
86381.0000,-0.4521,0.9648,0.0024,59.9976,-303.6499,-79.7729
86382.0000,-0.4307,0.9482,0.0068,60.0586,-306.1523,-80.3223
86383.0000,-0.4131,0.9326,0.0137,63.0493,-306.8848,-80.6885
86384.0000,-0.4102,0.9194,0.0142,67.0776,-306.6406,-80.2612
86385.0000,-0.4053,0.9272,0.0078,68.0542,-306.3965,-78.9795
86386.0000,-0.3926,0.9512,0.0093,70.6177,-306.9458,-77.6367
86387.0000,-0.3511,0.9849,0.0068,71.5942,-306.6406,-76.4771
86388.0000,-0.3018,1.0068,0.0215,70.3735,-304.8706,-75.5615
86389.0000,-0.2593,1.0044,0.0293,68.1763,-299.9268,-74.8291
86390.0000,-0.2495,0.9922,0.0361,66.7114,-294.9829,-74.2798
86391.0000,-0.2485,0.9922,0.0547,65.3687,-289.5508,-73.1201
86392.0000,-0.2368,1.0273,0.0771,62.4390,-282.1655,-71.6553
86393.0000,-0.2266,1.0659,0.0903,58.4106,-276.2451,-70.7397
86394.0000,-0.2061,1.0815,0.1177,52.9785,-270.4468,-69.7632
86395.0000,-0.1177,1.0981,0.1411,46.6919,-260.7422,-66.0400
86396.0000,-0.0376,1.1050,0.1636,41.6260,-250.4883,-61.5234
86397.0000,0.0269,1.0674,0.2095,37.0483,-238.0371,-56.1523
86398.0000,0.0698,1.0190,0.2534,32.9590,-218.9941,-48.8892
86399.0000,0.0737,0.9937,0.2910,29.9683,-204.1626,-43.8843
86400.0000,0.0859,0.9819,0.3140,29.2358,-189.3311,-39.6729
86401.0000,0.1182,0.9849,0.3438,27.3438,-169.0674,-34.3018
86402.0000,0.1392,0.9771,0.3677,24.7803,-153.3813,-30.8838
86403.0000,0.1401,0.9653,0.3853,21.9727,-137.0850,-28.1982
86404.0000,0.1084,0.9556,0.4131,18.2495,-116.0278,-25.3906
86405.0000,0.0747,0.9434,0.4263,16.2354,-101.6846,-23.4985
86406.0000,0.0337,0.9258,0.4331,14.7095,-89.2944,-21.6675
86407.0000,-0.0059,0.9014,0.4556,12.4512,-75.9277,-19.7144
86408.0000,-0.0352,0.8979,0.4624,11.2305,-67.5659,-18.7988
86409.0000,-0.0449,0.9004,0.4668,11.1694,-60.4248,-17.7002
86410.0000,-0.0337,0.9204,0.4707,12.4512,-50.4761,-16.4185
86411.0000,-0.0322,0.9370,0.4761,12.5732,-42.2974,-15.6250
86412.0000,-0.0459,0.9458,0.4771,11.9019,-34.4238,-14.5874
86413.0000,-0.0776,0.9512,0.4819,9.7046,-25.5127,-13.9160
86414.0000,-0.0991,0.9492,0.4814,7.6904,-20.0195,-13.3667
86415.0000,-0.1191,0.9448,0.4819,5.6763,-15.3198,-12.2070
86416.0000,-0.1367,0.9326,0.4839,3.1128,-10.3760,-10.1318
86417.0000,-0.1465,0.9214,0.4893,1.5259,-7.3242,-8.3618
86418.0000,-0.1650,0.9116,0.4946,0.4272,-4.8218,-6.9580
86419.0000,-0.1821,0.9033,0.5000,0.1831,-2.2583,-5.7373
86420.0000,-0.1860,0.8994,0.4995,0.4272,-0.9155,-5.6763
86421.0000,-0.1816,0.8989,0.4980,0.9766,0.5493,-6.4087
86422.0000,-0.1758,0.8989,0.5083,1.6479,3.0518,-7.9956
86423.0000,-0.1733,0.9053,0.5044,1.8921,5.4321,-9.7046
86424.0000,-0.1875,0.9038,0.5054,1.5869,7.6904,-10.6812
86425.0000,-0.2119,0.9038,0.5112,0.9766,9.4604,-10.4370
86426.0000,-0.2295,0.9019,0.5137,0.4883,10.3760,-9.0942
86427.0000,-0.2534,0.9019,0.5146,0.1221,10.3760,-7.0801
86428.0000,-0.2778,0.8970,0.5117,-0.3052,9.0942,-4.0894
86429.0000,-0.2896,0.8955,0.5127,-0.1221,7.2021,-2.3804
86430.0000,-0.2910,0.9028,0.5117,0.0610,5.1270,-1.3428
86431.0000,-0.2734,0.9116,0.5054,0.0000,2.2583,-1.2817
86432.0000,-0.2495,0.9146,0.5005,-0.4883,0.9766,-1.9531
86433.0000,-0.2227,0.9121,0.4976,-1.1597,0.7935,-3.1128
86434.0000,-0.2075,0.9048,0.4985,-1.8311,2.1362,-4.6387
86435.0000,-0.2207,0.8994,0.5039,-2.1362,3.3569,-5.1270
86436.0000,-0.2407,0.8857,0.5078,-2.3193,3.7842,-4.7607
86437.0000,-0.2515,0.8774,0.5156,-1.7700,3.2959,-3.1128
86438.0000,-0.2539,0.8887,0.5112,-1.2207,2.8687,-1.9531
86439.0000,-0.2554,0.8975,0.5083,-1.1597,2.1973,-0.9766
86440.0000,-0.2505,0.9048,0.5049,-1.5259,1.2207,-0.6714
86441.0000,-0.2383,0.9014,0.5073,-1.8311,0.8545,-1.1597
86442.0000,-0.2246,0.9028,0.5044,-2.3193,1.0376,-1.8921
86443.0000,-0.2104,0.8960,0.5054,-2.9907,1.6479,-2.9907
86444.0000,-0.2085,0.8774,0.5049,-3.3569,2.5024,-3.8452
86445.0000,-0.2158,0.8628,0.5098,-3.1128,3.6621,-4.7607
86446.0000,-0.2324,0.8560,0.5156,-1.8311,4.7607,-5.1270
86447.0000,-0.2368,0.8633,0.5122,-0.6714,5.1270,-4.9438
86448.0000,-0.2319,0.8779,0.5103,0.3052,5.3711,-4.6997
86449.0000,-0.2236,0.8989,0.5063,0.7935,6.0425,-4.3335
86450.0000,-0.2207,0.9067,0.5063,0.4883,6.8359,-4.4556
86451.0000,-0.2183,0.9072,0.5078,-0.2441,7.7515,-4.5166
86452.0000,-0.2271,0.8936,0.5098,-1.1597,8.7891,-4.6387
86453.0000,-0.2417,0.8760,0.5054,-1.5259,9.0942,-4.8218
86454.0000,-0.2510,0.8726,0.5078,-1.2207,9.1553,-4.7607
86455.0000,-0.2549,0.8833,0.5122,-0.4272,8.9722,-4.6387
86456.0000,-0.2515,0.8940,0.5093,-0.1221,8.8501,-4.4556
86457.0000,-0.2480,0.8970,0.5073,0.0610,8.8501,-4.1504
86458.0000,-0.2432,0.9048,0.5039,-0.3662,9.1553,-3.9673
86459.0000,-0.2407,0.9048,0.5049,-0.7935,9.5825,-3.9673
86460.0000,-0.2456,0.8931,0.5059,-1.3428,10.0708,-3.7842
86461.0000,-0.2681,0.8730,0.5054,-1.4648,10.0098,-3.2349
86462.0000,-0.2847,0.8638,0.5098,-0.9155,9.4604,-2.5635
86463.0000,-0.2988,0.8726,0.5107,0.1831,7.6904,-1.5869
86464.0000,-0.3003,0.8853,0.5112,0.9155,5.9814,-0.8545
86465.0000,-0.2930,0.9009,0.5117,1.1597,4.4556,-0.5493
86466.0000,-0.2783,0.9082,0.5078,0.6714,2.9907,-0.2441
86467.0000,-0.2686,0.9077,0.5024,0.1221,2.3193,-0.4272
86468.0000,-0.2637,0.9023,0.5054,-0.4883,1.8311,-0.8545
86469.0000,-0.2637,0.8887,0.5049,-1.0986,1.3428,-1.1597
86470.0000,-0.2666,0.8774,0.5132,-1.0986,1.0986,-1.1597
86471.0000,-0.2622,0.8745,0.5117,-0.6714,0.6104,-1.2817
86472.0000,-0.2539,0.8848,0.5093,-0.0610,0.4883,-1.1597
86473.0000,-0.2515,0.8906,0.5098,0.1831,0.6104,-1.2207
86474.0000,-0.2480,0.8940,0.5078,0.1221,0.8545,-0.7935
86475.0000,-0.2451,0.8906,0.5034,0.0610,1.1597,-0.8545
86476.0000,-0.2456,0.8896,0.5029,-0.1831,1.6479,-0.7935
86477.0000,-0.2539,0.8867,0.5034,-0.5493,1.8311,-0.4272
86478.0000,-0.2573,0.8794,0.5063,-0.6714,1.5259,-0.1221
86479.0000,-0.2563,0.8813,0.5088,-0.4883,1.2817,0.0000
86480.0000,-0.2573,0.8823,0.5098,-0.0610,1.2207,-0.0610
86481.0000,-0.2490,0.8896,0.5117,0.4272,0.9766,-0.5493
86482.0000,-0.2461,0.8945,0.5112,0.4272,1.2207,-0.8545
86483.0000,-0.2461,0.8906,0.5107,0.3662,1.4038,-1.2207
86484.0000,-0.2485,0.8887,0.5083,0.1221,1.4038,-1.5259
86485.0000,-0.2490,0.8853,0.5073,0.0000,1.3428,-1.4648
86486.0000,-0.2510,0.8809,0.5088,-0.1831,1.4648,-1.3428
86487.0000,-0.2539,0.8774,0.5093,0.1221,1.4648,-1.0376
86488.0000,-0.2524,0.8828,0.5088,0.4883,1.4648,-0.5493
86489.0000,-0.2505,0.8853,0.5049,0.9155,1.5259,-0.1831
86490.0000,-0.2461,0.8960,0.5034,1.1597,1.8921,-0.3052
86491.0000,-0.2466,0.8955,0.5054,1.0986,2.1973,-0.6104
86492.0000,-0.2446,0.8926,0.5044,0.7935,2.3193,-1.0376
86493.0000,-0.2437,0.8882,0.5029,0.2441,2.6855,-1.2817
86494.0000,-0.2417,0.8867,0.5020,0.0000,3.0518,-1.4038
86495.0000,-0.2422,0.8882,0.5005,-0.1221,3.4790,-1.1597
86496.0000,-0.2417,0.8833,0.5059,0.0610,3.9673,-0.9155
86497.0000,-0.2451,0.8843,0.5078,0.5493,4.5776,-0.9155
86498.0000,-0.2495,0.8838,0.5059,0.9766,4.8218,-0.7935
86499.0000,-0.2583,0.8833,0.5044,1.2207,5.0659,-0.7324
86500.0000,-0.2676,0.8848,0.5015,1.3428,4.9438,-1.0376
86501.0000,-0.2715,0.8887,0.5005,1.3428,4.5166,-1.5259
86502.0000,-0.2720,0.8975,0.4961,1.1597,4.0283,-1.9531
86503.0000,-0.2661,0.8999,0.4980,0.8545,3.7842,-2.0752
86504.0000,-0.2632,0.8970,0.4937,0.4272,3.6011,-2.1362
86505.0000,-0.2573,0.8955,0.4985,0.3052,3.7842,-1.8311
86506.0000,-0.2539,0.8936,0.4927,0.1831,4.0283,-1.5259
86507.0000,-0.2500,0.8931,0.4937,-0.1221,4.3335,-1.3428
86508.0000,-0.2480,0.8901,0.4927,-0.3052,5.0049,-1.0376
86509.0000,-0.2500,0.8862,0.4946,-0.3662,5.5542,-0.6104
86510.0000,-0.2588,0.8818,0.4951,-0.4272,6.0425,-0.1221
86511.0000,-0.2700,0.8838,0.4985,-0.1221,5.9814,1.0986
86512.0000,-0.2773,0.8877,0.5000,0.1831,5.7373,1.7700
86513.0000,-0.2759,0.8906,0.4990,0.3052,5.2490,2.0142
86514.0000,-0.2671,0.8945,0.4961,0.2441,4.6997,2.1973
86515.0000,-0.2632,0.8994,0.4980,0.1221,4.2725,1.9531
86516.0000,-0.2588,0.9019,0.4951,-0.4272,4.2114,1.4648
86517.0000,-0.2603,0.8911,0.4985,-0.8545,4.1504,1.0376
86518.0000,-0.2646,0.8853,0.4985,-0.9155,3.9673,0.7935
86519.0000,-0.2676,0.8838,0.4951,-0.8545,3.5400,0.4883
86520.0000,-0.2705,0.8872,0.5054,-0.3052,2.9297,0.1831
86521.0000,-0.2681,0.8867,0.5039,-0.0610,2.3804,0.1831
86522.0000,-0.2656,0.8867,0.5015,0.2441,1.7700,0.3662
86523.0000,-0.2583,0.8828,0.5005,0.3662,1.2207,0.2441
86524.0000,-0.2544,0.8789,0.5005,0.4883,1.0376,-0.0610
86525.0000,-0.2559,0.8784,0.4961,0.6104,0.7935,-0.6714
86526.0000,-0.2505,0.8838,0.4971,0.9155,0.7935,-1.2817
86527.0000,-0.2485,0.8901,0.4966,0.9766,0.9155,-1.4648
86528.0000,-0.2500,0.8936,0.4956,0.9766,1.0376,-1.5869
86529.0000,-0.2559,0.8931,0.4966,1.1597,1.1597,-1.5259
86530.0000,-0.2568,0.8945,0.4951,1.1597,1.0376,-1.4038
86531.0000,-0.2578,0.8984,0.4946,1.1597,0.9155,-1.3428
86532.0000,-0.2549,0.8979,0.4956,0.7324,0.7935,-1.5869
86533.0000,-0.2505,0.8940,0.4937,0.4272,0.8545,-1.5259
