timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71933.0000,-0.2764,0.9282,0.2354,82.8857,-4.8828,-4.3335
71934.0000,-0.2803,0.9199,0.2183,82.5806,-4.5166,-3.5400
71935.0000,-0.2793,0.9092,0.2061,82.6416,-4.2114,-3.4180
71936.0000,-0.2764,0.9014,0.1948,83.0688,-3.7231,-3.4790
71937.0000,-0.2778,0.9038,0.1743,84.1675,-2.9297,-3.3569
71938.0000,-0.2783,0.9214,0.1611,84.5947,-2.3193,-3.3569
71939.0000,-0.2764,0.9448,0.1411,84.5337,-1.8311,-3.1738
71940.0000,-0.2759,0.9736,0.1138,83.3130,-1.4038,-2.7466
71941.0000,-0.2729,0.9883,0.0972,81.4209,-0.8545,-2.6855
71942.0000,-0.2705,0.9956,0.0811,79.1626,-0.4272,-2.6245
71943.0000,-0.2720,0.9937,0.0605,75.9277,0.6104,-2.7466
71944.0000,-0.2754,0.9854,0.0522,73.8525,1.5869,-2.7466
71945.0000,-0.2778,0.9751,0.0347,72.2656,2.1362,-2.8076
71946.0000,-0.2773,0.9688,0.0151,70.6177,3.1128,-3.0518
71947.0000,-0.2744,0.9731,0.0020,69.5190,3.9062,-3.4180
71948.0000,-0.2700,0.9873,-0.0063,68.2983,5.0049,-3.6621
71949.0000,-0.2637,1.0161,-0.0229,65.7349,6.5918,-3.7842
71950.0000,-0.2593,1.0239,-0.0273,63.0493,7.9346,-3.6011
71951.0000,-0.2583,1.0190,-0.0337,60.1196,9.1553,-3.2349
71952.0000,-0.2593,1.0044,-0.0430,56.2134,10.6201,-2.8076
71953.0000,-0.2598,0.9917,-0.0522,54.0161,11.9629,-2.4414
71954.0000,-0.2627,0.9800,-0.0610,52.0020,13.0615,-1.9531
71955.0000,-0.2690,0.9590,-0.0674,50.2930,14.4653,-0.6714
71956.0000,-0.2690,0.9429,-0.0742,49.4385,15.1978,-0.1221
71957.0000,-0.2700,0.9302,-0.0811,49.1943,15.8691,0.5493
71958.0000,-0.2769,0.9194,-0.0859,49.3774,16.7236,0.9155
71959.0000,-0.2827,0.9272,-0.0898,49.6216,17.2729,0.6714
71960.0000,-0.2886,0.9360,-0.0947,49.2554,17.3340,0.2441
71961.0000,-0.2944,0.9424,-0.1021,48.8281,17.2119,-0.2441
71962.0000,-0.2915,0.9453,-0.1084,48.0957,16.8457,-0.7935
71963.0000,-0.2886,0.9404,-0.1162,47.1802,16.4185,-1.0986
71964.0000,-0.2891,0.9326,-0.1270,46.2646,16.1133,-1.3428
71965.0000,-0.2905,0.9092,-0.1260,45.1050,15.5640,-1.2207
71966.0000,-0.2910,0.8965,-0.1284,45.8374,15.3809,-1.2207
71967.0000,-0.2964,0.8813,-0.1392,46.8140,15.0757,-0.9155
71968.0000,-0.2998,0.8794,-0.1504,47.6685,14.6484,-0.7324
71969.0000,-0.3022,0.8804,-0.1636,48.6450,13.9160,-0.5493
71970.0000,-0.2974,0.8901,-0.1729,49.8657,13.3057,-0.6104
71971.0000,-0.2944,0.9043,-0.1802,50.2319,12.8784,-0.7935
71972.0000,-0.2959,0.9111,-0.1890,49.8047,12.3291,-0.7935
71973.0000,-0.2983,0.9116,-0.1963,49.3164,11.3525,-0.6104
71974.0000,-0.3013,0.9043,-0.2026,48.8281,10.4980,-0.1831
71975.0000,-0.2998,0.8955,-0.2134,48.4619,9.5215,0.4883
71976.0000,-0.2954,0.8940,-0.2329,48.2788,8.4839,0.6714
71977.0000,-0.2910,0.9043,-0.2480,47.9126,8.1177,0.8545
71978.0000,-0.2905,0.9146,-0.2583,47.2412,7.8735,0.4272
71979.0000,-0.2876,0.9209,-0.2710,46.1426,7.5684,-0.3052
71980.0000,-0.3154,0.9385,-0.2803,42.6636,6.7139,-1.0986
71981.0000,-0.2773,0.9224,-0.2871,47.7295,7.0190,-0.1221
71982.0000,-0.2627,0.9204,-0.2974,40.9546,6.9580,-0.0610
71983.0000,-0.2705,0.9199,-0.2988,40.1001,7.6294,-0.2441
71984.0000,-0.2754,0.9341,-0.3149,38.4521,7.9346,-0.3662
71985.0000,-0.2944,0.9492,-0.3188,34.3628,7.6294,-1.2817
71986.0000,-0.2886,0.9492,-0.3242,33.1421,7.5073,-1.1597
71987.0000,-0.2808,0.9404,-0.3462,30.3955,7.2632,-0.6104
71988.0000,-0.2661,0.9180,-0.3530,28.0762,7.7515,0.8545
71989.0000,-0.2588,0.9126,-0.3604,26.4282,8.6060,2.3193
71990.0000,-0.2612,0.9136,-0.3594,25.1465,9.5215,3.5400
71991.0000,-0.2725,0.9165,-0.3550,23.2544,10.3760,4.4556
71992.0000,-0.2832,0.9131,-0.3584,21.5454,10.3760,4.5776
71993.0000,-0.2876,0.9048,-0.3613,19.8975,9.8267,4.5776
71994.0000,-0.2871,0.9004,-0.3633,17.8223,8.8501,4.0894
71995.0000,-0.2847,0.9014,-0.3687,16.5405,8.2397,3.3569
71996.0000,-0.2832,0.9053,-0.3706,14.9536,7.5684,3.1738
71997.0000,-0.2754,0.9023,-0.3701,12.9395,6.8359,3.0518
71998.0000,-0.2729,0.8975,-0.3730,11.4746,6.0425,3.1738
71999.0000,-0.2710,0.8892,-0.3740,10.2539,5.5542,3.4180
72000.0000,-0.2725,0.8823,-0.3677,8.6670,4.7607,3.5400
72001.0000,-0.2773,0.8799,-0.3687,7.6294,3.7842,3.3569
72002.0000,-0.2798,0.8750,-0.3638,6.8359,2.8687,3.1128
72003.0000,-0.2798,0.8721,-0.3604,5.5542,0.9155,2.3804
72004.0000,-0.2744,0.8716,-0.3599,5.0659,-0.5493,1.9531
72005.0000,-0.2671,0.8691,-0.3550,4.3945,-1.7090,1.4648
72006.0000,-0.2529,0.8628,-0.3560,3.5400,-2.8687,1.0376
72007.0000,-0.2466,0.8618,-0.3560,3.0518,-3.2349,0.7935
72008.0000,-0.2407,0.8555,-0.3560,2.8687,-3.4790,0.7935
72009.0000,-0.2305,0.8496,-0.3516,2.4414,-3.3569,0.7324
72010.0000,-0.2310,0.8467,-0.3486,2.4414,-3.1128,0.5493
72011.0000,-0.2358,0.8447,-0.3501,2.5024,-2.5024,0.1831
72012.0000,-0.2397,0.8452,-0.3506,2.5635,-1.9531,-0.3662
72013.0000,-0.2393,0.8501,-0.3496,2.6855,-1.9531,-0.7324
72014.0000,-0.2393,0.8574,-0.3516,2.4414,-1.8921,-0.9766
72015.0000,-0.2388,0.8633,-0.3530,1.8921,-1.6479,-1.2817
72016.0000,-0.2378,0.8652,-0.3496,1.3428,-1.2207,-1.4038
72017.0000,-0.2363,0.8628,-0.3521,0.7935,-0.9155,-1.1597
72018.0000,-0.2319,0.8608,-0.3535,0.3662,-0.0610,-0.9766
72019.0000,-0.2334,0.8560,-0.3486,0.0610,0.7935,-0.7324
72020.0000,-0.2339,0.8579,-0.3486,-0.1221,0.7935,-0.0610
72021.0000,-0.2280,0.8491,-0.3462,-0.4272,1.3428,0.3662
72022.0000,-0.2412,0.8418,-0.3467,-0.4272,2.4414,-0.0610
72023.0000,-0.2573,0.8452,-0.3423,-0.1221,2.8687,-1.0376
72024.0000,-0.2627,0.8511,-0.3413,-0.1221,2.3804,-2.2583
72025.0000,-0.2593,0.8560,-0.3442,-0.1831,2.1362,-2.4414
72026.0000,-0.2603,0.8599,-0.3457,-0.4272,1.7090,-2.6855
72027.0000,-0.2598,0.8633,-0.3481,-0.6104,1.6479,-2.4414
72028.0000,-0.2598,0.8647,-0.3423,-1.0986,1.4038,-2.1362
72029.0000,-0.2583,0.8623,-0.3452,-1.6479,1.0986,-1.9531
72030.0000,-0.2695,0.8579,-0.3369,-2.0752,0.9766,-1.5869
72031.0000,-0.2534,0.8516,-0.3345,-2.4414,0.0000,-0.7324
72032.0000,-0.2476,0.8477,-0.3350,-2.3193,0.4883,-0.4272
72033.0000,-0.2578,0.8457,-0.3354,-2.0752,0.9766,-0.7324
72034.0000,-0.2622,0.8506,-0.3296,-1.9531,1.0376,-1.2207
72035.0000,-0.2588,0.8516,-0.3296,-1.8921,0.6714,-1.7700
72036.0000,-0.2539,0.8540,-0.3340,-1.9531,0.5493,-1.8311
72037.0000,-0.2505,0.8579,-0.3320,-2.0142,0.6104,-1.9531
72038.0000,-0.2515,0.8633,-0.3296,-2.1362,0.9766,-2.1362
72039.0000,-0.2505,0.8687,-0.3286,-2.4414,1.1597,-2.1973
72040.0000,-0.2524,0.8696,-0.3296,-2.9297,1.4038,-2.3804
72041.0000,-0.2534,0.8569,-0.3237,-3.4180,1.7700,-2.3804
72042.0000,-0.2524,0.8496,-0.3218,-3.4180,2.0142,-2.2583
72043.0000,-0.2510,0.8486,-0.3237,-3.3569,2.3193,-2.1362
72044.0000,-0.2539,0.8452,-0.3193,-3.2959,1.7090,-1.5869
72045.0000,-0.2446,0.8462,-0.3101,-2.6855,2.0752,-1.5869
72046.0000,-0.2515,0.8389,-0.3110,-2.5024,2.8687,-1.9531
72047.0000,-0.2588,0.8345,-0.3179,-1.5869,3.0518,-2.6245
72048.0000,-0.2524,0.8398,-0.3184,-0.7324,2.9907,-2.9297
72049.0000,-0.2524,0.8472,-0.3228,-0.1831,3.2959,-2.9907
72050.0000,-0.2622,0.8574,-0.3193,0.1831,3.7231,-2.9297
72051.0000,-0.2661,0.8594,-0.3223,0.2441,3.4790,-2.8076
72052.0000,-0.2671,0.8599,-0.3223,0.1221,2.9297,-2.7466
72053.0000,-0.2671,0.8604,-0.3252,0.0610,2.6855,-2.4414
72054.0000,-0.2686,0.8579,-0.3267,-0.2441,2.5024,-2.3193
72055.0000,-0.2686,0.8608,-0.3262,-0.4272,2.2583,-2.1362
72056.0000,-0.2676,0.8608,-0.3252,-0.7324,1.8921,-2.0142
72057.0000,-0.2646,0.8599,-0.3286,-0.9155,1.8311,-1.6479
72058.0000,-0.2632,0.8608,-0.3267,-1.0376,1.6479,-1.5259
72059.0000,-0.2622,0.8643,-0.3262,-1.1597,1.5259,-1.3428
72060.0000,-0.2627,0.8638,-0.3291,-1.2817,1.4038,-1.4648
72061.0000,-0.2627,0.8633,-0.3296,-1.4038,1.0986,-1.5259
72062.0000,-0.2607,0.8599,-0.3242,-1.4648,0.6714,-1.7090
72063.0000,-0.2568,0.8540,-0.3252,-1.5259,0.5493,-1.8921
72064.0000,-0.2568,0.8516,-0.3271,-1.4648,0.4883,-1.8921
72065.0000,-0.2529,0.8501,-0.3301,-1.2207,0.6104,-1.7090
72066.0000,-0.2549,0.8564,-0.3291,-1.2817,0.7324,-1.5259
72067.0000,-0.2505,0.8618,-0.3262,-1.1597,0.9766,-1.4038
72068.0000,-0.2539,0.8633,-0.3252,-1.5869,1.4038,-1.2207
72069.0000,-0.2607,0.8530,-0.3271,-1.7700,1.4038,-1.2207
72070.0000,-0.2583,0.8418,-0.3247,-1.7090,1.0986,-1.2207
72071.0000,-0.2534,0.8423,-0.3262,-1.2207,1.0376,-1.1597
72072.0000,-0.2534,0.8467,-0.3218,-0.7935,1.3428,-1.1597
72073.0000,-0.2583,0.8501,-0.3237,-0.5493,1.3428,-1.4038
72074.0000,-0.2603,0.8525,-0.3257,-0.4883,1.0986,-1.5259
72075.0000,-0.2578,0.8535,-0.3232,-0.4883,0.9155,-1.6479
72076.0000,-0.2539,0.8564,-0.3247,-0.5493,0.9155,-1.7700
72077.0000,-0.2578,0.8560,-0.3252,-0.4272,0.9766,-1.6479
72078.0000,-0.2598,0.8555,-0.3271,-0.5493,1.0376,-1.5869
72079.0000,-0.2593,0.8560,-0.3281,-0.6104,0.7324,-1.5869
72080.0000,-0.2583,0.8550,-0.3301,-0.4272,0.6104,-1.5869
72081.0000,-0.2573,0.8535,-0.3286,-0.4883,0.6104,-1.7090
72082.0000,-0.2598,0.8540,-0.3281,-0.3662,0.5493,-1.6479
72083.0000,-0.2598,0.8511,-0.3286,-0.3662,0.4883,-1.5869
72084.0000,-0.2593,0.8516,-0.3247,-0.3662,0.4272,-1.8921
72085.0000,-0.2568,0.8511,-0.3267,-0.3662,0.4272,-2.0142
72086.0000,-0.2568,0.8501,-0.3306,-0.2441,0.5493,-1.8921
72087.0000,-0.2573,0.8525,-0.3291,-0.3052,0.6104,-1.7700
72088.0000,-0.2583,0.8545,-0.3271,-0.3052,0.7324,-2.0142
72089.0000,-0.2603,0.8525,-0.3267,-0.2441,0.6714,-2.0752
72090.0000,-0.2632,0.8511,-0.3286,-0.2441,0.6104,-2.1973
72091.0000,-0.2617,0.8525,-0.3262,-0.2441,0.5493,-2.3193
72092.0000,-0.2632,0.8560,-0.3242,-0.2441,0.4883,-2.5024
72093.0000,-0.2603,0.8560,-0.3291,-0.2441,0.4272,-2.3804
72094.0000,-0.2627,0.8569,-0.3257,-0.3052,0.3052,-2.3193
72095.0000,-0.2632,0.8599,-0.3291,-0.4883,0.3052,-2.2583
72096.0000,-0.2646,0.8594,-0.3286,-0.4272,0.3052,-2.2583
72097.0000,-0.2642,0.8584,-0.3296,-0.6104,0.3052,-2.3193
72098.0000,-0.2627,0.8589,-0.3281,-0.7935,0.1831,-2.3193
72099.0000,-0.2603,0.8613,-0.3276,-0.8545,0.3052,-2.3804
72100.0000,-0.2607,0.8574,-0.3271,-0.9766,0.3662,-2.2583
72101.0000,-0.2617,0.8569,-0.3257,-1.0986,0.4272,-2.1973
72102.0000,-0.2627,0.8555,-0.3237,-1.2207,0.4883,-2.0752
72103.0000,-0.2627,0.8569,-0.3257,-1.1597,0.6104,-2.0752
72104.0000,-0.2607,0.8589,-0.3257,-1.3428,0.7324,-1.7700
72105.0000,-0.2612,0.8579,-0.3252,-1.4038,0.8545,-1.5869
72106.0000,-0.2612,0.8564,-0.3237,-1.3428,1.0376,-1.4648
72107.0000,-0.2622,0.8574,-0.3179,-1.4648,1.2817,-1.2817
72108.0000,-0.2637,0.8574,-0.3159,-1.4648,1.2817,-1.2207
72109.0000,-0.2627,0.8530,-0.3159,-1.6479,1.1597,-1.1597
72110.0000,-0.2632,0.8462,-0.3188,-1.3428,1.0986,-1.0986
72111.0000,-0.2622,0.8472,-0.3164,-0.9766,1.0376,-1.0376
72112.0000,-0.2612,0.8540,-0.3169,-0.5493,1.0986,-1.4038
72113.0000,-0.2622,0.8633,-0.3169,-0.4883,1.1597,-1.5869
72114.0000,-0.2637,0.8589,-0.3145,-0.9155,1.0376,-1.7700
72115.0000,-0.2661,0.8501,-0.3179,-1.0986,0.6714,-1.7700
72116.0000,-0.2607,0.8501,-0.3203,-0.8545,0.5493,-1.8311
72117.0000,-0.2632,0.8560,-0.3154,-0.6714,0.6104,-1.7700
72118.0000,-0.2627,0.8594,-0.3130,-0.6714,0.6104,-1.7700
72119.0000,-0.2671,0.8516,-0.3145,-0.5493,0.2441,-1.5259
72120.0000,-0.2627,0.8413,-0.3169,-0.3052,0.0000,-1.7090
72121.0000,-0.2627,0.8413,-0.3208,0.1831,-0.0610,-1.8311
72122.0000,-0.2651,0.8486,-0.3237,0.6714,-0.1221,-2.0142
72123.0000,-0.2671,0.8555,-0.3267,0.7935,-0.3052,-2.1973
72124.0000,-0.2686,0.8633,-0.3276,0.7935,-0.4272,-2.2583
72125.0000,-0.2651,0.8687,-0.3306,0.4272,-0.4883,-2.3804
72126.0000,-0.2642,0.8701,-0.3325,0.0610,-0.4272,-2.1973
72127.0000,-0.2617,0.8652,-0.3315,-0.4883,-0.1221,-2.0752
72128.0000,-0.2612,0.8623,-0.3315,-0.9155,0.1221,-2.1973
72129.0000,-0.2646,0.8628,-0.3330,-1.2207,0.3662,-2.1362
72130.0000,-0.2593,0.8633,-0.3252,-1.6479,0.4272,-1.8311
72131.0000,-0.2563,0.8633,-0.3267,-2.0142,0.6104,-1.8311
72132.0000,-0.2588,0.8589,-0.3232,-2.2583,0.9766,-1.8311
72133.0000,-0.2583,0.8525,-0.3237,-2.3804,1.5869,-1.8311
72134.0000,-0.2583,0.8511,-0.3203,-2.1973,1.9531,-1.9531
72135.0000,-0.2622,0.8501,-0.3193,-2.0142,2.1362,-2.0752
72136.0000,-0.2666,0.8530,-0.3237,-1.8921,2.3804,-2.1973
72137.0000,-0.2681,0.8530,-0.3218,-1.8311,2.3804,-2.1362
72138.0000,-0.2690,0.8550,-0.3262,-1.7700,2.1973,-2.1973
72139.0000,-0.2710,0.8623,-0.3228,-1.8311,2.0142,-2.4414
72140.0000,-0.2710,0.8696,-0.3242,-1.9531,1.8921,-2.2583
72141.0000,-0.2720,0.8760,-0.3218,-2.4414,1.8311,-2.2583
72142.0000,-0.2754,0.8687,-0.3179,-3.2959,1.5259,-2.0142
72143.0000,-0.2739,0.8501,-0.3184,-3.6011,1.0986,-1.7700
