timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23502.0000,-0.4595,0.8066,0.4155,-3.1128,0.9155,-1.6479
23503.0000,-0.4619,0.8047,0.4170,-2.5635,1.4038,-1.0376
23504.0000,-0.4663,0.8037,0.4209,-1.7090,1.5259,-0.7935
23505.0000,-0.4692,0.8022,0.4199,-1.2817,1.7090,-0.9766
23506.0000,-0.4727,0.7993,0.4199,-0.6714,1.7700,-1.0986
23507.0000,-0.4790,0.8022,0.4160,-0.4272,1.7700,-1.8311
23508.0000,-0.4819,0.8037,0.4165,-0.1221,1.6479,-1.9531
23509.0000,-0.4844,0.8071,0.4150,0.1221,1.3428,-2.1973
23510.0000,-0.4888,0.8140,0.4185,0.6714,0.7324,-1.5869
23511.0000,-0.4912,0.8198,0.4199,0.7935,-0.0610,-0.9155
23512.0000,-0.4927,0.8296,0.4209,0.8545,-0.6714,-0.3662
23513.0000,-0.4888,0.8237,0.4185,0.7935,-1.6479,0.1221
23514.0000,-0.4839,0.8237,0.4185,0.9155,-2.1973,0.4272
23515.0000,-0.4785,0.8252,0.4194,0.7324,-2.6855,0.9155
23516.0000,-0.4717,0.8169,0.4175,0.7324,-3.3569,1.3428
23517.0000,-0.4609,0.8145,0.4131,0.6104,-3.7231,1.6479
23518.0000,-0.4482,0.8213,0.4155,0.4883,-3.6011,1.7090
23519.0000,-0.4580,0.8242,0.4214,0.5493,-2.8687,1.2207
23520.0000,-0.4624,0.8125,0.4136,0.7324,-2.7466,0.7324
23521.0000,-0.4512,0.8110,0.4155,0.9155,-2.6245,0.4883
23522.0000,-0.4468,0.8408,0.4277,0.7935,-1.8311,0.4883
23523.0000,-0.4512,0.8364,0.4277,0.3052,-1.5869,0.9155
23524.0000,-0.4390,0.8091,0.4180,0.3052,-1.7700,1.7090
23525.0000,-0.4385,0.7959,0.4146,1.4648,-0.6714,1.8921
23526.0000,-0.4531,0.8110,0.4175,2.8076,0.4272,1.4648
23527.0000,-0.4653,0.8174,0.4180,3.9673,0.7324,0.9766
23528.0000,-0.4492,0.8081,0.4092,5.0049,-0.1831,1.0986
23529.0000,-0.4404,0.8110,0.4072,5.1270,-0.0610,0.7935
23530.0000,-0.4473,0.8237,0.4082,4.8828,0.3662,0.1831
23531.0000,-0.4653,0.8384,0.4131,4.0283,0.7935,-1.3428
23532.0000,-0.4741,0.8433,0.4136,3.4180,0.6714,-2.4414
23533.0000,-0.4814,0.8433,0.4048,2.9297,0.1831,-3.2959
23534.0000,-0.4697,0.8423,0.4111,1.8921,-0.9766,-3.4790
23535.0000,-0.4658,0.8452,0.4072,1.3428,-1.2817,-3.1738
23536.0000,-0.4614,0.8457,0.4067,0.6714,-1.4648,-2.0752
23537.0000,-0.4609,0.8525,0.4141,-0.1831,-2.0142,-0.7324
23538.0000,-0.4541,0.8604,0.4136,-1.1597,-2.4414,-0.0610
23539.0000,-0.4478,0.8472,0.4121,-2.0142,-2.1362,0.3662
23540.0000,-0.4443,0.8135,0.4062,-2.6245,-1.3428,0.1831
23541.0000,-0.4434,0.8027,0.4062,-2.5635,-0.6104,-0.4272
23542.0000,-0.4453,0.8047,0.4116,-2.1973,0.3052,-1.1597
23543.0000,-0.4448,0.8125,0.4160,-1.6479,1.0376,-2.1362
23544.0000,-0.4404,0.8164,0.4170,-1.5259,1.8311,-2.7466
23545.0000,-0.4429,0.8213,0.4224,-1.2817,2.6855,-3.0518
23546.0000,-0.4502,0.8320,0.4287,-0.8545,3.6011,-2.8687
23547.0000,-0.4556,0.8350,0.4316,-0.6104,3.6621,-2.6855
23548.0000,-0.4541,0.8311,0.4253,-0.6104,3.2959,-1.7700
23549.0000,-0.4438,0.8237,0.4282,-0.4272,2.8687,-0.4272
23550.0000,-0.4355,0.8237,0.4287,-0.3052,2.9297,0.3662
23551.0000,-0.4351,0.8218,0.4287,0.1221,3.2959,0.8545
23552.0000,-0.4312,0.8203,0.4272,0.6714,3.4790,1.2207
23553.0000,-0.4287,0.8218,0.4302,1.1597,3.8452,1.0986
23554.0000,-0.4326,0.8286,0.4321,1.5869,4.2114,0.6104
23555.0000,-0.4326,0.8213,0.4321,1.8921,4.0894,0.0610
23556.0000,-0.4272,0.8071,0.4263,1.9531,3.6621,0.1221
23557.0000,-0.4121,0.8057,0.4214,2.0142,3.2349,0.3662
23558.0000,-0.4087,0.8276,0.4307,2.1362,3.2349,0.5493
23559.0000,-0.4058,0.8320,0.4341,2.0752,2.9907,0.7324
23560.0000,-0.4019,0.8193,0.4292,2.1362,2.2583,0.9766
23561.0000,-0.3799,0.8135,0.4248,2.3804,1.6479,1.1597
23562.0000,-0.3701,0.8218,0.4297,2.1973,1.7090,0.7935
23563.0000,-0.3701,0.8203,0.4351,1.2817,1.8921,0.1831
23564.0000,-0.3730,0.7920,0.4238,0.9155,2.0142,-0.9766
23565.0000,-0.3774,0.7632,0.4189,1.2207,2.3804,-2.6245
23566.0000,-0.3857,0.7661,0.4219,2.5635,3.9673,-6.1035
23567.0000,-0.3984,0.7832,0.4224,3.7842,4.9438,-8.6670
23568.0000,-0.3950,0.7871,0.4219,4.3945,4.6387,-10.0708
23569.0000,-0.3643,0.7866,0.4175,4.7607,4.3945,-10.5591
23570.0000,-0.3501,0.7900,0.4165,4.8828,5.1880,-10.5591
23571.0000,-0.3516,0.7974,0.4170,4.5776,6.2256,-10.6201
23572.0000,-0.3643,0.8120,0.4175,4.1504,7.8125,-11.1694
23573.0000,-0.3794,0.8188,0.4214,3.8452,8.7280,-11.4746
23574.0000,-0.3965,0.8164,0.4170,3.7842,9.2163,-11.1084
23575.0000,-0.4126,0.7861,0.4053,3.9673,9.7046,-10.5591
23576.0000,-0.4155,0.7617,0.3945,4.2114,9.7656,-10.1318
23577.0000,-0.4189,0.7544,0.3896,4.5166,9.8877,-9.7046
23578.0000,-0.4204,0.7778,0.3970,5.0049,10.5591,-9.8877
23579.0000,-0.4263,0.7720,0.3970,5.1270,10.9863,-9.9487
23580.0000,-0.4199,0.7461,0.3892,5.3101,10.8643,-9.8877
23581.0000,-0.4019,0.7202,0.3706,5.7983,10.6812,-9.1553
23582.0000,-0.3960,0.7217,0.3730,6.3477,10.6812,-8.6060
23583.0000,-0.3960,0.7368,0.3760,6.8970,10.7422,-8.2397
23584.0000,-0.4033,0.7402,0.3770,7.5684,10.3149,-8.0566
23585.0000,-0.4170,0.7314,0.3730,7.7515,10.0708,-8.3618
23586.0000,-0.4341,0.7139,0.3643,8.0566,9.6436,-9.0942
23587.0000,-0.4453,0.6836,0.3496,7.7515,8.2397,-9.1553
23588.0000,-0.4443,0.6714,0.3413,7.3853,6.6528,-8.4229
23589.0000,-0.4370,0.6865,0.3384,6.7749,5.1270,-7.4463
23590.0000,-0.4219,0.7212,0.3535,6.0425,3.5400,-5.8594
23591.0000,-0.4082,0.7358,0.3535,5.6152,2.5024,-4.6997
23592.0000,-0.3882,0.7246,0.3457,5.4932,1.8311,-3.7231
23593.0000,-0.3770,0.6812,0.3301,6.2256,2.1973,-3.5400
23594.0000,-0.3887,0.6313,0.3169,7.5073,3.2959,-3.9673
23595.0000,-0.4150,0.5874,0.2939,9.1553,4.2114,-4.2114
23596.0000,-0.4507,0.5889,0.2832,11.6577,4.5166,-3.9673
23597.0000,-0.4712,0.6631,0.3042,13.3057,4.3335,-3.4790
23598.0000,-0.4834,0.7310,0.3213,13.9771,3.9673,-3.5400
23599.0000,-0.4937,0.7349,0.3096,13.3057,2.4414,-3.1738
23600.0000,-0.4858,0.6914,0.2910,12.4512,0.7935,-2.7466
23601.0000,-0.4712,0.6572,0.2812,12.0239,-0.0610,-3.4180
23602.0000,-0.4717,0.6431,0.2808,11.9019,0.4272,-5.2490
23603.0000,-0.4731,0.6499,0.2773,11.4746,0.4272,-6.3477
23604.0000,-0.4658,0.6777,0.2837,11.4136,0.5493,-6.8359
23605.0000,-0.4805,0.7134,0.2930,11.8408,1.0986,-7.3853
23606.0000,-0.4990,0.7275,0.3057,12.0239,1.6479,-7.3242
23607.0000,-0.5317,0.7393,0.3057,11.8408,1.1597,-6.1646
23608.0000,-0.5454,0.7305,0.2896,12.0850,-0.9155,-2.8687
23609.0000,-0.5303,0.7192,0.2881,11.9019,-2.9907,-0.0610
23610.0000,-0.5049,0.7168,0.2969,12.0239,-3.8452,1.4648
23611.0000,-0.4951,0.7036,0.2930,11.7188,-3.4180,1.0376
23612.0000,-0.4961,0.6978,0.2798,10.8643,-2.8076,-0.0610
23613.0000,-0.5015,0.7041,0.2808,9.6436,-2.1362,-1.0376
23614.0000,-0.5073,0.7207,0.2822,7.9956,-0.8545,-1.7090
23615.0000,-0.5112,0.7290,0.2808,6.4697,0.0610,-0.9766
23616.0000,-0.5073,0.7437,0.2847,5.0659,0.4272,1.7090
23617.0000,-0.4985,0.7588,0.2905,2.9907,0.3662,7.5684
23618.0000,-0.4873,0.7524,0.2891,1.2207,-0.4272,13.3667
23619.0000,-0.4634,0.7319,0.2891,-0.4883,-1.2817,18.8599
23620.0000,-0.4346,0.7041,0.2964,-1.7090,-1.7090,23.3765
23621.0000,-0.4297,0.6768,0.2910,-1.4038,-1.5259,24.5972
23622.0000,-0.4336,0.6289,0.2646,-0.3052,-0.9766,24.3530
23623.0000,-0.4565,0.5732,0.2310,2.3193,0.5493,22.5220
23624.0000,-0.5015,0.5718,0.2285,5.0659,2.4414,19.7144
23625.0000,-0.5542,0.6177,0.2354,7.6904,3.6011,16.9678
23626.0000,-0.5776,0.7085,0.2559,9.8877,2.5024,15.3198
23627.0000,-0.5669,0.7456,0.2573,10.2539,-0.0610,15.8691
23628.0000,-0.5366,0.7544,0.2544,9.8267,-2.9907,18.6768
23629.0000,-0.5015,0.7651,0.2402,9.1553,-5.3711,22.8882
23630.0000,-0.4868,0.7744,0.2397,8.6060,-5.6763,24.6582
23631.0000,-0.4888,0.7920,0.2437,8.1787,-5.1270,24.4141
23632.0000,-0.5127,0.8232,0.2500,6.9580,-3.9673,21.7896
23633.0000,-0.5244,0.8403,0.2510,5.7373,-3.1128,19.4702
23634.0000,-0.5410,0.8408,0.2515,4.3335,-2.2583,17.8223
23635.0000,-0.5625,0.8330,0.2500,2.6855,-1.7700,18.4937
23636.0000,-0.5679,0.8379,0.2603,1.5869,-1.5869,21.1792
23637.0000,-0.5723,0.8506,0.2676,0.4883,-1.4038,24.7192
23638.0000,-0.5698,0.8877,0.2866,-1.1597,-1.4648,29.6021
23639.0000,-0.5576,0.8877,0.2925,-1.8921,-1.9531,31.8604
23640.0000,-0.5396,0.8594,0.2876,-1.7700,-2.1362,32.4707
23641.0000,-0.5234,0.8301,0.2793,-1.0986,-0.7935,30.6396
23642.0000,-0.5293,0.8496,0.2798,-0.6104,1.1597,28.3813
23643.0000,-0.5415,0.8823,0.2852,-0.3662,3.0518,26.3672
23644.0000,-0.5601,0.9155,0.2998,-0.3662,5.1880,24.4751
23645.0000,-0.5894,0.9136,0.2969,0.1221,6.0425,23.9258
23646.0000,-0.6123,0.9014,0.2891,1.2817,5.8594,24.5972
23647.0000,-0.6309,0.9097,0.2959,3.6621,4.1504,25.6958
23648.0000,-0.6318,0.9351,0.2954,6.1035,2.5635,25.9399
23649.0000,-0.6167,0.9814,0.2969,8.6060,0.7935,25.2686
23650.0000,-0.6001,1.0137,0.2896,10.0708,0.2441,22.3389
23651.0000,-0.6001,1.0190,0.2690,9.6436,0.8545,19.4702
23652.0000,-0.6079,1.0923,0.2847,7.8125,2.9297,14.5264
23653.0000,-0.6338,1.1206,0.3003,5.8594,4.7607,10.8643
23654.0000,-0.6694,1.0986,0.2808,3.1738,5.3711,9.0332
23655.0000,-0.6772,1.0669,0.2646,-1.1597,3.0518,9.8877
23656.0000,-0.6636,1.0708,0.2881,-3.6011,1.6479,10.4980
23657.0000,-0.6616,1.0542,0.2964,-5.5542,0.9155,10.1929
23658.0000,-0.6699,0.9902,0.2651,-6.7749,-1.5869,10.4370
23659.0000,-0.6484,0.9771,0.2559,-5.9204,-3.9673,10.4370
23660.0000,-0.6348,0.9761,0.2583,-4.6997,-5.0659,10.0708
23661.0000,-0.6396,0.9551,0.2407,-4.2114,-6.5918,10.4370
23662.0000,-0.6411,0.9512,0.2349,-4.5166,-7.9346,11.5356
23663.0000,-0.6411,0.9424,0.2437,-5.3711,-9.2773,12.6953
23664.0000,-0.6235,0.9185,0.2388,-7.2632,-10.9863,14.8315
23665.0000,-0.5850,0.9453,0.2471,-8.7891,-12.3901,16.2354
23666.0000,-0.5562,1.0410,0.2949,-9.6436,-12.3291,15.8691
23667.0000,-0.5591,1.1396,0.3521,-10.5591,-11.2305,13.2446
23668.0000,-0.5425,1.2051,0.3823,-10.8032,-11.2915,10.6812
23669.0000,-0.5205,1.3286,0.4287,-10.3149,-11.4136,7.4463
23670.0000,-0.4780,1.4863,0.5337,-9.8877,-11.5967,3.4180
23671.0000,-0.4346,1.5146,0.5542,-10.3149,-12.1460,2.2583
23672.0000,-0.3794,1.4390,0.5332,-11.9019,-13.2446,3.2959
23673.0000,-0.3286,1.2344,0.4736,-13.1836,-12.6343,5.6152
23674.0000,-0.3340,1.0757,0.4336,-12.7563,-10.6812,5.9814
23675.0000,-0.3550,0.9541,0.3984,-10.6812,-8.6060,4.0283
23676.0000,-0.3794,0.8311,0.3530,-5.7983,-6.9580,-2.0752
23677.0000,-0.3799,0.7690,0.3223,-1.4038,-6.6528,-8.4839
23678.0000,-0.3701,0.7324,0.2930,2.9907,-6.4087,-15.8081
23679.0000,-0.3433,0.7456,0.2588,7.5684,-5.2490,-25.3296
23680.0000,-0.3271,0.7939,0.2505,9.6436,-3.9062,-31.3110
23681.0000,-0.3291,0.8442,0.2539,9.4604,-2.3804,-35.6445
23682.0000,-0.3394,0.8955,0.2568,6.2256,-1.7090,-37.9028
23683.0000,-0.3369,0.9277,0.2578,2.7466,-2.5635,-37.3535
23684.0000,-0.3232,0.9473,0.2554,-1.0986,-3.7842,-35.8276
23685.0000,-0.3027,0.9404,0.2754,-4.6997,-4.8218,-31.8604
23686.0000,-0.2910,0.9380,0.2749,-6.5308,-5.6152,-27.7100
23687.0000,-0.2778,0.9585,0.2881,-7.9346,-6.5918,-23.3765
23688.0000,-0.2573,0.9937,0.3203,-9.0332,-7.5073,-17.6392
23689.0000,-0.2466,1.0171,0.3442,-10.1318,-7.5073,-13.9771
23690.0000,-0.2373,1.0430,0.3696,-11.1694,-7.2021,-10.5591
23691.0000,-0.2285,1.0869,0.4038,-12.6953,-6.8970,-6.9580
23692.0000,-0.2241,1.1108,0.4253,-13.7329,-6.7139,-5.1270
23693.0000,-0.2197,1.1094,0.4360,-14.5874,-6.7139,-3.6621
23694.0000,-0.2075,1.0571,0.4287,-14.8315,-6.6528,-2.5635
23695.0000,-0.1968,1.0063,0.4277,-14.6484,-6.1035,-2.5024
23696.0000,-0.1948,0.9526,0.4189,-14.3433,-5.0659,-3.4790
23697.0000,-0.1953,0.9111,0.4121,-14.3433,-3.3569,-6.4697
23698.0000,-0.1943,0.9370,0.4375,-14.7705,-1.0376,-10.9253
23699.0000,-0.2129,0.9648,0.4590,-15.3809,1.2207,-16.1133
23700.0000,-0.2466,0.9282,0.4512,-16.4185,2.6855,-20.9961
23701.0000,-0.2441,0.8828,0.4360,-16.3574,2.2583,-22.7661
23702.0000,-0.2344,0.8589,0.4302,-15.3809,1.7700,-22.8882
23703.0000,-0.2256,0.8452,0.4336,-12.8174,1.9531,-22.0337
23704.0000,-0.2168,0.8354,0.4399,-10.6201,2.6855,-20.6909
23705.0000,-0.2188,0.8271,0.4443,-8.9722,4.0894,-19.7144
23706.0000,-0.2441,0.8164,0.4419,-7.9956,6.3477,-19.0430
23707.0000,-0.2705,0.8115,0.4448,-7.5684,7.8735,-19.4702
23708.0000,-0.3101,0.8208,0.4482,-6.9580,9.0942,-20.0195
23709.0000,-0.3711,0.8330,0.4526,-6.4087,8.7280,-19.8975
23710.0000,-0.4019,0.8467,0.4531,-5.7983,6.7139,-18.3105
23711.0000,-0.4067,0.8521,0.4482,-5.1270,3.7842,-15.6250
23712.0000,-0.3838,0.8608,0.4419,-4.6997,0.9155,-11.7188
23713.0000,-0.3799,0.8701,0.4468,-5.0659,0.3052,-9.8267
23714.0000,-0.3960,0.8740,0.4429,-5.3711,0.3052,-8.7891
23715.0000,-0.4229,0.8623,0.4360,-5.6763,-0.6104,-7.8735
23716.0000,-0.4263,0.8701,0.4341,-5.6763,-2.1362,-6.9580
23717.0000,-0.4180,0.8921,0.4409,-5.4932,-3.7231,-5.7373
23718.0000,-0.4102,0.9170,0.4531,-5.3101,-5.1270,-3.8452
23719.0000,-0.4043,0.9165,0.4517,-5.4932,-6.1035,-1.2817
23720.0000,-0.3887,0.9146,0.4536,-6.3477,-6.5918,0.9155
23721.0000,-0.3872,0.9014,0.4541,-7.3242,-6.1035,2.6855
23722.0000,-0.3882,0.8633,0.4390,-7.0190,-5.1270,3.0518
23723.0000,-0.3882,0.8364,0.4326,-6.1646,-4.1504,2.9297
23724.0000,-0.3872,0.8501,0.4404,-4.5166,-2.4414,3.2959
23725.0000,-0.3818,0.8701,0.4502,-3.9062,-1.6479,4.0894
23726.0000,-0.3765,0.8872,0.4536,-4.1504,-0.9155,4.8218
23727.0000,-0.3979,0.8857,0.4551,-5.0049,0.7935,5.0049
23728.0000,-0.4277,0.8745,0.4546,-5.5542,2.0142,4.6997
23729.0000,-0.4468,0.8579,0.4517,-5.8594,2.1973,4.2725
23730.0000,-0.4390,0.8486,0.4507,-5.1880,1.2207,4.2114
23731.0000,-0.4238,0.8486,0.4497,-4.5166,0.5493,5.2490
23732.0000,-0.4136,0.8325,0.4424,-4.0283,0.1221,6.1646
23733.0000,-0.4121,0.8159,0.4380,-3.0518,-0.2441,7.2021
23734.0000,-0.4106,0.8232,0.4355,-2.0142,-0.4272,7.5073
23735.0000,-0.4111,0.8379,0.4419,-0.9766,-0.7324,7.0801
23736.0000,-0.4058,0.8447,0.4487,0.0610,-1.2207,6.5308
23737.0000,-0.3940,0.8364,0.4395,0.7324,-1.7090,5.9814
23738.0000,-0.3774,0.8271,0.4336,1.4038,-1.6479,5.4932
23739.0000,-0.3721,0.8359,0.4302,2.1362,-1.0376,4.7607
23740.0000,-0.3696,0.8535,0.4316,2.3804,-0.7935,4.2114
23741.0000,-0.3569,0.8662,0.4331,2.0752,-0.2441,3.9062
23742.0000,-0.3506,0.8726,0.4326,1.5869,0.3052,3.9062
23743.0000,-0.3481,0.8721,0.4321,1.2207,1.2207,4.0894
23744.0000,-0.3442,0.8794,0.4292,0.6104,2.1973,4.5166
23745.0000,-0.3423,0.8833,0.4253,0.1221,3.1128,4.8828
23746.0000,-0.3457,0.8765,0.4253,-0.3662,3.7842,4.8828
23747.0000,-0.3442,0.8589,0.4229,-0.7935,4.5776,4.3945
23748.0000,-0.3423,0.8506,0.4175,-0.8545,5.4321,3.7842
23749.0000,-0.3384,0.8491,0.4160,-0.7324,6.0425,3.1128
23750.0000,-0.3374,0.8506,0.4204,-0.4883,6.7749,2.5024
23751.0000,-0.3408,0.8413,0.4136,-0.0610,7.3242,2.5635
23752.0000,-0.3423,0.8311,0.4150,0.3052,7.9956,2.9297
23753.0000,-0.3496,0.8218,0.4097,1.0376,8.6060,3.4790
23754.0000,-0.3574,0.8145,0.4058,1.5869,8.9111,3.8452
23755.0000,-0.3701,0.8164,0.4082,2.0142,8.9111,3.5400
23756.0000,-0.3853,0.8047,0.4048,2.6245,8.3618,2.5024
23757.0000,-0.3823,0.7969,0.3940,3.2959,7.5684,1.2817
23758.0000,-0.3774,0.8135,0.3999,4.0894,7.2632,-0.0610
23759.0000,-0.3911,0.8438,0.4121,4.5776,7.2632,-2.3804
23760.0000,-0.4033,0.8374,0.4067,5.0659,6.8359,-3.9062
23761.0000,-0.4141,0.8267,0.4028,5.9204,6.1035,-5.3101
23762.0000,-0.4346,0.8403,0.4072,7.5684,5.7373,-7.3242
23763.0000,-0.4531,0.8511,0.4014,8.9111,4.8828,-8.4229
23764.0000,-0.4629,0.8535,0.3955,10.0098,3.1128,-8.4839
23765.0000,-0.4473,0.8521,0.3896,10.6201,0.8545,-8.3618
23766.0000,-0.4473,0.8608,0.3853,10.6201,0.3662,-8.6670
23767.0000,-0.4575,0.8794,0.3882,10.1318,0.0610,-9.3994
23768.0000,-0.4678,0.8999,0.3940,8.7280,-0.4272,-10.6812
23769.0000,-0.4697,0.9072,0.3887,7.2021,-1.0986,-11.4136
23770.0000,-0.4692,0.9077,0.3857,5.7373,-1.8311,-11.8408
23771.0000,-0.4590,0.9038,0.3916,3.6621,-2.8687,-11.5967
23772.0000,-0.4546,0.8940,0.3906,2.5635,-3.5400,-10.8643
23773.0000,-0.4463,0.8833,0.3882,1.5869,-3.9673,-9.8877
