timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
155023.0000,-0.3247,1.0132,0.2505,-13.0615,147.3389,83.0688
155024.0000,-0.3330,1.0020,0.2588,-13.5498,140.3809,78.4302
155025.0000,-0.3433,0.9839,0.2744,-13.8550,132.3853,73.3032
155026.0000,-0.3569,0.9727,0.2915,-12.7563,120.6055,65.6128
155027.0000,-0.3682,0.9668,0.2969,-11.5356,110.6567,60.1807
155028.0000,-0.3726,0.9653,0.3086,-10.4980,100.0977,55.4810
155029.0000,-0.3721,0.9785,0.3164,-9.7046,85.3271,50.1709
155030.0000,-0.3657,0.9912,0.3193,-9.3994,73.9746,46.5698
155031.0000,-0.3594,0.9961,0.3262,-9.1553,59.1431,41.4429
155032.0000,-0.3447,0.9849,0.3291,-9.2773,48.5229,37.2925
155033.0000,-0.3359,0.9829,0.3384,-9.0942,38.3301,33.0200
155034.0000,-0.3271,0.9751,0.3408,-8.7280,24.9023,27.2827
155035.0000,-0.3174,0.9692,0.3345,-8.2397,14.8926,23.4375
155036.0000,-0.3076,0.9746,0.3379,-8.1787,5.1270,20.2026
155037.0000,-0.3013,0.9800,0.3403,-7.8125,-7.2632,16.7847
155038.0000,-0.2891,0.9775,0.3398,-7.6294,-16.2354,15.3198
155039.0000,-0.2686,0.9766,0.3413,-7.0801,-24.8413,14.2212
155040.0000,-0.2373,0.9702,0.3447,-6.4087,-34.8511,12.2070
155041.0000,-0.2207,0.9644,0.3428,-6.0425,-41.5649,9.8877
155042.0000,-0.2080,0.9658,0.3433,-5.4932,-47.7295,6.7749
155043.0000,-0.1943,0.9653,0.3467,-4.5776,-55.6030,2.6245
155044.0000,-0.1875,0.9565,0.3442,-3.7842,-61.2793,-0.3052
155045.0000,-0.1851,0.9570,0.3413,-3.1128,-66.8945,-2.6855
155046.0000,-0.1719,0.9614,0.3398,-2.3804,-74.0967,-4.5776
155047.0000,-0.1665,0.9658,0.3340,-1.9531,-79.2236,-5.7983
155048.0000,-0.1602,0.9653,0.3311,-1.3428,-84.1675,-7.0801
155049.0000,-0.1421,0.9644,0.3267,-0.7935,-90.0269,-9.2773
155050.0000,-0.1265,0.9639,0.3252,-0.3052,-93.9331,-11.4136
155051.0000,-0.1069,0.9639,0.3203,-0.0610,-97.1680,-13.6719
155052.0000,-0.0957,0.9790,0.3184,0.3052,-100.7690,-17.1509
155053.0000,-0.0913,0.9893,0.3110,0.3662,-103.2715,-19.4092
155054.0000,-0.0938,0.9961,0.3096,-0.0610,-105.5298,-21.8506
155055.0000,-0.0942,0.9961,0.3076,-0.6104,-108.7646,-24.9634
155056.0000,-0.0977,1.0049,0.3047,-1.1597,-111.2061,-27.4048
155057.0000,-0.0947,1.0044,0.3047,-2.0752,-113.8306,-29.8462
155058.0000,-0.0894,1.0073,0.3022,-2.9907,-116.8823,-33.1421
155059.0000,-0.0859,1.0068,0.2993,-3.4180,-118.9575,-35.8887
155060.0000,-0.0845,1.0039,0.3018,-4.5166,-121.0327,-38.3301
155061.0000,-0.0825,0.9941,0.3032,-5.1270,-123.6572,-41.5649
155062.0000,-0.0806,0.9966,0.3032,-4.8218,-125.1831,-44.0063
155063.0000,-0.0874,1.0063,0.3105,-5.0659,-126.7090,-46.0815
155064.0000,-0.0938,1.0132,0.3120,-5.3101,-129.2725,-47.8516
155065.0000,-0.0952,1.0142,0.3081,-5.6152,-131.1646,-48.7671
155066.0000,-0.0996,1.0142,0.3071,-5.8594,-133.1177,-49.0723
155067.0000,-0.0972,1.0039,0.3032,-6.2866,-135.3149,-49.6826
155068.0000,-0.0898,0.9985,0.3037,-6.5308,-136.7188,-49.9878
155069.0000,-0.0850,0.9956,0.3057,-6.5308,-137.5732,-50.3540
155070.0000,-0.0767,1.0039,0.3096,-6.6528,-138.0615,-50.9644
155071.0000,-0.0742,1.0078,0.3213,-7.0190,-138.3667,-50.9644
155072.0000,-0.0796,0.9951,0.3193,-7.0190,-138.3667,-51.0254
155073.0000,-0.0786,0.9839,0.3242,-6.9580,-138.9160,-50.5981
155074.0000,-0.0718,0.9897,0.3374,-6.5308,-139.0381,-50.0488
155075.0000,-0.0649,0.9922,0.3379,-5.8594,-138.7939,-49.2554
155076.0000,-0.0518,0.9771,0.3350,-5.9204,-138.1836,-47.7905
155077.0000,-0.0352,0.9648,0.3359,-5.6152,-137.4512,-47.0581
155078.0000,-0.0181,0.9546,0.3438,-4.5776,-135.9253,-46.6309
155079.0000,-0.0039,0.9531,0.3511,-2.6855,-132.5684,-46.3257
155080.0000,-0.0015,0.9624,0.3618,-1.6479,-129.8218,-46.2036
155081.0000,-0.0029,0.9653,0.3623,-0.8545,-126.9531,-46.0815
155082.0000,-0.0024,0.9600,0.3701,-0.1221,-123.6572,-45.7153
155083.0000,0.0039,0.9492,0.3716,0.7324,-120.7886,-45.3491
155084.0000,0.0020,0.9434,0.3770,1.8311,-117.7368,-45.4102
155085.0000,-0.0034,0.9409,0.3823,3.5400,-113.5254,-45.1050
155086.0000,-0.0156,0.9375,0.3867,4.7607,-110.7788,-44.4946
155087.0000,-0.0322,0.9375,0.3887,5.8594,-108.5205,-44.0674
155088.0000,-0.0566,0.9458,0.3926,7.0190,-106.5063,-43.5181
155089.0000,-0.0601,0.9600,0.3896,7.6904,-105.7739,-42.9688
155090.0000,-0.0542,0.9614,0.3940,7.7515,-105.1025,-42.8467
155091.0000,-0.0439,0.9570,0.3955,8.2397,-103.4546,-43.1519
155092.0000,-0.0444,0.9512,0.3994,8.3008,-101.8677,-43.4570
155093.0000,-0.0483,0.9443,0.4043,8.7891,-100.0977,-44.0063
155094.0000,-0.0610,0.9390,0.4072,10.0708,-98.0835,-44.2505
155095.0000,-0.0698,0.9375,0.4106,10.9253,-96.8018,-44.2505
155096.0000,-0.0781,0.9399,0.4053,12.2070,-95.6421,-44.0063
155097.0000,-0.0850,0.9551,0.4048,12.6343,-94.8486,-44.0063
155098.0000,-0.0796,0.9678,0.4053,13.0005,-94.2383,-43.8843
155099.0000,-0.0693,0.9780,0.4048,12.8784,-93.1396,-43.4570
155100.0000,-0.0713,0.9741,0.4121,11.6577,-91.4917,-43.2739
155101.0000,-0.0781,0.9648,0.4106,12.0239,-89.7827,-42.9688
155102.0000,-0.0996,0.9619,0.4180,11.2305,-88.5010,-42.8467
155103.0000,-0.1187,0.9561,0.4199,11.9019,-87.7686,-42.6025
155104.0000,-0.1294,0.9580,0.4165,12.6343,-87.8906,-42.7246
155105.0000,-0.1255,0.9565,0.4199,12.4512,-88.3179,-43.0908
155106.0000,-0.1108,0.9590,0.4126,13.3667,-88.3179,-43.3350
155107.0000,-0.1035,0.9536,0.4087,12.9395,-87.8906,-43.2739
155108.0000,-0.1104,0.9512,0.4121,12.1460,-87.5244,-43.1519
155109.0000,-0.1143,0.9536,0.4102,7.5073,-86.9141,-41.4429
155110.0000,-0.1562,0.9375,0.4258,7.7515,-87.7686,-41.7480
155111.0000,-0.1172,0.9277,0.4121,13.0005,-87.0972,-39.7339
155112.0000,-0.1304,0.9482,0.4307,11.5356,-86.4868,-39.3677
155113.0000,-0.1763,0.9829,0.4321,9.3994,-87.5854,-39.0015
155114.0000,-0.2085,0.9902,0.4204,6.9580,-91.1255,-38.4521
155115.0000,-0.1611,0.9639,0.4175,5.6763,-95.8252,-37.4756
155116.0000,-0.1167,0.9351,0.4229,6.6528,-95.4590,-36.0718
155117.0000,-0.0967,0.9512,0.4170,9.2163,-93.5669,-34.6680
155118.0000,-0.0415,0.9653,0.3984,11.8408,-88.8062,-32.8369
155119.0000,-0.1333,0.9761,0.4409,6.7139,-88.3789,-33.3862
155120.0000,-0.1440,0.9648,0.4302,5.4321,-89.9048,-32.7759
155121.0000,-0.1074,0.9492,0.4204,4.3945,-90.0879,-31.6162
155122.0000,-0.0869,0.9399,0.4399,2.9297,-89.2334,-30.7617
155123.0000,-0.0405,0.9395,0.4360,4.7607,-85.9985,-28.5034
155124.0000,-0.0083,0.9458,0.4473,6.1646,-79.8950,-25.8789
155125.0000,-0.0103,0.9644,0.4468,5.9204,-74.8291,-24.7192
155126.0000,-0.0010,0.9731,0.4404,6.1646,-69.8242,-23.5596
155127.0000,0.0083,0.9644,0.4521,4.0283,-62.8052,-23.2544
155128.0000,0.0151,0.9678,0.4463,3.4790,-56.8848,-22.2168
155129.0000,-0.0103,0.9614,0.4614,1.3428,-51.4526,-21.0571
155130.0000,-0.0513,0.9556,0.4688,-0.9766,-46.3867,-18.8599
155131.0000,-0.0474,0.9292,0.4746,-1.5259,-43.3960,-16.8457
155132.0000,-0.0176,0.9268,0.4736,-0.3662,-37.2925,-14.2822
155133.0000,-0.0215,0.9429,0.4785,-0.3662,-32.5928,-12.8174
155134.0000,-0.0186,0.9468,0.4761,-0.4883,-27.8931,-11.5967
155135.0000,-0.0273,0.9502,0.4775,-1.7700,-21.6064,-10.6201
155136.0000,-0.0293,0.9429,0.4775,-2.5024,-17.5171,-10.1318
155137.0000,-0.0488,0.9341,0.4805,-3.2959,-13.5498,-9.4604
155138.0000,-0.0767,0.9219,0.4854,-3.6011,-8.8501,-8.0566
155139.0000,-0.1016,0.9233,0.4932,-3.4790,-6.4697,-6.7749
155140.0000,-0.1201,0.9243,0.4966,-3.2959,-5.2490,-5.5542
155141.0000,-0.1191,0.9233,0.4927,-3.1738,-4.0894,-3.9673
155142.0000,-0.1104,0.9282,0.4922,-3.3569,-3.0518,-3.1128
155143.0000,-0.0996,0.9331,0.4868,-5.0049,-2.0142,-2.7466
155144.0000,-0.1016,0.9316,0.4937,-6.5308,-0.0610,-2.9907
155145.0000,-0.0991,0.9321,0.4932,-6.6528,1.4648,-3.2959
155146.0000,-0.0923,0.9258,0.4956,-6.8359,3.2959,-3.7842
155147.0000,-0.1064,0.9263,0.4985,-7.1411,5.7373,-4.0894
155148.0000,-0.1191,0.9268,0.5039,-7.2021,6.8359,-3.9673
155149.0000,-0.1191,0.9263,0.5020,-7.3242,7.8735,-3.9673
155150.0000,-0.1094,0.9292,0.4985,-7.5073,9.3384,-3.7842
155151.0000,-0.0928,0.9326,0.4971,-7.8125,11.1084,-3.7842
155152.0000,-0.0835,0.9370,0.4976,-8.4839,13.4277,-4.0283
155153.0000,-0.0625,0.9316,0.4937,-9.7046,16.7847,-4.8218
155154.0000,-0.0400,0.9268,0.4932,-10.5591,20.1416,-5.6763
155155.0000,-0.0156,0.9243,0.4951,-11.1694,24.5972,-7.0190
155156.0000,0.0146,0.9233,0.4941,-12.2681,32.1655,-9.2773
155157.0000,0.0264,0.9233,0.4937,-13.0615,38.7573,-11.1694
155158.0000,0.0415,0.9282,0.4834,-13.0615,46.5088,-13.0615
155159.0000,0.0464,0.9087,0.4854,-14.3433,57.4951,-15.3809
155160.0000,0.0439,0.9126,0.4697,-14.7705,66.2842,-16.4185
155161.0000,0.0322,0.9092,0.4663,-15.5029,75.0122,-17.1509
155162.0000,0.0225,0.8955,0.4590,-15.7471,86.2427,-16.6626
155163.0000,0.0190,0.8853,0.4458,-15.0757,94.9707,-15.7471
155164.0000,0.0068,0.8843,0.4346,-14.3433,103.8818,-15.1367
155165.0000,-0.0161,0.8804,0.4336,-14.0381,115.2954,-14.7095
155166.0000,-0.0342,0.8843,0.4263,-13.4277,123.2300,-14.7705
155167.0000,-0.0557,0.8823,0.4180,-13.0005,131.1035,-15.2588
155168.0000,-0.0938,0.8657,0.4038,-12.6953,140.2588,-16.5405
155169.0000,-0.1211,0.8608,0.3916,-12.6343,146.4233,-17.3340
155170.0000,-0.1528,0.8618,0.3755,-12.8784,151.7944,-18.0054
155171.0000,-0.2178,0.8823,0.3623,-13.0615,157.0435,-17.1509
155172.0000,-0.2754,0.9062,0.3633,-13.6719,159.0576,-14.5264
155173.0000,-0.3257,0.9248,0.3584,-14.0991,158.9966,-10.0708
155174.0000,-0.3789,0.9453,0.3579,-15.0757,156.2500,-4.0283
155175.0000,-0.3994,0.9502,0.3545,-16.3574,152.7100,-0.1831
155176.0000,-0.3931,0.9468,0.3447,-17.9443,149.1089,2.0142
155177.0000,-0.3872,0.9209,0.3364,-19.8975,145.9351,3.3569
155178.0000,-0.3975,0.8901,0.3296,-21.0571,144.1650,3.7231
155179.0000,-0.4292,0.8760,0.3311,-21.0571,142.0288,4.0283
155180.0000,-0.4761,0.8887,0.3369,-19.5923,138.0615,4.8218
155181.0000,-0.5068,0.9023,0.3359,-18.9819,133.2397,5.9814
155182.0000,-0.5239,0.9126,0.3311,-18.5547,127.4414,7.6904
155183.0000,-0.5278,0.9141,0.3394,-19.3481,118.8965,10.3149
155184.0000,-0.5103,0.9131,0.3438,-19.5312,112.9150,11.5356
155185.0000,-0.4932,0.9067,0.3413,-20.5688,107.6660,11.9629
155186.0000,-0.4746,0.8853,0.3369,-20.8130,101.8066,11.8408
155187.0000,-0.4756,0.8716,0.3384,-20.4468,98.2666,11.5967
155188.0000,-0.4814,0.8735,0.3462,-19.4702,94.9097,11.5967
155189.0000,-0.4902,0.8862,0.3530,-18.3716,89.7217,12.3901
155190.0000,-0.4951,0.8936,0.3486,-17.9443,85.5103,13.2446
155191.0000,-0.4932,0.8979,0.3457,-17.6392,81.0547,14.3433
155192.0000,-0.4819,0.9004,0.3452,-17.6392,75.5005,15.0757
155193.0000,-0.4736,0.8950,0.3438,-17.6392,71.7773,15.1978
155194.0000,-0.4663,0.8887,0.3457,-17.6392,68.4814,15.0146
155195.0000,-0.4565,0.8750,0.3442,-16.7847,64.3921,14.1602
155196.0000,-0.4551,0.8701,0.3491,-15.7471,61.6455,13.6108
155197.0000,-0.4673,0.8701,0.3496,-14.7095,58.8379,13.1226
155198.0000,-0.4727,0.8730,0.3540,-13.0615,54.4434,13.1226
155199.0000,-0.4717,0.8765,0.3545,-12.3291,50.6592,13.4277
155200.0000,-0.4712,0.8789,0.3525,-11.6577,46.9360,13.7939
155201.0000,-0.4653,0.8838,0.3496,-10.8032,42.2974,14.2212
155202.0000,-0.4585,0.8872,0.3481,-10.3760,39.1235,14.1602
155203.0000,-0.4521,0.8901,0.3438,-10.1318,36.0718,13.7329
155204.0000,-0.4390,0.8921,0.3398,-9.7656,32.7148,12.7563
155205.0000,-0.4258,0.8975,0.3403,-9.8877,30.4565,11.8408
155206.0000,-0.4155,0.9067,0.3374,-9.8877,28.6255,11.2305
155207.0000,-0.3906,0.9111,0.3330,-10.6812,26.9775,11.2915
155208.0000,-0.3750,0.9077,0.3340,-11.1694,26.6113,11.4746
155209.0000,-0.3618,0.8989,0.3325,-11.7188,26.7944,11.9629
155210.0000,-0.3564,0.8955,0.3286,-12.1460,27.7100,12.2070
155211.0000,-0.3594,0.8887,0.3315,-12.0239,28.4424,11.9629
155212.0000,-0.3589,0.8818,0.3320,-12.0239,28.8696,11.9629
155213.0000,-0.3652,0.8809,0.3315,-11.4136,29.1748,11.6577
155214.0000,-0.3574,0.8940,0.3330,-11.1694,29.6021,12.2070
155215.0000,-0.3599,0.9062,0.3330,-11.1694,30.0293,12.8174
155216.0000,-0.3604,0.9072,0.3330,-11.3525,30.5176,13.9771
155217.0000,-0.3530,0.9033,0.3311,-11.3525,30.9448,15.2588
155218.0000,-0.3477,0.8960,0.3301,-11.1694,31.7993,16.2964
155219.0000,-0.3403,0.8984,0.3271,-10.7422,33.3862,17.5171
155220.0000,-0.3345,0.9023,0.3218,-10.6812,34.6680,18.7378
155221.0000,-0.3242,0.9146,0.3149,-10.7422,36.4990,20.6299
155222.0000,-0.3032,0.9390,0.3135,-11.3525,39.6118,24.9023
155223.0000,-0.2847,0.9561,0.3149,-12.1460,42.8467,29.5410
155224.0000,-0.2603,0.9580,0.3062,-13.4888,46.9360,35.5225
155225.0000,-0.2227,0.9463,0.3037,-14.7705,53.8940,43.5791
155226.0000,-0.2031,0.9404,0.2915,-15.3809,60.3638,48.4009
155227.0000,-0.2017,0.9429,0.2876,-15.5640,67.3218,51.8188
155228.0000,-0.2163,0.9443,0.2793,-15.5640,76.2939,55.1147
155229.0000,-0.2192,0.9443,0.2749,-15.9912,81.7261,57.1899
155230.0000,-0.2158,0.9478,0.2666,-16.2354,86.9141,59.0820
155231.0000,-0.2197,0.9644,0.2656,-16.3574,93.2617,61.6455
155232.0000,-0.2222,0.9692,0.2612,-16.9067,97.6562,63.3545
155233.0000,-0.2261,0.9697,0.2554,-17.4561,101.2573,64.4531
