timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76938.0000,-0.2534,0.7104,0.7622,13.6108,-5.0659,-7.0190
76939.0000,-0.2559,0.7095,0.7695,15.1367,-5.3101,-7.8735
76940.0000,-0.2607,0.7036,0.7729,16.7236,-5.9204,-8.6060
76941.0000,-0.2642,0.6924,0.7764,19.2871,-6.5918,-9.0942
76942.0000,-0.2676,0.6782,0.7788,21.6675,-7.2632,-9.5825
76943.0000,-0.2612,0.6709,0.7788,24.5361,-7.9956,-9.7656
76944.0000,-0.2593,0.6763,0.7808,28.6255,-8.4839,-10.1318
76945.0000,-0.2563,0.6704,0.7783,31.7993,-8.9722,-10.2539
76946.0000,-0.2559,0.6587,0.7808,35.4004,-9.3994,-10.6201
76947.0000,-0.2568,0.6504,0.7832,40.5884,-9.9487,-11.3525
76948.0000,-0.2583,0.6528,0.7754,44.5557,-10.1318,-12.1460
76949.0000,-0.2559,0.6538,0.7695,48.4619,-10.4370,-13.1836
76950.0000,-0.2461,0.6694,0.7495,53.1006,-10.5591,-14.6484
76951.0000,-0.2344,0.6860,0.7397,56.2134,-10.1929,-15.5640
76952.0000,-0.2280,0.7007,0.7251,58.8379,-9.7046,-16.2964
76953.0000,-0.2246,0.7070,0.7139,61.8896,-8.5449,-17.3340
76954.0000,-0.2300,0.7031,0.7041,64.4531,-7.6294,-17.8223
76955.0000,-0.2397,0.6978,0.6943,67.2607,-6.8970,-18.1885
76956.0000,-0.2461,0.6978,0.6772,71.2891,-6.3477,-18.7378
76957.0000,-0.2471,0.7104,0.6606,74.3408,-6.0425,-18.8599
76958.0000,-0.2451,0.7241,0.6499,77.5146,-5.4932,-19.2871
76959.0000,-0.2466,0.7339,0.6304,80.9937,-4.7607,-20.2637
76960.0000,-0.2510,0.7383,0.6152,83.3740,-4.2114,-21.4233
76961.0000,-0.2559,0.7383,0.6021,85.8154,-3.6011,-22.6440
76962.0000,-0.2666,0.7471,0.5732,88.8062,-2.6855,-24.5361
76963.0000,-0.2666,0.7637,0.5571,90.9424,-2.0752,-25.6348
76964.0000,-0.2681,0.7822,0.5420,92.5903,-1.4648,-26.0010
76965.0000,-0.2690,0.8062,0.5156,94.0552,-0.4883,-25.5737
76966.0000,-0.2705,0.8193,0.4961,94.8486,0.1831,-24.8413
76967.0000,-0.2778,0.8286,0.4761,95.1538,0.9155,-23.6816
76968.0000,-0.2896,0.8315,0.4546,95.8252,1.7090,-22.2168
76969.0000,-0.3013,0.8291,0.4355,96.4966,2.1362,-21.6675
76970.0000,-0.3013,0.8247,0.4102,97.5952,2.7466,-21.3623
76971.0000,-0.3037,0.8271,0.3975,98.5107,3.4180,-21.3623
76972.0000,-0.3013,0.8257,0.3833,99.3652,4.1504,-21.7896
76973.0000,-0.3062,0.8276,0.3682,100.6470,5.3101,-21.9116
76974.0000,-0.3101,0.8276,0.3481,101.7456,6.2256,-21.8506
76975.0000,-0.3105,0.8350,0.3315,102.7222,7.0801,-21.6675
76976.0000,-0.3071,0.8486,0.3140,103.8208,8.3618,-20.7520
76977.0000,-0.3071,0.8540,0.2974,104.5532,9.5215,-20.0806
76978.0000,-0.3047,0.8623,0.2778,105.1636,10.7422,-19.2261
76979.0000,-0.3013,0.8721,0.2549,105.7129,12.5122,-18.0054
76980.0000,-0.3042,0.8721,0.2373,106.0181,14.0381,-17.3950
76981.0000,-0.3091,0.8730,0.2197,106.4453,15.4419,-16.9067
76982.0000,-0.3096,0.8750,0.1982,106.8726,17.3950,-15.9302
76983.0000,-0.3091,0.8799,0.1772,107.2388,18.7378,-15.3809
76984.0000,-0.3110,0.8833,0.1597,107.4829,20.1416,-14.5264
76985.0000,-0.3140,0.8901,0.1362,107.4219,21.9116,-13.3057
76986.0000,-0.3149,0.8999,0.1157,106.9946,23.0103,-12.1460
76987.0000,-0.3169,0.9102,0.0962,106.1401,24.2310,-11.2305
76988.0000,-0.3267,0.9136,0.0688,104.9194,25.3296,-10.1929
76989.0000,-0.3315,0.9175,0.0547,103.6377,26.1230,-9.5215
76990.0000,-0.3359,0.9238,0.0327,102.5391,26.6113,-9.6436
76991.0000,-0.3457,0.9336,0.0098,100.1587,26.9775,-10.0708
76992.0000,-0.3442,0.9468,-0.0083,98.5107,27.5269,-10.1318
76993.0000,-0.3472,0.9551,-0.0249,96.2524,27.8320,-10.1929
76994.0000,-0.3530,0.9492,-0.0361,93.5059,28.0151,-9.5825
76995.0000,-0.3647,0.9414,-0.0508,91.3086,27.9541,-8.7891
76996.0000,-0.3823,0.9307,-0.0718,89.1724,27.4048,-7.5684
76997.0000,-0.3999,0.9141,-0.0898,86.5479,25.2075,-6.2866
76998.0000,-0.3867,0.9307,-0.1123,87.6465,24.6582,-5.4321
76999.0000,-0.3809,0.9414,-0.1182,84.8999,23.8037,-4.8218
77000.0000,-0.3857,0.9526,-0.1245,81.9702,22.8271,-3.2959
77001.0000,-0.3901,0.9507,-0.1353,79.6509,21.8506,-1.6479
77002.0000,-0.3945,0.9341,-0.1514,77.8809,20.8130,-0.1221
77003.0000,-0.4028,0.8999,-0.1655,72.4487,18.7378,1.7700
77004.0000,-0.4033,0.8984,-0.1904,73.4863,17.8833,1.7090
77005.0000,-0.4077,0.8916,-0.2036,72.6318,16.5405,1.2817
77006.0000,-0.4111,0.8975,-0.2163,71.1670,14.4653,1.2207
77007.0000,-0.4116,0.9087,-0.2280,70.2515,12.3901,1.8921
77008.0000,-0.4058,0.9229,-0.2393,68.9697,10.4370,2.9907
77009.0000,-0.4106,0.9561,-0.2573,65.6738,7.8735,4.4556
77010.0000,-0.3984,0.9375,-0.2539,64.3311,5.7983,5.8594
77011.0000,-0.3726,0.9458,-0.2803,63.7207,5.2490,6.3477
77012.0000,-0.3721,0.9424,-0.3032,57.8613,4.8828,5.7983
77013.0000,-0.3828,0.9365,-0.3062,54.3213,4.1504,5.5542
77014.0000,-0.3872,0.9312,-0.3154,52.0020,2.9297,5.1880
77015.0000,-0.3774,0.9199,-0.3325,48.6450,1.2817,4.9438
77016.0000,-0.3701,0.9185,-0.3438,46.2646,0.6714,4.5166
77017.0000,-0.3633,0.9346,-0.3599,43.9453,0.4272,4.2114
77018.0000,-0.3428,0.9326,-0.3706,42.7856,1.0986,3.9673
77019.0000,-0.3325,0.9204,-0.3706,38.0859,1.8311,3.2959
77020.0000,-0.3354,0.9214,-0.3770,35.6445,3.1128,3.2349
77021.0000,-0.3467,0.9067,-0.3833,31.7993,4.2725,3.2959
77022.0000,-0.3521,0.9004,-0.3911,28.9917,4.7607,3.2349
77023.0000,-0.3530,0.8994,-0.3940,26.5503,5.0659,3.1738
77024.0000,-0.3535,0.8999,-0.3931,23.1934,5.1880,2.9297
77025.0000,-0.3501,0.9053,-0.3916,20.6909,5.4932,2.8076
77026.0000,-0.3501,0.8950,-0.3872,17.9443,5.4321,2.7466
77027.0000,-0.3486,0.8745,-0.3872,14.6484,5.3101,3.1128
77028.0000,-0.3428,0.8701,-0.3906,13.0005,5.2490,3.1738
77029.0000,-0.3408,0.8594,-0.3892,10.8032,5.3101,2.9907
77030.0000,-0.3315,0.8613,-0.3882,9.0942,5.6763,3.1128
77031.0000,-0.3262,0.8574,-0.3818,7.6294,6.1035,3.2349
77032.0000,-0.3262,0.8550,-0.3765,6.4087,6.7139,3.2349
77033.0000,-0.3286,0.8511,-0.3745,4.9438,7.3853,2.9907
77034.0000,-0.3335,0.8545,-0.3755,3.9062,7.8125,2.6855
77035.0000,-0.3281,0.8540,-0.3740,2.8076,7.9956,2.6245
77036.0000,-0.3267,0.8604,-0.3691,1.1597,8.0566,2.0142
77037.0000,-0.3281,0.8589,-0.3643,-0.2441,8.0566,1.8311
77038.0000,-0.3237,0.8535,-0.3608,-1.2817,7.9346,1.5259
77039.0000,-0.3164,0.8394,-0.3584,-2.6245,7.9956,1.5869
77040.0000,-0.3140,0.8291,-0.3569,-2.9907,8.3008,1.5259
77041.0000,-0.3145,0.8247,-0.3535,-3.2349,8.6670,1.5869
77042.0000,-0.3179,0.8257,-0.3555,-3.5400,9.1553,1.7700
77043.0000,-0.3237,0.8267,-0.3535,-3.4790,9.3994,1.7090
77044.0000,-0.3315,0.8286,-0.3521,-3.7231,9.3384,1.7090
77045.0000,-0.3359,0.8286,-0.3525,-3.9673,8.7891,1.3428
77046.0000,-0.3379,0.8374,-0.3560,-4.3335,8.2397,0.7935
77047.0000,-0.3364,0.8491,-0.3628,-4.7607,7.6904,0.4272
77048.0000,-0.3320,0.8667,-0.3716,-5.7373,6.8359,0.3052
77049.0000,-0.3306,0.8750,-0.3726,-6.9580,6.3477,0.5493
77050.0000,-0.3286,0.8857,-0.3794,-8.2397,6.2866,0.8545
77051.0000,-0.3306,0.9023,-0.3892,-10.9253,5.9204,1.1597
77052.0000,-0.3335,0.9082,-0.3877,-13.2446,5.4321,1.2817
77053.0000,-0.3306,0.9189,-0.3901,-15.9912,4.6997,1.2207
77054.0000,-0.3335,0.9253,-0.3906,-19.6533,3.8452,1.2207
77055.0000,-0.3340,0.9248,-0.3872,-22.2168,3.3569,1.2817
77056.0000,-0.3359,0.9346,-0.3911,-24.9634,2.5635,1.7090
77057.0000,-0.3384,0.9424,-0.3901,-28.8696,1.6479,2.7466
77058.0000,-0.3433,0.9453,-0.3843,-31.7993,0.5493,3.7231
77059.0000,-0.3447,0.9497,-0.3765,-34.7900,-0.6104,4.5166
77060.0000,-0.3345,0.9487,-0.3691,-38.8184,-2.4414,5.3101
77061.0000,-0.3257,0.9434,-0.3584,-41.7480,-3.3569,5.4932
77062.0000,-0.3154,0.9360,-0.3516,-44.2505,-3.6011,5.3711
77063.0000,-0.3086,0.9292,-0.3506,-47.4854,-3.5400,4.7607
77064.0000,-0.3184,0.9346,-0.3545,-49.6826,-3.2959,4.3945
77065.0000,-0.3232,0.9507,-0.3545,-52.2461,-3.4180,4.1504
77066.0000,-0.3252,0.9756,-0.3428,-56.3354,-3.9062,4.1504
77067.0000,-0.3223,0.9858,-0.3340,-60.0586,-4.5776,4.7607
77068.0000,-0.3174,0.9917,-0.3228,-63.7207,-5.1880,5.3711
77069.0000,-0.2979,0.9971,-0.3145,-68.9697,-5.4932,6.2256
77070.0000,-0.2817,1.0049,-0.3047,-73.2422,-5.1880,6.4697
77071.0000,-0.2695,1.0049,-0.2827,-78.9795,-3.9062,6.3477
77072.0000,-0.2646,0.9995,-0.2656,-83.0078,-2.5024,5.9814
77073.0000,-0.2622,0.9849,-0.2568,-86.8530,-0.9766,5.7983
77074.0000,-0.2637,0.9595,-0.2344,-90.8813,0.7935,5.9204
77075.0000,-0.2666,0.9414,-0.2183,-93.2007,2.0752,6.1035
77076.0000,-0.2715,0.9326,-0.2002,-94.6655,3.1128,6.4697
77077.0000,-0.2695,0.9302,-0.1880,-96.4966,4.2114,6.6528
77078.0000,-0.2661,0.9399,-0.1704,-97.7783,5.2490,6.5918
77079.0000,-0.2637,0.9531,-0.1597,-99.2432,6.6528,6.1646
77080.0000,-0.2666,0.9648,-0.1377,-102.0508,8.3008,5.7983
77081.0000,-0.2676,0.9644,-0.1191,-104.0649,9.0942,6.0425
77082.0000,-0.2710,0.9663,-0.1069,-106.2012,9.5215,6.0425
77083.0000,-0.2754,0.9609,-0.0879,-109.0088,10.0098,6.2256
77084.0000,-0.2773,0.9580,-0.0713,-110.7178,10.1318,6.3477
77085.0000,-0.2817,0.9595,-0.0620,-112.5488,10.0098,6.2256
77086.0000,-0.2812,0.9751,-0.0508,-115.1733,9.9487,6.5918
77087.0000,-0.2783,0.9995,-0.0454,-117.9199,10.2539,6.6528
77088.0000,-0.2822,1.0171,-0.0264,-121.4600,10.3149,6.8359
77089.0000,-0.2886,1.0264,-0.0161,-126.5869,9.8267,7.2021
77090.0000,-0.2842,1.0342,-0.0083,-130.8594,9.2163,7.2632
77091.0000,-0.2803,1.0537,-0.0034,-135.8643,8.6060,6.8359
77092.0000,-0.2856,1.0664,0.0122,-143.9209,7.7515,6.1035
77093.0000,-0.2920,1.0366,0.0376,-149.7192,6.1646,5.4932
77094.0000,-0.2964,0.9683,0.0688,-154.1138,4.1504,4.9438
77095.0000,-0.3096,0.8682,0.1011,-156.9824,1.2207,4.3335
77096.0000,-0.3052,0.8135,0.1396,-156.0669,-0.7324,4.0894
77097.0000,-0.2935,0.7700,0.1860,-153.1982,-2.3804,4.0894
77098.0000,-0.3018,0.7295,0.2490,-149.7803,-5.1270,3.6621
77099.0000,-0.2964,0.7090,0.2856,-144.3481,-6.8970,3.3569
77100.0000,-0.2866,0.6851,0.3228,-138.6108,-8.4229,2.6855
77101.0000,-0.2729,0.6665,0.3745,-130.3711,-9.3994,1.3428
77102.0000,-0.2705,0.6719,0.4038,-124.0845,-9.3384,0.3052
77103.0000,-0.2754,0.6782,0.4390,-117.8589,-9.5825,-0.1221
77104.0000,-0.2778,0.6870,0.4849,-109.4360,-9.5825,0.1831
77105.0000,-0.2739,0.6875,0.5103,-103.3936,-9.6436,0.9766
77106.0000,-0.2734,0.6885,0.5269,-97.7173,-9.5215,1.8921
77107.0000,-0.2686,0.7017,0.5601,-90.3931,-9.0942,3.5400
77108.0000,-0.2681,0.7192,0.5776,-85.6934,-8.8501,4.5776
77109.0000,-0.2661,0.7397,0.5903,-82.0312,-8.4839,5.2490
77110.0000,-0.2656,0.7529,0.6021,-78.0029,-8.1787,5.9814
77111.0000,-0.2627,0.7524,0.6108,-75.4395,-7.9346,6.2256
77112.0000,-0.2607,0.7490,0.6211,-73.0591,-7.3853,6.0425
77113.0000,-0.2563,0.7485,0.6333,-69.8853,-6.7749,5.7983
77114.0000,-0.2573,0.7412,0.6475,-67.5659,-6.4087,5.4932
77115.0000,-0.2544,0.7334,0.6641,-64.9414,-5.7983,5.4321
77116.0000,-0.2515,0.7212,0.6826,-61.1572,-5.1880,5.3711
77117.0000,-0.2529,0.7109,0.6958,-58.2275,-4.6997,5.1270
77118.0000,-0.2544,0.7031,0.7031,-55.1758,-4.5776,4.6997
77119.0000,-0.2554,0.7017,0.7134,-51.0864,-4.3945,3.9673
77120.0000,-0.2559,0.7012,0.7183,-48.0957,-4.3945,3.3569
77121.0000,-0.2539,0.7061,0.7207,-45.4102,-4.4556,2.8076
77122.0000,-0.2466,0.7017,0.7241,-41.8091,-4.6997,2.1362
77123.0000,-0.2432,0.7061,0.7256,-39.3066,-4.5776,1.2817
77124.0000,-0.2417,0.7153,0.7261,-36.8652,-4.2725,0.3052
77125.0000,-0.2461,0.7251,0.7280,-34.7290,-3.8452,-0.6714
77126.0000,-0.2451,0.7354,0.7339,-33.7524,-3.8452,-0.9766
77127.0000,-0.2461,0.7480,0.7373,-33.3252,-3.7231,-1.2207
77128.0000,-0.2485,0.7476,0.7407,-32.9590,-3.8452,-1.1597
77129.0000,-0.2495,0.7412,0.7412,-32.5317,-4.2725,-1.0376
77130.0000,-0.2451,0.7329,0.7456,-31.8604,-4.5776,-1.1597
77131.0000,-0.2378,0.7192,0.7510,-30.2124,-4.4556,-1.5869
77132.0000,-0.2339,0.7202,0.7563,-28.8086,-4.0894,-2.3804
77133.0000,-0.2310,0.7183,0.7598,-27.3438,-3.6011,-3.1738
77134.0000,-0.2368,0.7104,0.7681,-25.5127,-2.8076,-4.5166
77135.0000,-0.2402,0.7095,0.7754,-24.2310,-2.2583,-5.4932
77136.0000,-0.2485,0.7065,0.7778,-22.7661,-1.9531,-6.2256
77137.0000,-0.2539,0.7065,0.7817,-21.0571,-1.8921,-6.3477
77138.0000,-0.2578,0.7114,0.7861,-19.9585,-1.8921,-6.0425
77139.0000,-0.2583,0.7144,0.7852,-18.9819,-2.1362,-5.1880
77140.0000,-0.2563,0.7119,0.7891,-17.6392,-2.4414,-4.2114
77141.0000,-0.2510,0.7119,0.7866,-16.5405,-2.7466,-3.3569
77142.0000,-0.2466,0.7104,0.7871,-15.5029,-2.8687,-2.8076
77143.0000,-0.2407,0.7109,0.7871,-14.3433,-2.7466,-2.3193
77144.0000,-0.2363,0.7090,0.7856,-13.4277,-2.5635,-2.0142
77145.0000,-0.2305,0.7139,0.7886,-12.7563,-2.2583,-2.0752
77146.0000,-0.2275,0.7100,0.7920,-12.1460,-1.7700,-2.0142
77147.0000,-0.2251,0.7026,0.7930,-11.2305,-1.3428,-1.8311
77148.0000,-0.2256,0.6982,0.7900,-10.1929,-0.7324,-1.4648
77149.0000,-0.2310,0.6992,0.7920,-8.7891,-0.3052,-0.9155
77150.0000,-0.2314,0.7012,0.7949,-7.6294,0.0000,-0.3052
77151.0000,-0.2290,0.6992,0.7939,-6.5918,0.0000,0.2441
77152.0000,-0.2285,0.7031,0.7896,-5.3101,0.2441,0.9155
77153.0000,-0.2295,0.7036,0.7896,-4.4556,0.3662,1.2817
77154.0000,-0.2266,0.7070,0.7871,-3.6011,0.4272,1.2207
77155.0000,-0.2231,0.7080,0.7881,-2.6245,0.4883,1.0986
77156.0000,-0.2241,0.7104,0.7837,-1.7700,0.6104,0.6104
77157.0000,-0.2231,0.7070,0.7837,-0.8545,0.8545,0.2441
77158.0000,-0.2217,0.7085,0.7822,0.3052,1.2817,-0.6714
77159.0000,-0.2212,0.7114,0.7769,0.9155,1.4038,-1.2817
77160.0000,-0.2227,0.7119,0.7778,1.4038,1.5869,-1.8311
77161.0000,-0.2344,0.7129,0.7778,2.3193,1.6479,-2.2583
77162.0000,-0.2314,0.7129,0.7754,3.1128,1.5259,-2.1973
77163.0000,-0.2305,0.7134,0.7769,3.9062,1.2817,-2.0142
77164.0000,-0.2349,0.7310,0.7734,5.0659,1.2817,-1.8311
77165.0000,-0.2373,0.7378,0.7744,5.3711,1.2207,-1.3428
77166.0000,-0.2388,0.7378,0.7700,5.7373,0.6714,-1.0986
77167.0000,-0.2393,0.7295,0.7622,6.2866,0.1221,-1.3428
77168.0000,-0.2407,0.7290,0.7573,6.8359,-0.3052,-1.7700
77169.0000,-0.2402,0.7324,0.7563,7.3242,-0.4883,-2.3804
77170.0000,-0.2432,0.7412,0.7495,7.9346,-0.7324,-3.1738
77171.0000,-0.2412,0.7441,0.7490,7.9956,-1.0376,-3.6621
77172.0000,-0.2417,0.7524,0.7432,7.9346,-1.0376,-4.1504
77173.0000,-0.2437,0.7559,0.7417,7.5684,-1.3428,-4.3335
77174.0000,-0.2427,0.7544,0.7412,7.2021,-1.5869,-4.2725
77175.0000,-0.2383,0.7573,0.7373,6.8359,-1.6479,-3.9673
77176.0000,-0.2432,0.7603,0.7358,6.4087,-1.7090,-3.7842
77177.0000,-0.2437,0.7617,0.7388,6.0425,-1.8311,-3.4180
77178.0000,-0.2402,0.7524,0.7363,5.7373,-2.1362,-2.8076
77179.0000,-0.2393,0.7534,0.7339,5.4932,-2.1362,-2.4414
77180.0000,-0.2368,0.7559,0.7334,5.3101,-2.0142,-2.5024
77181.0000,-0.2334,0.7568,0.7373,5.1270,-1.8311,-2.3804
77182.0000,-0.2314,0.7563,0.7329,4.8218,-1.7090,-2.5635
77183.0000,-0.2290,0.7578,0.7344,4.4556,-1.3428,-2.8687
77184.0000,-0.2305,0.7583,0.7329,4.2725,-1.0376,-3.1738
77185.0000,-0.2314,0.7554,0.7363,4.0283,-0.7324,-3.5400
77186.0000,-0.2334,0.7505,0.7349,4.0283,-0.5493,-3.6011
77187.0000,-0.2314,0.7510,0.7329,4.2725,-0.1831,-3.7231
77188.0000,-0.2319,0.7583,0.7344,4.1504,0.2441,-4.0283
77189.0000,-0.2324,0.7642,0.7339,3.8452,0.4883,-3.9062
