timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136250.0000,-0.4790,0.8813,0.3735,4.0894,-18.6768,-5.7983
136251.0000,-0.4980,0.8745,0.3765,4.1504,-23.0103,-6.0425
136252.0000,-0.5122,0.8711,0.3789,4.4556,-29.7852,-7.6294
136253.0000,-0.5181,0.8613,0.3813,4.8828,-35.1562,-9.5825
136254.0000,-0.5269,0.8530,0.3862,5.6152,-40.7715,-11.9019
136255.0000,-0.5542,0.8457,0.3955,7.2021,-48.5840,-14.7705
136256.0000,-0.6025,0.8423,0.4062,8.9722,-55.4199,-16.7847
136257.0000,-0.6846,0.8198,0.4160,10.8032,-64.6362,-18.4326
136258.0000,-0.8037,0.8032,0.4062,14.0381,-82.7026,-20.1416
136259.0000,-0.8730,0.8052,0.3989,16.7847,-100.4639,-22.2778
136260.0000,-0.8999,0.8291,0.3813,19.0430,-121.0327,-25.6348
136261.0000,-0.8550,0.8618,0.3677,21.1792,-149.2920,-31.8604
136262.0000,-0.7783,0.8516,0.3569,22.1558,-168.3350,-37.7197
136263.0000,-0.7266,0.8213,0.3481,24.0479,-183.7769,-43.5181
136264.0000,-0.7393,0.7803,0.3389,28.5034,-201.4160,-50.4150
136265.0000,-0.7891,0.7715,0.3237,33.3252,-215.2710,-54.7485
136266.0000,-0.8340,0.7881,0.3062,38.0249,-231.1401,-58.5327
136267.0000,-0.8452,0.8262,0.2520,42.7246,-254.6387,-62.5610
136268.0000,-0.7910,0.8643,0.2075,44.6167,-272.8271,-65.0024
136269.0000,-0.6826,0.8857,0.1816,45.8374,-288.5132,-67.6880
136270.0000,-0.5400,0.8843,0.1665,45.8374,-302.4292,-71.0449
136271.0000,-0.4551,0.8823,0.1616,46.5698,-307.8003,-73.3643
136272.0000,-0.3813,0.8716,0.1704,47.0581,-309.9365,-75.3784
136273.0000,-0.3096,0.8608,0.1973,48.0957,-308.1055,-76.9043
136274.0000,-0.2676,0.8687,0.2095,50.0488,-304.0161,-76.8433
136275.0000,-0.2388,0.8979,0.2271,50.8423,-298.9502,-75.8057
136276.0000,-0.2114,0.9473,0.2476,50.4150,-291.3208,-73.3643
136277.0000,-0.1836,0.9624,0.2661,49.1943,-285.4614,-70.8008
136278.0000,-0.1494,0.9565,0.2881,48.0347,-279.1748,-68.2373
136279.0000,-0.0850,0.9604,0.3120,46.4478,-269.1040,-65.3687
136280.0000,-0.0342,0.9424,0.3359,44.1895,-260.4370,-63.0493
136281.0000,0.0200,0.9126,0.3613,42.4805,-250.4883,-60.1196
136282.0000,0.0986,0.8809,0.3984,41.9312,-233.9478,-56.6406
136283.0000,0.1318,0.8711,0.4209,42.1143,-218.8721,-54.5654
136284.0000,0.1182,0.8828,0.4448,41.9922,-203.3691,-53.1616
136285.0000,0.0586,0.9062,0.4619,40.5273,-185.1807,-51.6968
136286.0000,0.0264,0.9150,0.4727,38.8794,-174.6216,-51.2695
136287.0000,0.0239,0.9136,0.4868,37.9028,-165.4663,-51.8799
136288.0000,0.0693,0.8877,0.5063,36.9873,-154.2358,-51.9409
136289.0000,0.0820,0.8960,0.5195,36.9263,-142.8833,-53.7720
136290.0000,0.0327,0.9248,0.5020,38.7573,-131.5308,-56.7017
136291.0000,-0.0010,0.9390,0.5659,31.9824,-122.3145,-58.6548
136292.0000,0.0112,0.9214,0.5488,30.1514,-116.2109,-58.2275
136293.0000,0.0249,0.8984,0.5303,29.6021,-107.8491,-57.6172
136294.0000,-0.0166,0.8945,0.5454,28.7476,-95.8862,-55.5420
136295.0000,-0.0527,0.9043,0.5522,28.8086,-88.6841,-52.5513
136296.0000,-0.0957,0.9126,0.5552,28.0762,-82.8247,-49.1943
136297.0000,-0.1411,0.9365,0.5415,26.9165,-77.0874,-44.9219
136298.0000,-0.1641,0.9492,0.5449,25.2686,-74.7070,-42.3584
136299.0000,-0.1338,0.9565,0.5366,25.5127,-72.5708,-39.3677
136300.0000,-0.1294,0.9961,0.5376,19.7144,-69.3359,-37.9028
136301.0000,-0.1318,0.9780,0.5444,14.8315,-67.6270,-37.5977
136302.0000,-0.1025,0.9429,0.5410,12.2070,-65.0024,-37.1094
136303.0000,-0.0825,0.8794,0.5537,10.1929,-59.8145,-35.5225
136304.0000,-0.0840,0.8540,0.5601,10.4980,-55.1758,-33.7524
136305.0000,-0.1021,0.8721,0.5620,11.9629,-48.8892,-30.8228
136306.0000,-0.0923,0.8999,0.5571,12.1460,-45.3491,-28.5645
136307.0000,-0.0737,0.9229,0.5498,11.4746,-41.1377,-26.9165
136308.0000,-0.0488,0.9370,0.5439,9.1553,-34.6069,-25.6958
136309.0000,-0.0493,0.9282,0.5503,6.4087,-29.3579,-24.9023
136310.0000,-0.0522,0.8892,0.5571,4.7607,-23.9258,-23.8037
136311.0000,-0.0645,0.8433,0.5693,5.0049,-16.2354,-21.3013
136312.0000,-0.0923,0.8467,0.5815,6.1646,-10.9863,-18.4937
136313.0000,-0.1245,0.8750,0.5864,7.0801,-7.1411,-15.1367
136314.0000,-0.1382,0.9043,0.5708,7.5073,-3.8452,-10.9863
136315.0000,-0.1470,0.9214,0.5601,6.5308,-1.8921,-8.9111
136316.0000,-0.1538,0.9355,0.5527,4.5776,-0.5493,-7.6904
136317.0000,-0.1626,0.9229,0.5557,2.5024,0.9155,-6.9580
136318.0000,-0.1631,0.9062,0.5610,1.2207,1.8311,-6.5308
136319.0000,-0.1689,0.8936,0.5645,0.7324,2.9907,-6.1035
136320.0000,-0.1738,0.8750,0.5762,0.7324,3.8452,-5.1270
136321.0000,-0.1733,0.8696,0.5801,1.5869,4.3945,-3.7842
136322.0000,-0.1704,0.8765,0.5781,2.0142,5.0049,-2.5024
136323.0000,-0.1694,0.8877,0.5693,2.1362,6.1035,-0.9155
136324.0000,-0.1768,0.8984,0.5625,1.4648,6.7139,-0.3052
136325.0000,-0.1909,0.9058,0.5557,0.3052,6.5918,-0.1221
136326.0000,-0.2056,0.8960,0.5586,-1.1597,5.6152,-0.1831
136327.0000,-0.2119,0.8784,0.5664,-1.7700,4.0283,-0.4883
136328.0000,-0.2031,0.8672,0.5723,-1.8311,2.4414,-1.0376
136329.0000,-0.1841,0.8545,0.5840,-1.2207,1.4038,-1.5869
136330.0000,-0.1670,0.8579,0.5874,-0.5493,1.4648,-1.9531
136331.0000,-0.1519,0.8687,0.5859,-0.1221,2.3804,-2.1362
136332.0000,-0.1455,0.8789,0.5815,-0.3662,4.3945,-2.3804
136333.0000,-0.1606,0.8740,0.5815,-0.9155,5.9814,-2.3193
136334.0000,-0.1841,0.8706,0.5825,-1.0986,6.7749,-2.0752
136335.0000,-0.2012,0.8774,0.5820,-1.5259,6.2866,-1.9531
136336.0000,-0.1953,0.8867,0.5786,-1.9531,5.5542,-1.8921
136337.0000,-0.1851,0.8911,0.5781,-2.7466,5.2490,-2.1362
136338.0000,-0.1753,0.8862,0.5762,-3.5400,5.6152,-1.9531
136339.0000,-0.1616,0.8872,0.5718,-4.0283,6.2256,-1.6479
136340.0000,-0.1460,0.8896,0.5703,-4.8218,7.6904,-1.3428
136341.0000,-0.1333,0.8813,0.5698,-5.6763,10.6201,-0.6104
136342.0000,-0.1255,0.8745,0.5703,-6.0425,13.4277,0.1221
136343.0000,-0.1255,0.8755,0.5713,-6.5308,16.7236,0.9155
136344.0000,-0.1313,0.8804,0.5723,-6.8970,21.1792,2.3804
136345.0000,-0.1309,0.8936,0.5659,-7.2021,24.1699,3.7842
136346.0000,-0.1304,0.9058,0.5645,-7.8735,27.0996,5.1270
136347.0000,-0.1045,0.9185,0.5518,-8.9722,31.4331,7.3242
136348.0000,-0.0786,0.9307,0.5410,-10.4370,35.5835,9.0332
136349.0000,-0.0435,0.9404,0.5283,-12.0239,41.2598,10.9253
136350.0000,0.0107,0.9492,0.5200,-14.6484,51.3916,13.6108
136351.0000,0.0596,0.9517,0.5151,-17.2119,61.5845,16.3574
136352.0000,0.0977,0.9424,0.5146,-19.1040,74.4019,18.9209
136353.0000,0.1426,0.9067,0.4995,-21.3013,93.7500,23.0713
136354.0000,0.1592,0.8877,0.4805,-22.4609,110.5347,26.0010
136355.0000,0.1504,0.8872,0.4697,-23.8647,127.7466,28.1982
136356.0000,0.0952,0.9072,0.4565,-24.7192,149.6582,31.6772
136357.0000,0.0601,0.9224,0.4438,-25.2686,164.5508,35.5835
136358.0000,0.0371,0.9316,0.4209,-25.8789,178.4668,40.3442
136359.0000,0.0327,0.9185,0.3853,-24.1699,197.6318,47.3633
136360.0000,0.0195,0.9199,0.3496,-24.0479,212.2192,52.1851
136361.0000,-0.0122,0.9355,0.3174,-24.7803,226.1353,56.5796
136362.0000,-0.0728,0.9565,0.2754,-27.9541,242.2485,61.1572
136363.0000,-0.1172,0.9663,0.2402,-30.6396,252.6855,62.8052
136364.0000,-0.1699,0.9683,0.2319,-32.9590,261.1084,62.9883
136365.0000,-0.2422,0.9399,0.2363,-35.4004,268.9819,61.8286
136366.0000,-0.2881,0.9131,0.2339,-36.3159,272.6440,61.2793
136367.0000,-0.3149,0.9136,0.2236,-36.3159,274.4751,61.0962
136368.0000,-0.3286,0.9502,0.2192,-36.0718,275.5737,61.8286
136369.0000,-0.3325,0.9727,0.2017,-36.6211,276.0010,62.9883
136370.0000,-0.3438,0.9810,0.1826,-37.8418,276.1230,64.2700
136371.0000,-0.3608,0.9990,0.1724,-39.8560,276.1230,65.9790
136372.0000,-0.3784,1.0068,0.1567,-41.9312,275.7568,66.2842
136373.0000,-0.4038,1.0068,0.1338,-44.3726,274.7192,65.9180
136374.0000,-0.4429,1.0044,0.1147,-48.2788,271.4233,64.3311
136375.0000,-0.4673,1.0010,0.1128,-51.0864,267.7002,62.6831
136376.0000,-0.5005,0.9854,0.1221,-54.0771,263.1226,60.3638
136377.0000,-0.5532,0.9541,0.1318,-56.0303,255.7983,57.1899
136378.0000,-0.5996,0.9351,0.1465,-57.5562,248.7183,54.6265
136379.0000,-0.6465,0.9170,0.1689,-58.1665,239.7461,51.9409
136380.0000,-0.6685,0.8955,0.1914,-57.3730,225.4028,49.1943
136381.0000,-0.6562,0.8799,0.1948,-57.1289,214.1724,47.4854
136382.0000,-0.6304,0.8599,0.1982,-56.5796,203.5522,45.2881
136383.0000,-0.5986,0.8374,0.2075,-55.0537,190.6128,41.7480
136384.0000,-0.5762,0.8394,0.2197,-52.8564,182.3120,38.5132
136385.0000,-0.5601,0.8555,0.2349,-51.2085,175.1099,34.6069
136386.0000,-0.5664,0.8726,0.2500,-49.9878,166.3818,29.1748
136387.0000,-0.5938,0.8677,0.2661,-49.1333,159.6069,26.1841
136388.0000,-0.6201,0.8618,0.2798,-47.6685,151.6113,24.8413
136389.0000,-0.6338,0.8462,0.2954,-45.1050,139.7705,24.0479
136390.0000,-0.6353,0.8369,0.2983,-42.9688,130.4932,23.7427
136391.0000,-0.6357,0.8335,0.3003,-40.3442,121.1548,23.2544
136392.0000,-0.6172,0.8311,0.3125,-36.4990,108.6426,21.9727
136393.0000,-0.6001,0.8398,0.3130,-33.8135,99.9756,20.6909
136394.0000,-0.5879,0.8467,0.3154,-31.4331,92.1631,19.0430
136395.0000,-0.5830,0.8604,0.3169,-28.6255,82.3975,16.7847
