timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19780.0000,-0.0371,0.9443,0.4868,-0.2441,3.5400,-2.6245
19781.0000,-0.0439,0.9395,0.4863,-0.4883,3.9673,-2.6855
19782.0000,-0.0532,0.9336,0.4868,-0.6104,3.7842,-2.6855
19783.0000,-0.0620,0.9263,0.4902,-0.3052,3.2349,-2.6245
19784.0000,-0.0635,0.9302,0.4951,-0.0610,2.1973,-2.8687
19785.0000,-0.0586,0.9390,0.4932,0.1831,1.5869,-3.1128
19786.0000,-0.0474,0.9448,0.4927,0.3662,1.3428,-3.2349
19787.0000,-0.0405,0.9424,0.4849,0.3052,1.5869,-3.8452
19788.0000,-0.0386,0.9434,0.4858,-0.1221,1.9531,-4.2725
19789.0000,-0.0464,0.9365,0.4883,-0.2441,2.3804,-4.2725
19790.0000,-0.0605,0.9292,0.4873,-0.0610,2.3193,-3.4180
19791.0000,-0.0664,0.9292,0.4888,0.0610,1.8311,-2.6245
19792.0000,-0.0732,0.9297,0.4868,0.4883,1.2817,-1.9531
19793.0000,-0.0718,0.9390,0.4888,0.8545,0.3662,-1.6479
19794.0000,-0.0645,0.9492,0.4883,0.8545,-0.1221,-2.0142
19795.0000,-0.0566,0.9531,0.4883,0.7324,-0.3662,-2.3804
19796.0000,-0.0518,0.9458,0.4868,0.2441,-0.3052,-2.5024
19797.0000,-0.0479,0.9390,0.4868,0.1221,-0.1221,-2.5635
19798.0000,-0.0537,0.9312,0.4849,0.0610,-0.1221,-2.3804
19799.0000,-0.0571,0.9312,0.4839,0.5493,0.0000,-2.0142
19800.0000,-0.0596,0.9355,0.4873,0.7324,-0.0610,-1.7090
19801.0000,-0.0566,0.9390,0.4883,1.0376,-0.0610,-1.2817
19802.0000,-0.0547,0.9463,0.4810,1.0986,-0.1221,-1.1597
19803.0000,-0.0522,0.9473,0.4834,0.9766,0.1221,-1.3428
19804.0000,-0.0503,0.9443,0.4814,0.6714,0.1831,-1.7700
19805.0000,-0.0479,0.9419,0.4795,0.1831,0.1221,-2.1973
19806.0000,-0.0488,0.9375,0.4790,0.0000,0.3662,-2.4414
19807.0000,-0.0557,0.9355,0.4810,-0.1831,0.4883,-2.3804
19808.0000,-0.0591,0.9355,0.4814,-0.0610,0.4272,-2.2583
19809.0000,-0.0566,0.9419,0.4780,0.0610,0.4272,-2.3193
19810.0000,-0.0527,0.9482,0.4795,-0.1221,0.4272,-2.3193
19811.0000,-0.0479,0.9595,0.4741,-0.9155,0.7324,-2.6245
19812.0000,-0.0449,0.9595,0.4741,-1.5259,0.9155,-2.8687
19813.0000,-0.0498,0.9487,0.4746,-2.0142,1.2207,-2.9297
19814.0000,-0.0581,0.9282,0.4834,-2.1362,1.4038,-2.7466
19815.0000,-0.0605,0.9175,0.4863,-1.8311,1.2207,-2.9297
19816.0000,-0.0654,0.9170,0.4854,-1.2207,1.0376,-2.6245
19817.0000,-0.0679,0.9243,0.4893,-0.4883,0.8545,-2.1973
19818.0000,-0.0684,0.9312,0.4907,0.1221,0.7935,-1.7090
19819.0000,-0.0654,0.9375,0.4893,0.4272,0.6714,-1.4038
19820.0000,-0.0591,0.9438,0.4893,0.7324,0.5493,-1.4038
19821.0000,-0.0586,0.9434,0.4878,0.7324,0.4883,-1.4038
19822.0000,-0.0576,0.9399,0.4878,0.5493,0.4272,-1.6479
19823.0000,-0.0513,0.9370,0.4888,0.3662,0.5493,-1.8921
19824.0000,-0.0508,0.9316,0.4854,0.3662,0.7935,-1.7700
19825.0000,-0.0493,0.9277,0.4893,0.3662,1.0986,-1.7700
19826.0000,-0.0557,0.9326,0.4902,1.1597,1.6479,-1.2817
19827.0000,-0.0620,0.9424,0.4868,1.5869,1.8311,-0.7935
19828.0000,-0.0654,0.9443,0.4897,1.8921,1.7090,-0.5493
19829.0000,-0.0635,0.9438,0.4863,1.6479,1.4038,-0.2441
19830.0000,-0.0640,0.9438,0.4839,1.2817,1.0376,-0.1221
