timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82187.0000,-0.2495,0.7905,0.6274,29.6021,-3.7231,-2.9297
82188.0000,-0.2563,0.7881,0.6191,32.0435,-3.6011,-3.2349
82189.0000,-0.2588,0.7832,0.6172,33.9355,-3.6621,-3.6621
82190.0000,-0.2588,0.7847,0.6118,36.0718,-3.7842,-3.9673
82191.0000,-0.2534,0.7935,0.6167,38.5742,-3.7231,-4.4556
82192.0000,-0.2583,0.7891,0.6211,40.4663,-3.6011,-5.0659
82193.0000,-0.2690,0.7700,0.6152,42.6636,-3.7842,-5.4321
82194.0000,-0.2798,0.7446,0.6147,46.6309,-4.5166,-5.7983
82195.0000,-0.2803,0.7334,0.6123,50.6592,-5.1270,-6.0425
82196.0000,-0.2798,0.7295,0.6030,55.1147,-5.8594,-6.1646
82197.0000,-0.2749,0.7158,0.6001,61.4014,-6.7749,-6.1035
82198.0000,-0.2778,0.6973,0.5903,66.5894,-7.4463,-6.4697
82199.0000,-0.2925,0.6665,0.5898,72.5098,-8.2397,-7.1411
82200.0000,-0.3135,0.6255,0.5820,81.9092,-10.1929,-8.1177
82201.0000,-0.3223,0.6060,0.5698,90.3320,-12.0850,-8.7280
82202.0000,-0.3159,0.6011,0.5547,99.0601,-14.1602,-9.5825
82203.0000,-0.2969,0.5967,0.5293,111.0840,-16.8457,-10.3149
82204.0000,-0.2808,0.5952,0.5005,120.1782,-18.5547,-11.1694
82205.0000,-0.2681,0.5894,0.4673,129.2114,-19.5923,-12.2070
82206.0000,-0.2568,0.5879,0.4277,141.1743,-20.1416,-13.9771
82207.0000,-0.2510,0.5928,0.3945,149.9634,-20.0806,-15.5640
82208.0000,-0.2466,0.6069,0.3555,158.2031,-19.5312,-16.9678
82209.0000,-0.2344,0.6299,0.3022,168.0298,-18.3716,-18.6157
82210.0000,-0.2119,0.6523,0.2651,174.3164,-16.9678,-19.6533
82211.0000,-0.1968,0.6777,0.2109,179.6265,-14.6484,-20.4468
82212.0000,-0.1938,0.7070,0.1431,184.8755,-10.5591,-21.5454
82213.0000,-0.1997,0.7324,0.0903,187.7441,-7.7515,-22.3389
82214.0000,-0.2051,0.7642,0.0464,189.8193,-5.0659,-22.6440
82215.0000,-0.2202,0.8521,-0.0234,190.5518,-1.2207,-22.5830
82216.0000,-0.2397,0.9487,-0.0830,188.5376,1.5259,-21.6064
82217.0000,-0.2544,1.0459,-0.1323,183.3496,3.6621,-19.4702
82218.0000,-0.2656,1.1279,-0.1895,172.8516,5.4932,-15.1367
82219.0000,-0.2793,1.1577,-0.2275,163.5742,6.3477,-10.8032
82220.0000,-0.2808,1.1528,-0.2446,151.9165,6.1646,-6.6528
82221.0000,-0.2871,1.1631,-0.2852,140.8081,7.0190,-2.8076
82222.0000,-0.2871,1.1650,-0.3101,131.8970,7.6904,-1.4648
82223.0000,-0.2866,1.1714,-0.3223,122.9248,8.9111,-1.1597
82224.0000,-0.2964,1.1660,-0.3379,111.3892,11.2305,-2.1973
82225.0000,-0.3101,1.1650,-0.3569,102.7222,12.6343,-3.3569
82226.0000,-0.3262,1.1533,-0.3696,94.3604,13.0615,-4.5166
82227.0000,-0.3203,1.1743,-0.3926,84.4116,14.4043,-5.2490
82228.0000,-0.3193,1.1567,-0.3818,74.7681,14.7095,-5.3101
82229.0000,-0.3062,1.1440,-0.3818,69.2139,16.0522,-4.6387
82230.0000,-0.3071,1.1318,-0.3931,57.9224,16.7847,-3.1738
82231.0000,-0.3164,1.1074,-0.3882,50.5981,17.2119,-1.9531
82232.0000,-0.3257,1.0791,-0.3906,42.2363,16.9678,-0.6714
82233.0000,-0.3071,1.0635,-0.3989,38.5132,17.3340,0.3662
82234.0000,-0.2983,1.0298,-0.3911,31.3721,17.2119,0.5493
82235.0000,-0.2993,1.0234,-0.3960,24.9023,17.8223,0.8545
82236.0000,-0.2993,0.9980,-0.3809,18.7988,17.4561,0.7324
82237.0000,-0.3008,1.0107,-0.3911,15.6860,17.3340,0.6714
82238.0000,-0.2920,0.9800,-0.3667,9.8267,17.2119,1.0986
82239.0000,-0.2935,0.9673,-0.3657,6.1035,17.1509,1.5259
82240.0000,-0.3066,0.9526,-0.3638,2.2583,16.4185,1.8921
82241.0000,-0.3120,0.9380,-0.3633,-0.0610,14.8315,2.5024
82242.0000,-0.3018,0.9399,-0.3599,-2.8076,13.5498,2.4414
82243.0000,-0.2954,0.9541,-0.3667,-5.0659,12.4512,1.9531
82244.0000,-0.2856,0.9790,-0.3730,-8.8501,11.5356,1.5869
82245.0000,-0.2866,0.9995,-0.3721,-12.4512,10.9863,1.0376
82246.0000,-0.2905,1.0220,-0.3813,-16.4795,10.0098,0.8545
82247.0000,-0.2954,1.0469,-0.3975,-22.6440,8.3618,0.5493
82248.0000,-0.2930,1.0684,-0.4087,-27.8320,7.3242,0.2441
82249.0000,-0.2891,1.0923,-0.4155,-33.0200,6.7749,0.1221
82250.0000,-0.2866,1.1196,-0.4131,-41.4429,6.7139,0.5493
82251.0000,-0.2900,1.1270,-0.4067,-48.0347,6.4087,0.9766
82252.0000,-0.2891,1.1265,-0.3989,-54.7485,5.5542,1.8921
82253.0000,-0.2754,1.1304,-0.3994,-64.6973,4.3335,3.4790
82254.0000,-0.2666,1.1382,-0.3960,-72.0215,3.8452,4.6997
82255.0000,-0.2534,1.1338,-0.3872,-79.7119,3.6621,5.9204
82256.0000,-0.2417,1.1348,-0.3809,-90.1489,4.5776,7.6294
82257.0000,-0.2354,1.1387,-0.3726,-97.4121,6.1035,9.2773
82258.0000,-0.2373,1.1323,-0.3569,-105.0415,7.6294,11.0474
82259.0000,-0.2432,1.1167,-0.3413,-114.5020,9.2163,13.6719
82260.0000,-0.2427,1.1157,-0.3320,-121.6431,9.9487,15.4419
82261.0000,-0.2388,1.1069,-0.3135,-128.6011,10.6812,16.8457
82262.0000,-0.2402,1.0874,-0.2842,-137.5732,11.9019,18.6157
82263.0000,-0.2480,1.0747,-0.2661,-144.0430,12.7563,20.8130
82264.0000,-0.2495,1.0571,-0.2451,-150.1465,12.8784,23.9258
82265.0000,-0.2354,1.0151,-0.2173,-157.1045,12.6953,28.3203
82266.0000,-0.2251,0.9751,-0.1904,-161.0107,13.3057,31.4941
82267.0000,-0.2324,0.9321,-0.1650,-163.7573,14.4043,34.3018
82268.0000,-0.2412,0.8574,-0.1060,-164.4897,15.2588,36.8652
82269.0000,-0.2388,0.8096,-0.0620,-163.1470,14.5874,37.0483
82270.0000,-0.2251,0.7798,-0.0078,-160.3394,13.7939,35.4004
82271.0000,-0.1987,0.7778,0.0615,-156.3110,13.1836,30.5176
82272.0000,-0.1743,0.7749,0.1079,-153.5645,13.1836,25.7568
82273.0000,-0.1494,0.7749,0.1509,-151.1230,13.4888,20.0806
82274.0000,-0.1230,0.7617,0.1929,-147.8882,14.7095,12.0239
82275.0000,-0.1147,0.7544,0.2202,-144.5923,16.2964,6.5918
82276.0000,-0.1265,0.7788,0.2271,-141.4185,18.7988,1.9531
82277.0000,-0.1577,0.7822,0.2690,-137.0239,20.9351,-2.9297
82278.0000,-0.1753,0.7861,0.2856,-133.5449,22.3389,-5.6763
82279.0000,-0.1963,0.7861,0.3057,-131.1646,22.8882,-7.6294
82280.0000,-0.2178,0.7700,0.3491,-127.0752,22.5220,-8.7891
82281.0000,-0.2227,0.7554,0.3789,-123.0469,21.4844,-8.1787
82282.0000,-0.2256,0.7432,0.4082,-118.7744,20.3247,-6.8359
82283.0000,-0.2212,0.7432,0.4385,-113.4644,18.9209,-5.4321
82284.0000,-0.2158,0.7466,0.4692,-109.7412,18.1885,-5.3101
82285.0000,-0.2227,0.7437,0.5000,-106.6284,17.8223,-5.9814
82286.0000,-0.2354,0.7383,0.5381,-102.5391,17.4561,-7.3242
82287.0000,-0.2437,0.7334,0.5610,-99.4873,16.9067,-8.0566
82288.0000,-0.2510,0.7334,0.5767,-96.1914,16.1133,-8.3618
82289.0000,-0.2568,0.7319,0.5933,-91.4917,14.9536,-7.6904
82290.0000,-0.2568,0.7285,0.6055,-87.7075,14.1602,-6.7749
82291.0000,-0.2607,0.7222,0.6191,-83.8623,13.4277,-6.0425
82292.0000,-0.2676,0.7104,0.6445,-78.2471,12.6953,-5.5542
82293.0000,-0.2676,0.6978,0.6685,-73.3643,11.9629,-5.4321
82294.0000,-0.2754,0.6821,0.6855,-68.3594,11.1694,-5.7373
82295.0000,-0.2866,0.6641,0.7065,-61.2183,9.3994,-6.3477
82296.0000,-0.2866,0.6685,0.7153,-55.8472,7.8125,-6.6528
82297.0000,-0.2803,0.6821,0.7241,-50.8423,6.4087,-6.7749
82298.0000,-0.2705,0.7026,0.7305,-45.5322,4.3945,-7.0190
82299.0000,-0.2661,0.7153,0.7349,-42.2363,3.4180,-7.4463
82300.0000,-0.2588,0.7227,0.7334,-39.4897,2.6855,-8.1787
82301.0000,-0.2607,0.7275,0.7285,-36.3159,2.1362,-9.2773
82302.0000,-0.2700,0.7275,0.7305,-34.0576,2.0752,-10.0098
82303.0000,-0.2769,0.7285,0.7354,-31.7383,2.0142,-10.3760
82304.0000,-0.2847,0.7256,0.7437,-28.3813,1.5259,-10.2539
82305.0000,-0.2856,0.7173,0.7456,-25.7568,0.9155,-9.1553
82306.0000,-0.2856,0.7163,0.7534,-23.0103,0.2441,-7.6294
82307.0000,-0.2900,0.7217,0.7598,-19.7754,-0.9766,-4.7607
82308.0000,-0.2852,0.7231,0.7583,-17.7002,-2.0142,-2.7466
82309.0000,-0.2808,0.7197,0.7524,-15.6860,-2.9907,-1.2207
82310.0000,-0.2729,0.7207,0.7495,-13.1226,-3.9673,-0.5493
82311.0000,-0.2622,0.7217,0.7471,-11.0474,-4.6387,-0.6714
82312.0000,-0.2500,0.7275,0.7378,-9.3384,-4.9438,-1.3428
82313.0000,-0.2412,0.7339,0.7368,-6.9580,-4.8828,-2.6855
82314.0000,-0.2397,0.7368,0.7349,-5.3101,-4.8828,-3.9062
82315.0000,-0.2393,0.7407,0.7295,-4.1504,-4.8218,-4.7607
82316.0000,-0.2407,0.7515,0.7256,-2.8687,-4.8218,-5.7373
82317.0000,-0.2471,0.7617,0.7246,-2.2583,-4.9438,-5.9204
82318.0000,-0.2466,0.7690,0.7236,-1.9531,-5.1270,-5.7983
82319.0000,-0.2402,0.7744,0.7227,-1.4648,-5.3101,-4.8828
82320.0000,-0.2412,0.7764,0.7183,-1.3428,-5.4321,-4.2725
82321.0000,-0.2407,0.7764,0.7207,-1.4038,-5.4932,-3.9062
82322.0000,-0.2349,0.7739,0.7144,-1.2207,-5.6763,-3.4790
82323.0000,-0.2305,0.7734,0.7183,-1.0376,-5.4932,-3.6011
82324.0000,-0.2271,0.7676,0.7178,-0.6104,-5.3711,-3.9062
82325.0000,-0.2271,0.7637,0.7178,0.1831,-4.9438,-4.3945
82326.0000,-0.2271,0.7588,0.7202,0.9766,-4.6997,-4.6997
82327.0000,-0.2305,0.7583,0.7188,1.8921,-4.3945,-5.0049
82328.0000,-0.2373,0.7549,0.7222,3.2349,-4.3335,-4.9438
82329.0000,-0.2383,0.7578,0.7183,4.3945,-4.5776,-4.6997
82330.0000,-0.2393,0.7646,0.7163,5.3711,-4.6997,-4.0283
82331.0000,-0.2368,0.7749,0.7168,6.2866,-5.0659,-3.4180
82332.0000,-0.2368,0.7769,0.7124,6.9580,-5.2490,-2.8076
82333.0000,-0.2280,0.7798,0.7075,7.5073,-5.6152,-2.5635
82334.0000,-0.2256,0.7847,0.7056,7.8735,-5.5542,-2.6855
82335.0000,-0.2222,0.7837,0.6992,8.1177,-5.5542,-2.9297
82336.0000,-0.2202,0.7812,0.6958,8.5449,-5.3711,-3.6011
82337.0000,-0.2183,0.7822,0.6963,8.9111,-5.0659,-3.9673
82338.0000,-0.2144,0.7832,0.6919,9.0942,-4.8218,-4.6387
82339.0000,-0.2139,0.7896,0.6895,9.5825,-4.3945,-5.2490
82340.0000,-0.2153,0.7915,0.6875,9.8877,-4.0894,-5.7373
82341.0000,-0.2158,0.7891,0.6826,10.1318,-3.9062,-5.9814
82342.0000,-0.2207,0.7944,0.6812,10.6201,-3.5400,-6.5918
82343.0000,-0.2231,0.7988,0.6841,10.9863,-3.2959,-6.8359
82344.0000,-0.2261,0.7920,0.6782,11.4746,-3.2959,-6.8970
82345.0000,-0.2295,0.7900,0.6733,12.0239,-3.3569,-7.1411
82346.0000,-0.2329,0.7944,0.6694,12.4512,-3.3569,-7.0190
82347.0000,-0.2314,0.8008,0.6729,12.8174,-3.4180,-7.0190
82348.0000,-0.2373,0.7964,0.6738,13.2446,-3.5400,-6.7139
82349.0000,-0.2422,0.7935,0.6777,13.7939,-3.9673,-6.5308
82350.0000,-0.2432,0.7925,0.6812,14.4653,-4.1504,-6.2866
82351.0000,-0.2480,0.7876,0.6821,15.2588,-4.5776,-6.1035
82352.0000,-0.2456,0.7798,0.6846,15.8081,-5.0049,-6.2256
82353.0000,-0.2441,0.7725,0.6880,16.7847,-5.3101,-6.3477
82354.0000,-0.2412,0.7627,0.6860,18.4326,-5.7983,-6.2866
82355.0000,-0.2368,0.7671,0.6875,19.8364,-5.9204,-6.4697
82356.0000,-0.2354,0.7764,0.6875,21.3013,-5.8594,-6.5308
82357.0000,-0.2432,0.7686,0.6855,23.1323,-6.0425,-6.7139
82358.0000,-0.2476,0.7622,0.6816,24.7192,-6.2256,-6.9580
82359.0000,-0.2451,0.7578,0.6782,26.5503,-6.4087,-7.2632
