timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
157079.0000,-0.3081,0.8813,0.4551,1.9531,42.5415,-1.0376
157080.0000,-0.3057,0.8872,0.4551,1.0986,44.3115,-0.4272
157081.0000,-0.3062,0.8994,0.4512,0.1221,46.4478,0.5493
157082.0000,-0.3013,0.9155,0.4478,-1.8921,49.5605,2.8076
157083.0000,-0.2930,0.9194,0.4414,-3.7231,52.0630,5.6763
157084.0000,-0.2788,0.9346,0.4385,-5.6152,55.4199,9.1553
157085.0000,-0.2656,0.9478,0.4336,-8.1787,61.2183,14.0991
157086.0000,-0.2559,0.9497,0.4292,-10.1929,66.0400,17.9443
157087.0000,-0.2407,0.9395,0.4175,-12.1460,71.3501,22.3389
157088.0000,-0.2271,0.9180,0.3950,-14.4043,79.2847,29.9072
157089.0000,-0.2100,0.9248,0.3862,-15.2588,86.3037,37.3535
157090.0000,-0.1885,0.9546,0.3735,-16.5405,95.1538,46.7529
157091.0000,-0.1704,0.9922,0.3540,-19.2261,108.3374,61.5845
157092.0000,-0.1494,1.0034,0.3359,-21.6675,118.5913,72.2656
157093.0000,-0.1431,0.9839,0.3198,-23.9868,129.3945,80.9937
157094.0000,-0.1792,0.9502,0.2998,-25.5127,143.5547,88.8062
157095.0000,-0.2046,0.9443,0.2891,-25.8179,152.0996,92.1631
157096.0000,-0.2046,0.9614,0.2754,-26.2451,159.3018,93.8721
157097.0000,-0.1938,1.0088,0.2593,-28.1982,169.1895,95.5811
157098.0000,-0.1899,1.0371,0.2456,-30.8838,176.3306,97.2900
157099.0000,-0.1763,1.0269,0.2275,-33.8135,182.9224,99.4873
157100.0000,-0.1758,0.9829,0.2163,-35.5835,191.7725,101.2573
157101.0000,-0.2012,0.9580,0.2104,-35.2783,198.1812,101.3794
157102.0000,-0.2402,0.9409,0.2056,-33.5693,202.8198,100.2197
157103.0000,-0.2812,0.9395,0.2021,-31.8604,205.6274,96.5576
157104.0000,-0.3105,0.9785,0.1992,-29.6631,205.9937,93.0786
157105.0000,-0.3354,1.0005,0.2080,-28.8086,204.5288,90.2710
157106.0000,-0.3569,0.9902,0.2085,-28.9917,199.7070,87.5854
157107.0000,-0.3813,0.9648,0.2061,-28.5645,194.8853,85.6323
157108.0000,-0.3984,0.9561,0.2134,-27.5269,189.3921,83.4961
157109.0000,-0.4253,0.9761,0.2422,-26.0620,180.9692,79.7729
157110.0000,-0.4512,0.9775,0.2588,-25.6348,172.9736,76.8433
157111.0000,-0.4795,0.9463,0.2588,-24.7803,163.3911,73.4253
157112.0000,-0.4912,0.9243,0.2734,-21.8506,149.1089,69.0918
157113.0000,-0.4971,0.9341,0.2852,-19.2871,138.0005,65.6128
157114.0000,-0.4976,0.9473,0.2935,-17.2119,126.1597,62.2559
157115.0000,-0.4834,0.9570,0.3057,-15.3809,109.9854,57.6782
157116.0000,-0.4736,0.9668,0.3125,-14.5874,98.6328,53.5889
157117.0000,-0.4688,0.9648,0.3193,-14.1602,87.4634,49.5605
157118.0000,-0.4600,0.9600,0.3198,-13.4888,72.3267,44.0674
157119.0000,-0.4517,0.9653,0.3218,-13.0005,61.0352,40.4053
157120.0000,-0.4360,0.9795,0.3262,-12.8174,50.0488,37.2925
157121.0000,-0.4092,0.9824,0.3286,-12.9395,35.9497,34.1797
157122.0000,-0.3838,0.9819,0.3286,-12.6953,26.4893,32.2266
157123.0000,-0.3467,0.9736,0.3345,-12.8174,15.3809,29.7241
157124.0000,-0.3179,0.9722,0.3364,-12.5122,8.6670,27.2827
157125.0000,-0.2910,0.9790,0.3354,-12.3901,3.0518,25.6958
157126.0000,-0.2534,0.9985,0.3306,-12.6343,-2.6855,24.7192
157127.0000,-0.2261,1.0176,0.3374,-13.6108,-5.6152,25.2075
157128.0000,-0.1953,1.0137,0.3408,-14.4043,-7.6904,26.6724
157129.0000,-0.1616,0.9746,0.3418,-14.4653,-8.6670,29.2969
157130.0000,-0.1504,0.9585,0.3438,-13.3667,-8.3008,31.3721
157131.0000,-0.1460,0.9585,0.3477,-11.9629,-7.7515,33.8135
157132.0000,-0.1431,0.9707,0.3389,-11.1694,-7.3853,37.4756
157133.0000,-0.1416,0.9937,0.3350,-11.3525,-7.1411,40.7715
157134.0000,-0.1382,1.0068,0.3369,-12.5732,-6.8970,44.6167
157135.0000,-0.1318,0.9893,0.3442,-14.1602,-6.4087,50.5371
157136.0000,-0.1274,0.9663,0.3491,-14.8315,-6.2256,54.7485
157137.0000,-0.1313,0.9526,0.3579,-14.7705,-6.1646,58.4106
157138.0000,-0.1548,0.9761,0.3525,-14.8315,-6.1035,63.3545
157139.0000,-0.1641,1.0156,0.3438,-16.8457,-6.9580,68.2373
157140.0000,-0.1577,1.0522,0.3286,-20.4468,-8.4229,74.2188
157141.0000,-0.1113,1.0479,0.3403,-26.0620,-9.8877,82.3975
157142.0000,-0.0845,0.9878,0.3574,-28.1372,-9.7656,86.9751
157143.0000,-0.0806,0.9248,0.3711,-27.5879,-9.5825,89.3555
157144.0000,-0.0938,0.8901,0.3867,-24.0479,-11.6577,89.9658
157145.0000,-0.0913,0.8979,0.3823,-20.9961,-15.5640,89.2944
157146.0000,-0.0645,0.9307,0.3750,-19.3481,-20.2026,88.4399
157147.0000,-0.0244,0.9683,0.3638,-19.8364,-26.0010,87.0972
157148.0000,0.0098,0.9824,0.3599,-21.5454,-29.8462,86.0596
157149.0000,0.0493,0.9829,0.3667,-23.8037,-32.8369,84.7168
157150.0000,0.1021,0.9751,0.3809,-26.1230,-35.5835,81.4209
157151.0000,0.1357,0.9497,0.3872,-27.0996,-37.1094,77.7588
157152.0000,0.1626,0.9331,0.3896,-27.2217,-38.0859,73.6084
157153.0000,0.1958,0.9150,0.3965,-26.4893,-39.3677,68.3594
157154.0000,0.2231,0.9106,0.3975,-26.0010,-39.9780,64.6973
157155.0000,0.2471,0.9121,0.3979,-25.4517,-39.8560,61.4624
157156.0000,0.2671,0.9126,0.3989,-25.1465,-39.0015,57.1289
157157.0000,0.2837,0.9106,0.3994,-24.8413,-37.8418,54.8706
157158.0000,0.3052,0.9165,0.4072,-24.6582,-36.2549,52.7954
157159.0000,0.3179,0.9268,0.4238,-24.1089,-33.6914,49.8047
157160.0000,0.3193,0.9214,0.4331,-23.8037,-32.1655,47.4854
157161.0000,0.3218,0.9043,0.4355,-23.3154,-31.0669,45.5933
157162.0000,0.3276,0.8896,0.4351,-21.9727,-30.7007,43.5791
157163.0000,0.3403,0.8921,0.4341,-20.9351,-30.5786,42.1753
157164.0000,0.3530,0.8975,0.4336,-20.5688,-30.3345,41.0156
157165.0000,0.3716,0.9004,0.4307,-20.6299,-29.2358,39.1235
157166.0000,0.3843,0.8965,0.4341,-20.9351,-27.7100,37.1704
157167.0000,0.3867,0.8892,0.4409,-20.9961,-26.0620,34.6069
157168.0000,0.3823,0.8823,0.4570,-20.0806,-24.4751,30.5786
157169.0000,0.3794,0.8848,0.4688,-19.0430,-23.6816,27.5879
157170.0000,0.3813,0.8770,0.4731,-17.9443,-23.4375,24.4751
157171.0000,0.3843,0.8667,0.4761,-15.9912,-23.4375,20.2026
157172.0000,0.3887,0.8608,0.4829,-14.7705,-23.7427,17.1509
157173.0000,0.3975,0.8628,0.4829,-13.2446,-23.6816,14.1602
157174.0000,0.4062,0.8711,0.4751,-12.2070,-23.0713,10.9253
157175.0000,0.4116,0.8760,0.4736,-11.7188,-21.7285,9.0942
157176.0000,0.4077,0.8755,0.4824,-11.3525,-20.0195,7.9956
157177.0000,0.3936,0.8667,0.4917,-10.1929,-17.9443,7.6904
157178.0000,0.3818,0.8599,0.4961,-9.0942,-17.0898,8.0566
157179.0000,0.3755,0.8550,0.4990,-8.1177,-16.9678,8.6060
157180.0000,0.3765,0.8623,0.4878,-6.8359,-17.1509,9.3994
157181.0000,0.3926,0.8672,0.4790,-6.5918,-17.2119,9.8877
157182.0000,0.4033,0.8682,0.4697,-6.8970,-16.5405,10.2539
157183.0000,0.4214,0.8745,0.4761,-6.8359,-14.8315,10.1929
157184.0000,0.4248,0.8701,0.4771,-6.7749,-12.8784,10.4370
157185.0000,0.4062,0.8696,0.4727,-6.5918,-11.2915,10.3760
157186.0000,0.3809,0.8535,0.4722,-4.9438,-10.7422,10.4370
157187.0000,0.3647,0.8501,0.4751,-5.5542,-12.0239,10.7422
157188.0000,0.3711,0.8477,0.4712,-5.1270,-13.8550,11.2915
157189.0000,0.3838,0.8521,0.4604,-4.7607,-15.1978,11.9019
157190.0000,0.3848,0.8574,0.4541,-4.5776,-15.5029,12.6343
157191.0000,0.3760,0.8628,0.4482,-5.1270,-15.6860,13.1836
157192.0000,0.3608,0.8750,0.4517,-5.9204,-16.1743,14.6484
157193.0000,0.3486,0.8921,0.4619,-6.4087,-17.0288,16.1743
157194.0000,0.3418,0.9009,0.4727,-7.3853,-18.5547,17.5781
157195.0000,0.3613,0.8955,0.4756,-8.3618,-20.9961,19.0430
157196.0000,0.3848,0.8794,0.4741,-8.7280,-22.5220,18.9819
157197.0000,0.4048,0.8652,0.4756,-8.6060,-23.8037,17.7002
157198.0000,0.4316,0.8584,0.4717,-7.9956,-24.7803,15.0757
157199.0000,0.4570,0.8555,0.4746,-7.3242,-25.2686,12.3291
157200.0000,0.4780,0.8569,0.4756,-6.3477,-24.9023,9.2773
157201.0000,0.4966,0.8452,0.4771,-4.6387,-24.1699,5.0049
157202.0000,0.5020,0.8335,0.4819,-2.8687,-23.5596,1.4648
157203.0000,0.4980,0.8286,0.4824,-1.0376,-23.0103,-2.5024
157204.0000,0.4922,0.8301,0.4834,1.2207,-23.3154,-7.5073
157205.0000,0.4937,0.8345,0.4761,2.5635,-23.6816,-11.4136
157206.0000,0.4971,0.8359,0.4731,3.3569,-23.8647,-14.9536
157207.0000,0.5015,0.8257,0.4658,4.5166,-23.4375,-19.7754
157208.0000,0.4888,0.8184,0.4683,5.5542,-22.9492,-23.6816
157209.0000,0.4756,0.8130,0.4707,7.1411,-22.9492,-27.7710
157210.0000,0.4502,0.8115,0.4658,9.7656,-23.9258,-33.7524
157211.0000,0.4312,0.8140,0.4702,12.1460,-25.6348,-39.0015
157212.0000,0.4131,0.8164,0.4702,14.8315,-28.1372,-44.7388
157213.0000,0.3853,0.8232,0.4575,18.5547,-32.8979,-52.9785
157214.0000,0.3633,0.8394,0.4502,20.9961,-37.5977,-59.5093
157215.0000,0.3535,0.8677,0.4351,22.7661,-43.0298,-66.2842
157216.0000,0.3442,0.8950,0.4219,23.8647,-50.1709,-75.7446
157217.0000,0.3335,0.9106,0.4106,24.2310,-55.1147,-82.8247
157218.0000,0.3237,0.9180,0.4028,24.1699,-59.7534,-89.7827
157219.0000,0.3003,0.9199,0.3892,24.0479,-65.6128,-98.5107
157220.0000,0.2817,0.9321,0.3760,24.0479,-70.1294,-104.9805
157221.0000,0.2637,0.9478,0.3682,24.2310,-74.8291,-110.9009
157222.0000,0.2417,0.9590,0.3574,24.2920,-80.9937,-117.3706
157223.0000,0.2231,0.9546,0.3379,24.3530,-85.7544,-121.1548
157224.0000,0.2124,0.9692,0.3213,24.4751,-90.3931,-124.2065
157225.0000,0.2070,0.9951,0.3052,24.2310,-96.0083,-127.2583
157226.0000,0.1943,1.0068,0.2959,23.8037,-99.4873,-129.3335
157227.0000,0.1733,1.0063,0.2847,23.1323,-103.2104,-132.2021
157228.0000,0.1514,1.0098,0.2803,23.0103,-105.6519,-134.5825
157229.0000,0.1221,1.0117,0.2739,22.7661,-107.7881,-136.9019
157230.0000,0.0796,1.0254,0.2559,22.2778,-110.7788,-139.7705
157231.0000,0.0498,1.0396,0.2412,21.3623,-113.2812,-140.9302
157232.0000,0.0347,1.0669,0.2275,19.6533,-115.9668,-141.2964
157233.0000,0.0244,1.0938,0.2275,16.6626,-119.2017,-139.8926
157234.0000,0.0229,1.0889,0.2202,13.7939,-121.3379,-137.4512
157235.0000,0.0244,1.0762,0.2109,11.5356,-123.1689,-134.8267
157236.0000,0.0259,1.0601,0.2051,9.0942,-124.1455,-131.0425
157237.0000,0.0176,1.0566,0.1968,7.5073,-123.7183,-128.4180
