timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
46566.0000,0.0967,0.9497,0.4585,0.2441,6.2256,-20.5078
46567.0000,0.0933,0.9512,0.4590,0.3662,6.5308,-21.6064
46568.0000,0.0918,0.9521,0.4600,0.3662,6.9580,-22.6440
46569.0000,0.0913,0.9536,0.4585,0.1831,7.5073,-23.4375
46570.0000,0.0884,0.9536,0.4575,0.0000,8.1177,-23.8037
46571.0000,0.0850,0.9551,0.4556,-0.2441,8.5449,-24.2310
46572.0000,0.0815,0.9551,0.4565,-0.4883,8.9111,-25.0244
46573.0000,0.0801,0.9526,0.4590,-0.3662,9.3994,-25.9399
46574.0000,0.0791,0.9448,0.4590,-0.4272,9.8877,-27.0386
46575.0000,0.0757,0.9429,0.4585,-0.1221,10.6812,-29.2358
46576.0000,0.0703,0.9429,0.4541,-0.0610,11.3525,-30.7617
46577.0000,0.0688,0.9438,0.4585,0.1831,12.0850,-32.7759
46578.0000,0.0610,0.9434,0.4604,0.3662,13.1226,-35.9497
46579.0000,0.0488,0.9487,0.4565,0.5493,14.0381,-38.1470
46580.0000,0.0352,0.9517,0.4565,0.3662,14.7705,-40.1001
46581.0000,0.0210,0.9575,0.4575,0.1831,15.2588,-41.8701
46582.0000,0.0195,0.9551,0.4565,-0.1831,15.2588,-42.5415
46583.0000,0.0181,0.9492,0.4507,-0.7935,15.1978,-43.0298
46584.0000,0.0142,0.9487,0.4561,-1.2817,15.6250,-43.9453
46585.0000,0.0112,0.9478,0.4600,-1.4038,15.9302,-45.1050
46586.0000,0.0073,0.9541,0.4609,-1.4648,16.3574,-46.7529
46587.0000,0.0000,0.9463,0.4634,-1.4648,17.4561,-50.2319
46588.0000,-0.0083,0.9380,0.4551,-1.5869,18.3716,-53.6499
46589.0000,-0.0161,0.9312,0.4575,-1.4648,19.8364,-58.0444
46590.0000,-0.0342,0.9272,0.4565,-1.5259,21.7896,-64.0259
46591.0000,-0.0469,0.9258,0.4531,-1.4648,22.8882,-68.6035
46592.0000,-0.0605,0.9302,0.4556,-1.5869,23.9258,-72.6318
46593.0000,-0.0659,0.9248,0.4600,-1.9531,24.7803,-77.0264
46594.0000,-0.0679,0.9087,0.4575,-2.1362,25.3906,-80.0171
46595.0000,-0.0767,0.8916,0.4575,-1.7700,26.3672,-83.1299
46596.0000,-0.1011,0.8765,0.4614,-1.2817,28.1372,-87.7686
46597.0000,-0.1304,0.8677,0.4644,-0.6714,29.7241,-92.0410
46598.0000,-0.1787,0.8604,0.4575,-0.3052,31.9824,-98.6328
46599.0000,-0.2197,0.8560,0.4600,0.3052,33.2031,-103.1494
46600.0000,-0.2466,0.8477,0.4565,0.9155,33.5693,-106.9336
46601.0000,-0.2588,0.8267,0.4468,1.4648,33.0200,-109.3140
46602.0000,-0.2646,0.8096,0.4424,1.9531,32.1045,-109.2529
46603.0000,-0.2690,0.7939,0.4399,2.7466,31.5552,-107.7271
46604.0000,-0.2847,0.7725,0.4390,3.9673,30.3955,-104.7974
46605.0000,-0.2925,0.7627,0.4380,5.4321,29.7241,-103.0884
46606.0000,-0.3018,0.7539,0.4326,7.1411,29.4189,-102.1729
46607.0000,-0.3179,0.7524,0.4263,9.3994,29.4189,-102.4780
46608.0000,-0.3350,0.7529,0.4238,10.9253,29.5410,-103.8208
46609.0000,-0.3525,0.7603,0.4224,12.3291,30.2124,-105.7739
46610.0000,-0.3813,0.7676,0.4160,13.4888,31.0059,-108.2764
46611.0000,-0.4092,0.7676,0.4102,13.8550,31.4941,-110.1074
46612.0000,-0.4321,0.7612,0.4033,14.1602,31.8604,-110.8398
46613.0000,-0.4585,0.7510,0.3955,14.8315,31.8604,-110.9009
46614.0000,-0.4771,0.7568,0.3926,15.3809,31.6162,-109.4971
46615.0000,-0.4971,0.7676,0.3926,15.9912,31.4331,-107.2998
46616.0000,-0.5195,0.7769,0.3916,16.1133,30.8228,-103.0273
46617.0000,-0.5435,0.7749,0.3867,15.9302,30.5176,-99.4873
46618.0000,-0.5742,0.7686,0.3794,15.7471,30.5176,-96.0693
46619.0000,-0.6313,0.7622,0.3633,15.2588,30.4565,-91.3696
46620.0000,-0.6704,0.7617,0.3545,14.8926,29.9072,-87.8296
46621.0000,-0.7036,0.7607,0.3467,14.7705,28.9917,-83.6182
46622.0000,-0.7397,0.7627,0.3452,14.3433,26.9165,-77.3315
46623.0000,-0.7549,0.7666,0.3389,13.7329,24.7803,-71.5942
46624.0000,-0.7622,0.7695,0.3403,13.1226,22.3999,-65.1245
46625.0000,-0.7593,0.7627,0.3374,11.9629,18.7378,-55.9692
46626.0000,-0.7480,0.7520,0.3364,11.1084,16.2354,-49.9878
46627.0000,-0.7324,0.7383,0.3311,10.1929,14.2822,-44.7388
46628.0000,-0.7153,0.7261,0.3242,9.0942,12.6343,-39.9170
46629.0000,-0.7104,0.7173,0.3179,8.2397,12.1460,-37.9028
46630.0000,-0.7173,0.7148,0.3140,7.2632,12.2681,-36.8042
46631.0000,-0.7446,0.7134,0.3115,6.0425,12.6953,-35.9497
46632.0000,-0.7749,0.7124,0.3149,5.1270,12.8174,-35.2173
46633.0000,-0.7910,0.7085,0.3135,4.2114,11.9629,-33.8745
46634.0000,-0.7974,0.7017,0.3101,3.2349,9.8267,-30.6396
46635.0000,-0.7954,0.6948,0.3135,2.7466,8.1787,-27.2217
46636.0000,-0.7896,0.6860,0.3174,2.3804,6.3477,-23.4375
46637.0000,-0.7759,0.6714,0.3193,2.3804,4.0894,-18.7988
46638.0000,-0.7588,0.6694,0.3174,2.3804,2.7466,-16.3574
46639.0000,-0.7412,0.6733,0.3203,2.3804,1.9531,-14.6484
46640.0000,-0.7217,0.6714,0.3169,1.7090,1.5869,-13.6108
46641.0000,-0.7148,0.6592,0.3125,1.2207,1.5869,-13.3057
46642.0000,-0.7100,0.6460,0.3081,0.7324,1.8311,-13.3667
46643.0000,-0.7148,0.6387,0.3086,0.6714,2.5024,-14.0381
46644.0000,-0.7178,0.6396,0.3096,0.7935,2.9907,-14.3433
46645.0000,-0.7192,0.6436,0.3130,0.9766,2.8687,-13.7939
46646.0000,-0.7119,0.6431,0.3140,0.9766,2.5024,-12.5732
46647.0000,-0.7095,0.6416,0.3164,1.2207,2.2583,-11.4746
46648.0000,-0.7026,0.6426,0.3149,1.4038,1.9531,-10.8032
46649.0000,-0.6929,0.6406,0.3096,1.4038,1.8311,-10.5591
46650.0000,-0.6846,0.6387,0.3081,1.4648,2.0142,-10.6201
46651.0000,-0.6821,0.6382,0.3013,1.4038,2.4414,-11.3525
46652.0000,-0.7012,0.6582,0.2959,1.0376,3.7231,-12.5732
46653.0000,-0.7280,0.6802,0.2944,0.4883,4.5166,-13.0615
46654.0000,-0.7500,0.6934,0.2944,-0.4883,4.4556,-13.0005
46655.0000,-0.7559,0.6899,0.2949,-1.8311,3.3569,-11.4746
46656.0000,-0.7559,0.6777,0.2974,-2.7466,2.7466,-9.6436
46657.0000,-0.7529,0.6670,0.2964,-3.2959,2.0752,-7.3242
46658.0000,-0.7446,0.6548,0.2944,-3.4790,1.5259,-4.8828
46659.0000,-0.7407,0.6470,0.2939,-3.6011,1.1597,-4.0283
46660.0000,-0.7324,0.6387,0.2905,-3.7842,0.7324,-4.0894
46661.0000,-0.7222,0.6372,0.2974,-3.8452,0.7324,-4.6387
46662.0000,-0.7202,0.6416,0.2993,-4.0283,1.0376,-5.4932
46663.0000,-0.7266,0.6445,0.3027,-4.5166,1.0986,-6.1646
46664.0000,-0.7358,0.6450,0.3120,-4.7607,0.9766,-6.5918
46665.0000,-0.7397,0.6445,0.3164,-4.9438,0.5493,-6.1035
46666.0000,-0.7354,0.6455,0.3169,-4.8828,0.3662,-4.8828
46667.0000,-0.7300,0.6499,0.3179,-4.8218,0.0000,-2.9907
46668.0000,-0.7227,0.6460,0.3242,-4.8218,-0.1221,-1.5259
46669.0000,-0.7158,0.6421,0.3257,-4.6387,-0.2441,-0.4272
46670.0000,-0.7031,0.6343,0.3252,-4.3945,-0.1221,0.4272
46671.0000,-0.6929,0.6313,0.3237,-4.2114,0.1221,0.5493
46672.0000,-0.6924,0.6255,0.3286,-4.0894,0.5493,0.3052
46673.0000,-0.6875,0.6201,0.3306,-3.5400,1.0986,-0.4883
46674.0000,-0.6938,0.6211,0.3271,-3.1128,1.5869,-1.4648
46675.0000,-0.7007,0.6235,0.3330,-2.5635,1.9531,-2.1362
46676.0000,-0.7085,0.6289,0.3364,-2.0142,2.1362,-2.6855
46677.0000,-0.7134,0.6313,0.3354,-1.7090,2.0142,-2.8687
46678.0000,-0.7178,0.6357,0.3315,-1.5259,1.7700,-2.6245
46679.0000,-0.7188,0.6333,0.3311,-1.1597,1.3428,-2.0752
46680.0000,-0.7183,0.6309,0.3345,-0.9766,1.0376,-1.7090
46681.0000,-0.7100,0.6265,0.3330,-0.7324,0.6104,-1.4038
46682.0000,-0.7075,0.6216,0.3335,-0.3052,0.4272,-1.7090
46683.0000,-0.7095,0.6211,0.3350,0.0610,0.5493,-2.1973
46684.0000,-0.7100,0.6240,0.3325,0.3662,0.3662,-2.8076
46685.0000,-0.7119,0.6294,0.3296,0.6104,0.3662,-3.5400
46686.0000,-0.7158,0.6421,0.3296,1.0986,0.3052,-3.9673
46687.0000,-0.7188,0.6377,0.3340,0.4272,0.2441,-3.9673
46688.0000,-0.7246,0.6431,0.3315,0.2441,0.1831,-3.4790
46689.0000,-0.7227,0.6392,0.3286,-0.0610,-0.0610,-2.8687
46690.0000,-0.7231,0.6387,0.3271,0.0000,-0.1221,-2.1973
46691.0000,-0.7197,0.6411,0.3350,0.0610,-0.0610,-1.2817
46692.0000,-0.7168,0.6436,0.3330,0.0000,0.1221,-0.7935
46693.0000,-0.7129,0.6372,0.3311,-0.1221,0.1221,-0.6104
46694.0000,-0.7065,0.6279,0.3252,-0.1221,0.2441,-0.5493
46695.0000,-0.7070,0.6274,0.3262,0.0610,0.7324,-0.6714
46696.0000,-0.7109,0.6284,0.3257,0.2441,1.2817,-0.9155
46697.0000,-0.7188,0.6323,0.3208,0.5493,1.5259,-1.4648
46698.0000,-0.7271,0.6396,0.3232,0.4272,1.6479,-1.6479
46699.0000,-0.7349,0.6392,0.3252,0.3052,1.3428,-1.1597
46700.0000,-0.7354,0.6387,0.3232,0.2441,1.0376,-0.7324
46701.0000,-0.7354,0.6362,0.3228,0.0000,0.7324,-0.3662
46702.0000,-0.7334,0.6328,0.3218,0.0000,0.0610,0.1221
46703.0000,-0.7285,0.6328,0.3223,-0.0610,-0.2441,0.3662
46704.0000,-0.7212,0.6338,0.3208,-0.0610,-0.4272,0.6104
46705.0000,-0.7139,0.6343,0.3242,-0.2441,-0.4883,0.3052
46706.0000,-0.7061,0.6294,0.3237,-0.4272,-0.4883,0.1221
46707.0000,-0.7056,0.6289,0.3252,-0.6104,-0.2441,-0.0610
46708.0000,-0.7012,0.6299,0.3242,-0.6714,0.0000,-0.5493
46709.0000,-0.7021,0.6323,0.3257,-0.5493,0.3052,-0.4883
46710.0000,-0.7036,0.6299,0.3286,-0.5493,0.6104,-0.4883
46711.0000,-0.7065,0.6284,0.3257,-0.3052,0.9155,-0.2441
46712.0000,-0.7095,0.6289,0.3267,-0.1831,1.2207,-0.0610
46713.0000,-0.7144,0.6299,0.3237,0.2441,1.5869,0.1221
46714.0000,-0.7207,0.6313,0.3232,0.2441,1.5259,0.0610
46715.0000,-0.7202,0.6357,0.3252,0.3052,1.3428,0.1221
46716.0000,-0.7192,0.6411,0.3271,0.3052,1.3428,0.0000
46717.0000,-0.7197,0.6392,0.3271,-0.1221,1.0986,-0.1221
46718.0000,-0.7158,0.6274,0.3213,-0.2441,0.7935,-0.3662
46719.0000,-0.7104,0.6191,0.3257,0.0000,0.5493,-0.7935
46720.0000,-0.7080,0.6108,0.3208,0.7324,0.6104,-1.3428
46721.0000,-0.7114,0.6187,0.3223,1.6479,0.7935,-1.8921
46722.0000,-0.7168,0.6318,0.3252,2.0752,0.7935,-2.0752
46723.0000,-0.7285,0.6479,0.3193,2.1362,0.6714,-2.1973
46724.0000,-0.7314,0.6509,0.3208,1.9531,0.1221,-2.0142
46725.0000,-0.7349,0.6519,0.3203,1.6479,-0.1221,-1.5869
46726.0000,-0.7319,0.6499,0.3208,1.2817,-0.6104,-0.8545
46727.0000,-0.7285,0.6484,0.3179,0.9155,-0.9155,-0.3662
46728.0000,-0.7285,0.6499,0.3135,0.6714,-0.9766,0.1221
46729.0000,-0.7227,0.6450,0.3154,0.1221,-0.9766,0.6104
46730.0000,-0.7183,0.6436,0.3154,-0.1221,-1.0376,0.7324
46731.0000,-0.7134,0.6436,0.3154,-0.3662,-0.9766,0.7324
46732.0000,-0.7085,0.6416,0.3159,-0.6714,-0.6714,0.8545
46733.0000,-0.7085,0.6421,0.3169,-0.8545,-0.4272,0.9155
46734.0000,-0.7104,0.6431,0.3184,-0.9766,0.1221,1.0376
46735.0000,-0.7114,0.6416,0.3198,-1.2817,0.4883,1.5259
46736.0000,-0.7075,0.6396,0.3213,-1.3428,0.6714,2.0752
46737.0000,-0.7041,0.6362,0.3174,-1.4038,0.8545,2.7466
46738.0000,-0.7046,0.6328,0.3174,-1.1597,1.2207,2.9297
46739.0000,-0.7017,0.6304,0.3208,-1.0376,1.4038,2.7466
46740.0000,-0.7002,0.6294,0.3198,-0.7324,1.5869,2.2583
46741.0000,-0.6982,0.6338,0.3198,-0.6714,1.8311,1.2817
46742.0000,-0.6938,0.6353,0.3188,-0.7324,2.0142,0.6714
46743.0000,-0.6963,0.6382,0.3208,-0.9155,2.0752,0.0610
46744.0000,-0.6973,0.6382,0.3228,-0.9766,2.0142,-0.6104
46745.0000,-0.7026,0.6382,0.3228,-0.9766,1.9531,-1.0986
46746.0000,-0.7036,0.6387,0.3218,-1.0986,2.0142,-1.5259
46747.0000,-0.7075,0.6416,0.3247,-1.0986,1.8921,-2.0142
46748.0000,-0.7124,0.6431,0.3237,-1.2207,1.7700,-2.1973
46749.0000,-0.7173,0.6455,0.3242,-1.2817,1.4648,-2.0752
46750.0000,-0.7163,0.6431,0.3228,-1.3428,1.0376,-1.6479
46751.0000,-0.7134,0.6416,0.3213,-1.4648,0.7935,-1.5259
46752.0000,-0.7104,0.6382,0.3262,-1.3428,0.6714,-1.2817
46753.0000,-0.7124,0.6377,0.3291,-1.3428,0.8545,-1.3428
46754.0000,-0.7085,0.6362,0.3237,-1.2207,0.7935,-1.6479
46755.0000,-0.7124,0.6357,0.3296,-1.1597,0.8545,-1.8921
46756.0000,-0.7104,0.6367,0.3301,-1.0986,0.7935,-2.0752
46757.0000,-0.7134,0.6367,0.3286,-1.0986,0.7935,-2.0142
46758.0000,-0.7168,0.6401,0.3286,-0.9155,0.7935,-1.9531
46759.0000,-0.7197,0.6431,0.3252,-0.8545,0.7324,-1.4038
46760.0000,-0.7202,0.6440,0.3301,-0.7324,0.6104,-0.9155
46761.0000,-0.7192,0.6436,0.3257,-0.7935,0.5493,-0.4272
46762.0000,-0.7124,0.6401,0.3267,-0.7935,0.4272,-0.1831
46763.0000,-0.7095,0.6387,0.3267,-0.6714,0.4883,0.0000
46764.0000,-0.7051,0.6401,0.3286,-0.8545,0.4272,-0.1221
46765.0000,-0.7012,0.6382,0.3271,-0.9766,0.6104,-0.5493
46766.0000,-0.7031,0.6323,0.3276,-1.0986,0.6104,-0.9766
46767.0000,-0.7012,0.6265,0.3271,-1.0376,0.6104,-1.3428
46768.0000,-0.7031,0.6294,0.3257,-0.9155,0.6104,-1.8921
46769.0000,-0.7026,0.6357,0.3286,-0.6104,0.7935,-2.2583
46770.0000,-0.7021,0.6362,0.3320,-0.6104,0.7324,-2.5635
46771.0000,-0.7056,0.6323,0.3296,-0.3052,0.7935,-2.6855
46772.0000,-0.7070,0.6279,0.3296,-0.1221,0.8545,-2.5024
46773.0000,-0.7104,0.6221,0.3262,0.3662,1.0986,-2.5024
46774.0000,-0.7144,0.6289,0.3242,1.0376,1.1597,-2.2583
46775.0000,-0.7163,0.6367,0.3252,1.3428,1.2817,-2.3804
46776.0000,-0.7197,0.6426,0.3228,1.3428,1.1597,-2.0752
46777.0000,-0.7192,0.6416,0.3203,0.9155,0.7935,-1.9531
46778.0000,-0.7183,0.6372,0.3198,0.6714,0.5493,-1.8311
46779.0000,-0.7183,0.6323,0.3208,0.4272,0.4883,-1.8921
46780.0000,-0.7158,0.6318,0.3223,0.3662,0.4883,-2.1973
46781.0000,-0.7163,0.6338,0.3218,0.3662,0.4272,-2.2583
46782.0000,-0.7173,0.6338,0.3223,0.3662,0.5493,-2.4414
46783.0000,-0.7236,0.6367,0.3237,0.1221,0.7935,-2.6245
46784.0000,-0.7261,0.6392,0.3228,0.0000,0.5493,-2.5024
46785.0000,-0.7280,0.6416,0.3213,-0.1221,0.6104,-2.3193
46786.0000,-0.7261,0.6411,0.3213,-0.3052,0.5493,-1.5259
46787.0000,-0.7271,0.6372,0.3228,-0.3662,0.3052,-0.9155
46788.0000,-0.7261,0.6333,0.3242,-0.3662,0.3052,-0.5493
46789.0000,-0.7202,0.6313,0.3228,-0.2441,0.2441,0.0000
46790.0000,-0.7183,0.6289,0.3237,-0.1831,0.1831,0.0000
46791.0000,-0.7144,0.6304,0.3213,-0.0610,0.1831,-0.1221
46792.0000,-0.7158,0.6323,0.3218,0.0610,0.2441,-0.5493
46793.0000,-0.7129,0.6367,0.3213,0.0610,0.3052,-0.6714
46794.0000,-0.7124,0.6450,0.3257,-0.1831,0.3662,-0.9155
46795.0000,-0.7153,0.6406,0.3223,-0.8545,0.3052,-0.7324
46796.0000,-0.7173,0.6333,0.3286,-1.0376,0.1831,-0.7324
46797.0000,-0.7168,0.6240,0.3247,-0.7935,0.1221,-0.4883
46798.0000,-0.7168,0.6226,0.3242,-0.1831,0.3052,-0.0610
46799.0000,-0.7227,0.6338,0.3237,0.3052,0.6104,0.3052
46800.0000,-0.7241,0.6455,0.3242,0.3662,0.3662,0.7935
46801.0000,-0.7207,0.6475,0.3223,0.0000,0.1221,1.1597
46802.0000,-0.7183,0.6416,0.3203,-0.3052,-0.1221,1.1597
46803.0000,-0.7129,0.6377,0.3198,-0.4883,-0.3052,1.1597
46804.0000,-0.7100,0.6353,0.3198,-0.3662,-0.1831,0.7935
46805.0000,-0.7129,0.6357,0.3218,-0.4272,-0.0610,0.5493
