timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
53899.0000,-0.0947,0.9463,0.4399,-1.0986,0.2441,1.6479
53900.0000,-0.0972,0.9424,0.4346,-1.0986,0.4883,0.7935
53901.0000,-0.1074,0.9404,0.4385,-1.2207,0.7324,0.4883
53902.0000,-0.1113,0.9434,0.4390,-1.2817,0.6104,0.7935
53903.0000,-0.1177,0.9443,0.4395,-1.4648,0.2441,1.2817
53904.0000,-0.1201,0.9453,0.4424,-1.7090,-0.4272,1.9531
53905.0000,-0.1162,0.9414,0.4419,-1.9531,-0.9766,2.4414
53906.0000,-0.1094,0.9380,0.4424,-1.8311,-1.2207,2.5024
53907.0000,-0.1060,0.9434,0.4438,-1.7090,-1.2817,2.2583
53908.0000,-0.0991,0.9463,0.4463,-1.4038,-1.0986,1.6479
53909.0000,-0.0923,0.9458,0.4458,-1.5869,-0.6714,0.6104
53910.0000,-0.0879,0.9395,0.4424,-1.7700,-0.4272,-0.3052
53911.0000,-0.0918,0.9385,0.4478,-1.6479,-0.0610,-1.3428
53912.0000,-0.0938,0.9399,0.4487,-1.5259,0.2441,-2.3193
53913.0000,-0.0967,0.9429,0.4492,-1.4038,0.4272,-2.6855
53914.0000,-0.1016,0.9468,0.4551,-1.3428,0.6104,-3.0518
53915.0000,-0.1079,0.9414,0.4541,-1.2207,0.3662,-3.3569
53916.0000,-0.1089,0.9336,0.4473,-0.9155,0.1221,-3.4180
53917.0000,-0.1099,0.9312,0.4487,0.0000,0.1221,-3.5400
53918.0000,-0.1143,0.9395,0.4492,0.9766,0.1831,-3.7231
53919.0000,-0.1167,0.9453,0.4463,1.0986,-0.1221,-3.6621
53920.0000,-0.1128,0.9463,0.4458,0.9766,-0.3052,-3.9673
53921.0000,-0.1079,0.9487,0.4438,0.6104,-0.4272,-4.0894
53922.0000,-0.1050,0.9468,0.4419,0.4883,-0.4883,-4.3945
53923.0000,-0.1040,0.9458,0.4424,0.3662,-0.3662,-4.7607
53924.0000,-0.1001,0.9399,0.4409,0.4883,0.0610,-5.3101
53925.0000,-0.1030,0.9336,0.4434,0.4272,0.1221,-5.7373
53926.0000,-0.1079,0.9331,0.4390,0.4272,0.1831,-5.9204
53927.0000,-0.1187,0.9380,0.4419,0.4272,0.1221,-5.3711
53928.0000,-0.1201,0.9434,0.4473,0.3662,-0.1221,-4.6997
53929.0000,-0.1211,0.9453,0.4482,0.5493,-0.2441,-4.0894
53930.0000,-0.1201,0.9463,0.4463,0.9155,-0.2441,-3.4180
53931.0000,-0.1191,0.9507,0.4443,0.9766,-0.1221,-3.1738
53932.0000,-0.1162,0.9502,0.4482,0.9766,0.0000,-3.1128
53933.0000,-0.1128,0.9463,0.4434,0.7935,0.1831,-3.1738
53934.0000,-0.1094,0.9448,0.4404,0.7935,0.4883,-3.5400
53935.0000,-0.1104,0.9517,0.4438,0.7324,0.7935,-3.9673
53936.0000,-0.1069,0.9604,0.4463,0.3662,1.0376,-4.5776
53937.0000,-0.1040,0.9531,0.4458,-0.0610,1.3428,-4.8218
53938.0000,-0.1050,0.9385,0.4429,-0.1831,1.7090,-5.4321
53939.0000,-0.1079,0.9355,0.4385,-0.2441,1.9531,-6.4697
53940.0000,-0.1079,0.9355,0.4424,0.1221,2.1362,-7.5684
53941.0000,-0.1050,0.9380,0.4395,0.6104,2.1973,-8.6670
53942.0000,-0.1011,0.9414,0.4443,0.9766,2.3804,-10.5591
53943.0000,-0.0977,0.9429,0.4453,1.3428,2.6855,-12.4512
53944.0000,-0.0952,0.9448,0.4478,1.5259,3.1738,-14.7095
53945.0000,-0.0923,0.9458,0.4502,1.8311,4.0283,-18.7378
53946.0000,-0.0864,0.9429,0.4448,1.8921,4.8828,-22.7051
53947.0000,-0.0786,0.9346,0.4409,1.8921,5.6152,-27.0386
53948.0000,-0.0679,0.9248,0.4395,1.7700,7.0190,-33.5693
53949.0000,-0.0596,0.9229,0.4385,1.7090,8.3008,-39.0625
53950.0000,-0.0474,0.9189,0.4395,1.5259,9.8877,-45.2271
53951.0000,-0.0396,0.9043,0.4346,1.4038,12.5122,-54.9927
53952.0000,-0.0332,0.8872,0.4307,1.3428,14.8926,-63.4766
53953.0000,-0.0317,0.8730,0.4268,1.5869,17.4561,-72.3267
53954.0000,-0.0347,0.8516,0.4302,2.2583,21.1182,-84.4116
53955.0000,-0.0371,0.8281,0.4229,3.1128,24.0479,-93.7500
53956.0000,-0.0449,0.8032,0.4102,4.2725,26.9775,-102.6611
53957.0000,-0.0596,0.7842,0.4111,6.5918,31.0059,-114.5020
53958.0000,-0.0679,0.7783,0.4160,8.6670,34.3628,-123.6572
53959.0000,-0.0845,0.7563,0.4155,10.3760,38.0249,-133.4229
53960.0000,-0.1235,0.7090,0.3960,12.4512,43.0298,-147.6440
53961.0000,-0.1509,0.6802,0.3799,14.1602,46.5088,-158.9355
53962.0000,-0.1831,0.6548,0.3774,16.0522,49.8657,-169.8608
53963.0000,-0.2246,0.6279,0.3608,18.2495,53.7109,-183.5938
53964.0000,-0.2549,0.6240,0.3462,19.0430,56.3354,-191.8945
53965.0000,-0.3008,0.6392,0.3433,19.1650,59.0820,-197.8760
53966.0000,-0.4043,0.6924,0.3413,19.0430,62.6831,-201.6602
53967.0000,-0.4956,0.7275,0.3438,18.2495,64.8193,-201.3550
53968.0000,-0.6006,0.7227,0.3359,16.9678,65.8569,-199.9512
53969.0000,-0.7358,0.6792,0.2900,14.4653,64.5752,-194.7632
53970.0000,-0.8140,0.6631,0.2744,12.9395,61.3403,-187.5000
53971.0000,-0.8750,0.6704,0.2754,12.2070,56.7627,-176.2085
53972.0000,-0.9331,0.6929,0.3013,12.0850,48.9502,-154.9683
53973.0000,-0.9697,0.7075,0.3042,12.1460,42.6025,-135.4980
53974.0000,-0.9980,0.7183,0.3086,12.2070,35.8887,-114.9902
53975.0000,-1.0254,0.7407,0.3130,12.0239,26.6113,-87.8906
53976.0000,-1.0352,0.7520,0.3149,11.2305,19.8364,-70.1294
53977.0000,-1.0244,0.7412,0.3154,9.9487,13.3667,-55.8472
53978.0000,-0.9790,0.7085,0.3003,8.2397,6.2256,-42.8467
53979.0000,-0.9331,0.6831,0.2939,7.2632,2.8076,-36.8652
53980.0000,-0.8872,0.6616,0.2930,6.3477,0.9155,-33.5083
53981.0000,-0.8403,0.6426,0.2925,5.3711,0.7324,-31.3110
53982.0000,-0.8276,0.6348,0.2886,4.8218,1.2207,-30.5786
53983.0000,-0.8198,0.6348,0.2939,3.8452,1.6479,-29.5410
53984.0000,-0.8081,0.6411,0.2891,2.7466,2.0752,-27.5269
53985.0000,-0.8042,0.6353,0.2915,1.5869,2.3193,-25.2686
53986.0000,-0.8032,0.6230,0.2935,0.7935,2.0752,-22.5220
53987.0000,-0.7886,0.5986,0.2969,0.6714,1.3428,-18.7988
53988.0000,-0.7729,0.5854,0.2988,1.0986,1.2817,-16.8457
53989.0000,-0.7651,0.5757,0.2988,1.7700,1.8311,-15.3198
53990.0000,-0.7686,0.5684,0.2988,2.9907,2.5635,-14.2212
53991.0000,-0.7759,0.5703,0.2954,3.9062,2.9907,-14.1602
53992.0000,-0.7871,0.5776,0.2905,4.3945,3.3569,-14.0381
53993.0000,-0.8032,0.5942,0.2866,4.6387,3.4180,-13.6108
53994.0000,-0.8066,0.6045,0.2876,4.2114,2.8687,-12.8784
53995.0000,-0.8022,0.6079,0.2842,3.4790,2.2583,-11.5967
53996.0000,-0.7939,0.6011,0.2837,2.3193,1.7090,-9.8877
53997.0000,-0.7886,0.5889,0.2793,1.7700,1.5259,-8.5449
53998.0000,-0.7847,0.5791,0.2769,1.5869,1.6479,-7.6904
53999.0000,-0.7803,0.5654,0.2783,1.8311,1.9531,-7.0190
54000.0000,-0.7759,0.5581,0.2734,1.8921,2.1362,-6.8970
54001.0000,-0.7808,0.5522,0.2749,2.0752,2.2583,-6.8359
54002.0000,-0.7930,0.5488,0.2778,2.1362,2.6245,-7.1411
54003.0000,-0.7988,0.5552,0.2754,2.1362,2.6245,-7.5684
54004.0000,-0.7979,0.5596,0.2729,2.1362,2.3804,-7.6294
54005.0000,-0.7988,0.5684,0.2798,1.7700,2.0142,-6.8970
54006.0000,-0.7988,0.5654,0.2759,1.4648,1.9531,-6.0425
54007.0000,-0.7969,0.5620,0.2769,1.1597,1.5259,-4.8828
54008.0000,-0.7983,0.5552,0.2754,1.0376,1.3428,-4.2114
54009.0000,-0.7964,0.5566,0.2739,1.1597,1.0986,-3.8452
54010.0000,-0.7905,0.5649,0.2759,1.2207,0.9155,-3.6621
54011.0000,-0.7871,0.5742,0.2778,1.0376,0.9766,-3.6011
54012.0000,-0.7847,0.5732,0.2744,0.3662,1.0376,-3.9673
54013.0000,-0.7842,0.5547,0.2754,-0.1221,1.0986,-4.3335
54014.0000,-0.7832,0.5483,0.2759,-0.1831,1.4038,-4.6387
54015.0000,-0.7920,0.5449,0.2764,0.0000,1.7700,-4.8828
54016.0000,-0.8062,0.5527,0.2725,0.7935,1.8921,-4.6997
54017.0000,-0.8105,0.5610,0.2764,1.1597,1.6479,-4.2725
54018.0000,-0.8081,0.5688,0.2798,1.4038,1.4038,-3.2959
54019.0000,-0.8076,0.5723,0.2759,1.4038,0.9766,-1.6479
54020.0000,-0.8047,0.5713,0.2754,1.4038,0.6104,-0.7935
54021.0000,-0.8003,0.5684,0.2754,1.2817,0.1831,0.1221
54022.0000,-0.7891,0.5645,0.2729,1.3428,-0.1221,0.6714
54023.0000,-0.7852,0.5581,0.2710,1.4038,-0.1831,0.9766
54024.0000,-0.7798,0.5518,0.2705,1.7090,-0.1221,0.7324
54025.0000,-0.7881,0.5566,0.2646,2.0752,0.1831,0.1221
54026.0000,-0.7998,0.5654,0.2651,2.0142,0.2441,-0.1831
54027.0000,-0.8047,0.5742,0.2690,2.0142,-0.0610,-0.1831
54028.0000,-0.8042,0.5845,0.2739,1.4648,-0.6714,0.6104
54029.0000,-0.7983,0.5811,0.2715,1.0376,-1.0986,1.5259
54030.0000,-0.7920,0.5796,0.2744,0.6104,-1.2817,2.6245
54031.0000,-0.7891,0.5815,0.2734,0.4883,-1.2817,3.7842
54032.0000,-0.7837,0.5815,0.2754,0.1831,-1.4038,4.3945
54033.0000,-0.7744,0.5815,0.2705,-0.0610,-1.4648,4.8218
54034.0000,-0.7666,0.5815,0.2754,-0.4883,-1.1597,5.0659
54035.0000,-0.7646,0.5791,0.2739,-0.9155,-0.9766,5.0659
54036.0000,-0.7646,0.5796,0.2720,-1.2207,-0.7324,5.1270
54037.0000,-0.7642,0.5850,0.2739,-1.6479,-0.1221,4.9438
54038.0000,-0.7651,0.5913,0.2739,-2.1362,0.0000,5.2490
54039.0000,-0.7646,0.5903,0.2739,-2.5635,0.1831,5.5542
54040.0000,-0.7642,0.5840,0.2783,-3.1128,0.5493,5.9204
54041.0000,-0.7598,0.5791,0.2778,-3.2349,0.4272,6.3477
54042.0000,-0.7578,0.5747,0.2778,-3.2349,0.6714,6.0425
54043.0000,-0.7505,0.5723,0.2793,-2.9907,1.0376,5.4932
54044.0000,-0.7485,0.5723,0.2827,-2.7466,1.2817,4.8218
54045.0000,-0.7495,0.5713,0.2856,-2.6855,1.3428,3.9062
54046.0000,-0.7510,0.5688,0.2852,-2.5024,1.4038,2.8687
54047.0000,-0.7568,0.5698,0.2930,-2.1973,1.4038,2.3193
54048.0000,-0.7646,0.5732,0.2944,-1.8311,1.4648,2.1362
54049.0000,-0.7827,0.5796,0.3013,-1.5259,1.0986,2.6855
54050.0000,-0.7930,0.5786,0.3062,-1.0986,0.4272,3.6621
54051.0000,-0.8018,0.5747,0.3032,-0.6104,-0.3662,4.8828
54052.0000,-0.7983,0.5659,0.3086,0.6104,-1.5259,6.6528
54053.0000,-0.7949,0.5605,0.3110,1.5259,-2.3804,7.8735
54054.0000,-0.7871,0.5562,0.3096,2.8076,-2.9907,8.6670
54055.0000,-0.7783,0.5605,0.3047,4.1504,-3.5400,9.1553
54056.0000,-0.7734,0.5684,0.2974,4.8218,-3.8452,9.0332
54057.0000,-0.7646,0.5825,0.2954,5.1270,-4.0283,8.3618
54058.0000,-0.7534,0.5967,0.2886,5.1880,-4.1504,7.0801
54059.0000,-0.7500,0.6011,0.2827,4.5166,-4.2114,6.1035
54060.0000,-0.7446,0.6045,0.2812,4.0894,-4.2114,5.0659
54061.0000,-0.7358,0.6055,0.2808,3.2349,-3.9062,4.0283
54062.0000,-0.7305,0.6079,0.2778,2.7466,-3.6011,3.4180
54063.0000,-0.7251,0.6016,0.2803,2.3804,-3.1738,2.8687
54064.0000,-0.7251,0.5913,0.2749,2.1973,-2.3804,2.3193
54065.0000,-0.7236,0.5918,0.2764,2.2583,-1.7700,1.7700
54066.0000,-0.7251,0.5918,0.2734,2.3193,-0.9766,1.2817
54067.0000,-0.7285,0.6006,0.2754,2.7466,-0.3052,0.9155
54068.0000,-0.7295,0.6050,0.2744,2.6245,0.0610,0.7324
54069.0000,-0.7324,0.6128,0.2769,2.3193,0.3662,0.4883
54070.0000,-0.7388,0.6118,0.2715,1.5869,0.7935,0.1221
