timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162180.0000,0.0171,0.9780,0.3730,1.6479,14.2212,-0.3052
162181.0000,0.0195,0.9756,0.3696,1.8921,13.9160,-1.3428
162182.0000,0.0181,0.9761,0.3701,2.0752,13.7939,-2.2583
162183.0000,0.0151,0.9849,0.3735,2.1973,13.5498,-3.0518
162184.0000,0.0132,0.9985,0.3706,1.9531,12.8174,-3.6011
162185.0000,0.0098,1.0005,0.3735,1.5869,12.1460,-3.9062
162186.0000,0.0054,0.9888,0.3735,0.9155,11.2915,-3.8452
162187.0000,0.0000,0.9790,0.3740,0.5493,10.0708,-4.0283
162188.0000,-0.0034,0.9775,0.3760,0.3662,8.9722,-4.0283
162189.0000,-0.0010,0.9761,0.3765,0.4272,7.9956,-3.7842
162190.0000,0.0034,0.9746,0.3750,0.4272,6.7749,-3.6011
162191.0000,0.0073,0.9731,0.3755,0.5493,5.9814,-3.6011
162192.0000,0.0073,0.9756,0.3804,0.5493,5.3711,-3.6621
162193.0000,0.0049,0.9839,0.3770,0.5493,4.4556,-3.4790
162194.0000,0.0073,0.9800,0.3823,0.4883,3.6011,-3.3569
162195.0000,0.0059,0.9771,0.3813,0.1831,2.8687,-3.2349
162196.0000,0.0020,0.9756,0.3862,0.1221,2.0142,-3.2349
162197.0000,-0.0010,0.9717,0.3896,0.1831,1.1597,-3.1738
162198.0000,-0.0010,0.9653,0.3936,0.1831,0.3052,-3.1128
162199.0000,-0.0005,0.9541,0.3936,0.6714,-0.7935,-2.9907
162200.0000,0.0039,0.9531,0.3965,1.4038,-1.7090,-2.8076
162201.0000,0.0029,0.9541,0.3955,2.1973,-2.3804,-2.8687
162202.0000,0.0039,0.9590,0.3960,3.1128,-3.2959,-2.9907
162203.0000,0.0039,0.9595,0.3936,3.9673,-3.8452,-2.9907
162204.0000,0.0020,0.9600,0.3945,4.6387,-4.3945,-3.4180
162205.0000,-0.0015,0.9644,0.3911,5.7373,-5.2490,-4.1504
162206.0000,-0.0073,0.9658,0.3896,6.1646,-5.9204,-4.8218
162207.0000,-0.0161,0.9673,0.3926,6.4697,-7.0801,-5.0049
162208.0000,-0.0195,0.9702,0.3887,7.0190,-8.6670,-4.9438
162209.0000,-0.0244,0.9673,0.3867,7.2632,-10.2539,-4.5776
162210.0000,-0.0254,0.9663,0.3838,7.6294,-11.8408,-4.2114
162211.0000,-0.0278,0.9688,0.3823,8.1787,-13.9771,-4.2114
162212.0000,-0.0322,0.9766,0.3823,8.3618,-15.9302,-4.2725
162213.0000,-0.0327,0.9814,0.3804,8.6670,-17.8833,-4.3335
162214.0000,-0.0400,0.9839,0.3735,8.7280,-20.9961,-4.5166
162215.0000,-0.0488,0.9932,0.3711,8.6060,-23.4985,-5.1880
162216.0000,-0.0625,1.0015,0.3701,8.0566,-26.7334,-5.9204
162217.0000,-0.0771,1.0059,0.3604,7.3242,-32.0435,-7.0801
162218.0000,-0.0845,1.0063,0.3535,6.2866,-36.6821,-8.1787
162219.0000,-0.0918,1.0010,0.3486,5.1880,-41.5649,-9.6436
162220.0000,-0.0947,1.0005,0.3438,3.9062,-48.2788,-11.8408
162221.0000,-0.0894,1.0024,0.3408,3.0518,-53.3447,-13.2446
162222.0000,-0.0776,1.0059,0.3354,2.0752,-58.1665,-14.2212
162223.0000,-0.0684,1.0093,0.3296,0.9155,-63.9038,-15.5640
162224.0000,-0.0664,1.0127,0.3271,-0.0610,-67.8711,-16.6626
162225.0000,-0.0659,1.0146,0.3223,-1.2817,-71.9604,-17.9443
162226.0000,-0.0518,1.0122,0.3193,-2.3804,-76.9043,-20.1416
162227.0000,-0.0381,1.0117,0.3198,-3.1738,-79.9561,-22.3999
162228.0000,-0.0239,1.0137,0.3184,-3.9062,-82.2754,-24.8413
162229.0000,-0.0005,1.0093,0.3130,-5.0049,-84.4116,-27.7710
162230.0000,0.0181,1.0044,0.3120,-5.6763,-84.9609,-29.4189
162231.0000,0.0342,0.9941,0.3120,-5.9814,-84.9609,-30.2734
162232.0000,0.0474,0.9805,0.3130,-5.6152,-83.6182,-30.1514
162233.0000,0.0459,0.9736,0.3042,-5.1270,-82.1533,-29.6631
162234.0000,0.0454,0.9800,0.3086,-4.3945,-80.3223,-28.6255
162235.0000,0.0508,0.9927,0.3125,-3.7842,-77.6367,-27.0996
162236.0000,0.0620,0.9946,0.3135,-3.2349,-75.2563,-26.1841
162237.0000,0.0737,0.9951,0.3149,-3.3569,-72.5098,-25.1465
162238.0000,0.0879,1.0088,0.3193,-3.2959,-67.9321,-23.9868
162239.0000,0.0942,1.0083,0.3242,-3.6011,-63.9648,-22.5830
162240.0000,0.0981,1.0054,0.3198,-4.0894,-59.9365,-21.1792
162241.0000,0.1006,1.0010,0.3228,-4.8218,-54.5044,-19.4702
162242.0000,0.0977,1.0049,0.3315,-5.1880,-50.7202,-18.2495
162243.0000,0.0913,1.0020,0.3325,-5.4932,-46.8750,-17.0898
162244.0000,0.0840,0.9858,0.3335,-5.9204,-42.4805,-16.1743
162245.0000,0.0771,0.9746,0.3354,-6.0425,-39.4897,-16.0522
162246.0000,0.0645,0.9702,0.3379,-5.8594,-36.9263,-16.3574
162247.0000,0.0591,0.9673,0.3408,-5.4321,-33.9355,-17.2119
162248.0000,0.0479,0.9727,0.3413,-5.2490,-32.2266,-18.3716
162249.0000,0.0439,0.9751,0.3496,-5.3711,-30.0293,-20.3247
162250.0000,0.0396,0.9761,0.3501,-5.6152,-28.9307,-21.9727
162251.0000,0.0342,0.9790,0.3555,-5.6763,-27.6489,-23.6816
162252.0000,0.0220,0.9800,0.3599,-6.2256,-26.1841,-26.0620
162253.0000,0.0103,0.9800,0.3647,-6.5308,-25.3906,-27.8931
162254.0000,0.0010,0.9756,0.3667,-6.6528,-24.9023,-29.4800
162255.0000,-0.0132,0.9741,0.3706,-6.7749,-24.7803,-31.6772
162256.0000,-0.0205,0.9736,0.3716,-6.6528,-24.9023,-33.0811
162257.0000,-0.0269,0.9790,0.3745,-6.6528,-25.0854,-34.4238
162258.0000,-0.0371,0.9849,0.3755,-6.6528,-25.6348,-35.1562
162259.0000,-0.0439,0.9893,0.3765,-6.7139,-25.8789,-35.0342
162260.0000,-0.0532,0.9912,0.3779,-7.2021,-26.5503,-34.1187
162261.0000,-0.0654,0.9839,0.3745,-7.8735,-27.7100,-31.9824
162262.0000,-0.0713,0.9785,0.3765,-8.2397,-28.8696,-30.3955
162263.0000,-0.0718,0.9766,0.3828,-8.4229,-29.7852,-28.8696
162264.0000,-0.0708,0.9736,0.3867,-8.4839,-30.6396,-27.4658
162265.0000,-0.0708,0.9727,0.3833,-8.4839,-31.0059,-26.9775
162266.0000,-0.0674,0.9795,0.3887,-8.4839,-30.8228,-26.6724
162267.0000,-0.0596,0.9863,0.3916,-8.7891,-30.7617,-26.1841
162268.0000,-0.0566,0.9907,0.3945,-8.9111,-30.4565,-25.4517
162269.0000,-0.0532,0.9854,0.3945,-9.1553,-29.9072,-24.4751
162270.0000,-0.0513,0.9736,0.3901,-9.5215,-28.9307,-22.8882
162271.0000,-0.0527,0.9712,0.3945,-9.7046,-28.1982,-21.9116
162272.0000,-0.0566,0.9697,0.3994,-9.6436,-27.4048,-20.6909
162273.0000,-0.0552,0.9653,0.4048,-9.7656,-26.2451,-19.7144
162274.0000,-0.0547,0.9634,0.4116,-9.7656,-25.3906,-19.0430
162275.0000,-0.0581,0.9551,0.4116,-9.7656,-24.3530,-18.6768
162276.0000,-0.0586,0.9507,0.4131,-9.5825,-23.0103,-18.6157
162277.0000,-0.0566,0.9502,0.4146,-9.3994,-21.9116,-18.8599
162278.0000,-0.0576,0.9561,0.4248,-9.1553,-20.7520,-18.9819
162279.0000,-0.0610,0.9585,0.4272,-9.3384,-19.2871,-19.2261
162280.0000,-0.0615,0.9585,0.4238,-9.4604,-18.3105,-19.2261
162281.0000,-0.0645,0.9619,0.4287,-9.7046,-17.2119,-18.9819
162282.0000,-0.0713,0.9600,0.4302,-10.0098,-15.9912,-18.2495
162283.0000,-0.0742,0.9546,0.4316,-10.3760,-15.3198,-17.8223
162284.0000,-0.0806,0.9521,0.4326,-10.4980,-14.6484,-17.2729
162285.0000,-0.0874,0.9526,0.4429,-10.9253,-13.7939,-16.9067
162286.0000,-0.0913,0.9438,0.4458,-11.0474,-13.2446,-16.7847
162287.0000,-0.0923,0.9399,0.4487,-10.9863,-12.6343,-16.7847
162288.0000,-0.0986,0.9365,0.4473,-10.8032,-11.9019,-17.0288
162289.0000,-0.1030,0.9346,0.4502,-10.4980,-11.2915,-17.0288
162290.0000,-0.1069,0.9360,0.4531,-10.2539,-10.9863,-16.9067
162291.0000,-0.1113,0.9370,0.4561,-10.1318,-10.8643,-16.4795
162292.0000,-0.1143,0.9355,0.4556,-9.7656,-10.7422,-15.8081
162293.0000,-0.1191,0.9346,0.4604,-9.5215,-10.8032,-15.4419
162294.0000,-0.1284,0.9375,0.4624,-9.3384,-10.9863,-14.8315
162295.0000,-0.1323,0.9351,0.4668,-9.1553,-11.5356,-14.3433
162296.0000,-0.1338,0.9312,0.4658,-8.9111,-11.9629,-14.0991
162297.0000,-0.1348,0.9272,0.4688,-8.7280,-12.5732,-14.3433
162298.0000,-0.1377,0.9243,0.4736,-8.3618,-13.0005,-14.7095
162299.0000,-0.1372,0.9229,0.4722,-8.1177,-13.3667,-15.0757
162300.0000,-0.1470,0.9214,0.4761,-7.6294,-14.1602,-15.0757
162301.0000,-0.1538,0.9253,0.4780,-7.3853,-14.9536,-15.0757
162302.0000,-0.1602,0.9224,0.4780,-7.0801,-16.1743,-14.5874
162303.0000,-0.1729,0.9160,0.4805,-6.5308,-18.1885,-13.8550
162304.0000,-0.1792,0.9180,0.4829,-5.9814,-20.0806,-13.4888
162305.0000,-0.1851,0.9253,0.4824,-5.6152,-22.2168,-13.3667
162306.0000,-0.1890,0.9272,0.4878,-5.1880,-25.2686,-13.4277
162307.0000,-0.1870,0.9292,0.4868,-5.0049,-27.3438,-14.0991
162308.0000,-0.1914,0.9282,0.4873,-4.8828,-29.3579,-14.5264
162309.0000,-0.2090,0.9253,0.4941,-4.5776,-32.5317,-15.1978
162310.0000,-0.2295,0.9160,0.4937,-4.0283,-35.5225,-14.8926
162311.0000,-0.2524,0.9204,0.4995,-3.2349,-39.4287,-14.2212
162312.0000,-0.2778,0.9277,0.5015,-2.5024,-46.3867,-12.9395
162313.0000,-0.2734,0.9316,0.4956,-2.2583,-52.1851,-12.0239
162314.0000,-0.2632,0.9297,0.4922,-2.4414,-58.2886,-12.1460
162315.0000,-0.2158,0.9302,0.4897,-2.6245,-64.7583,-13.0615
162316.0000,-0.1841,0.9268,0.4868,-2.7466,-67.6880,-14.3433
162317.0000,-0.1592,0.9321,0.4863,-3.0518,-69.6411,-15.5029
162318.0000,-0.1553,0.9355,0.4868,-3.4180,-71.4111,-16.1133
162319.0000,-0.1597,0.9346,0.4844,-4.0283,-73.0591,-15.7471
162320.0000,-0.1562,0.9336,0.4858,-4.5776,-74.9512,-15.0146
162321.0000,-0.1309,0.9277,0.4829,-4.8828,-77.1484,-14.5874
162322.0000,-0.1123,0.9316,0.4873,-5.0049,-77.8198,-14.6484
162323.0000,-0.0879,0.9307,0.4863,-5.0659,-77.5757,-15.1367
162324.0000,-0.0640,0.9346,0.4907,-5.6763,-75.9888,-15.9302
162325.0000,-0.0483,0.9331,0.4917,-6.1646,-74.3408,-16.6016
162326.0000,-0.0449,0.9263,0.4927,-6.7749,-72.2046,-17.0288
162327.0000,-0.0439,0.9238,0.4985,-7.3242,-69.3970,-17.0898
162328.0000,-0.0435,0.9287,0.5103,-7.4463,-67.3828,-16.9067
162329.0000,-0.0396,0.9321,0.5146,-7.6294,-65.2466,-16.5405
162330.0000,-0.0396,0.9189,0.5171,-8.1787,-62.5000,-15.7471
162331.0000,-0.0361,0.9087,0.5171,-8.1177,-60.4248,-15.1978
162332.0000,-0.0322,0.9009,0.5229,-7.8735,-58.2275,-15.0146
162333.0000,-0.0293,0.9111,0.5317,-6.8970,-54.7485,-14.7705
162334.0000,-0.0308,0.9136,0.5337,-6.4697,-52.3682,-14.2822
162335.0000,-0.0327,0.9146,0.5337,-6.4087,-50.1099,-13.6108
162336.0000,-0.0396,0.9141,0.5415,-6.4087,-47.2412,-12.8174
162337.0000,-0.0527,0.9062,0.5518,-6.2256,-45.4712,-12.2681
162338.0000,-0.0654,0.8994,0.5532,-6.1035,-44.0063,-11.8408
162339.0000,-0.0659,0.8989,0.5518,-5.7373,-42.7246,-11.3525
162340.0000,-0.0601,0.9048,0.5566,-5.4321,-41.9312,-11.2305
162341.0000,-0.0542,0.9077,0.5605,-5.2490,-41.0156,-11.1694
162342.0000,-0.0459,0.9058,0.5601,-5.3711,-39.6118,-11.0474
162343.0000,-0.0376,0.9019,0.5562,-5.3711,-38.3911,-11.0474
162344.0000,-0.0352,0.9009,0.5625,-5.3711,-36.9873,-11.3525
162345.0000,-0.0420,0.8926,0.5645,-5.0659,-35.0952,-11.8408
162346.0000,-0.0493,0.8804,0.5669,-4.5166,-34.3018,-12.0850
162347.0000,-0.0591,0.8716,0.5713,-3.5400,-33.8135,-12.4512
162348.0000,-0.0654,0.8760,0.5713,-1.9531,-33.5083,-12.7563
162349.0000,-0.0640,0.8823,0.5728,-1.1597,-33.3862,-13.0005
162350.0000,-0.0596,0.8945,0.5713,-0.7324,-33.4473,-13.4277
162351.0000,-0.0479,0.9033,0.5679,-0.5493,-33.1421,-14.2822
162352.0000,-0.0327,0.9072,0.5625,-0.7324,-32.5928,-14.6484
162353.0000,-0.0166,0.9097,0.5659,-1.2817,-31.0059,-15.1978
162354.0000,-0.0093,0.9141,0.5693,-1.6479,-29.3579,-15.5029
162355.0000,-0.0117,0.9097,0.5703,-2.2583,-27.5879,-15.3809
162356.0000,-0.0186,0.8979,0.5703,-2.5024,-25.3906,-15.1367
162357.0000,-0.0190,0.8896,0.5762,-2.4414,-23.7427,-14.8315
162358.0000,-0.0190,0.8843,0.5757,-1.8921,-22.0947,-14.5264
162359.0000,-0.0190,0.8848,0.5762,-1.3428,-19.7144,-13.7329
162360.0000,-0.0137,0.8906,0.5776,-0.7324,-17.7002,-13.1226
162361.0000,-0.0083,0.8950,0.5762,-0.4883,-15.3809,-12.5122
162362.0000,-0.0103,0.8989,0.5757,-0.4883,-12.1460,-11.5356
162363.0000,-0.0176,0.8975,0.5752,-0.4883,-9.6436,-10.6201
162364.0000,-0.0283,0.8960,0.5757,-0.4883,-7.5073,-9.4604
162365.0000,-0.0449,0.8975,0.5786,-0.6104,-5.3101,-7.6294
162366.0000,-0.0527,0.8970,0.5786,-0.6714,-4.0894,-6.5918
162367.0000,-0.0581,0.8965,0.5786,-0.6714,-3.1738,-5.5542
162368.0000,-0.0576,0.8989,0.5854,-0.9766,-2.5024,-4.7607
162369.0000,-0.0513,0.8979,0.5791,-1.1597,-1.8311,-4.3335
162370.0000,-0.0464,0.8999,0.5747,-1.4648,-0.8545,-4.5166
162371.0000,-0.0312,0.9004,0.5752,-1.8921,0.9766,-5.0049
162372.0000,-0.0288,0.9004,0.5776,-2.0752,2.8687,-5.5542
162373.0000,-0.0347,0.8960,0.5840,-2.2583,4.7607,-5.6763
162374.0000,-0.0522,0.8940,0.5850,-2.0142,6.7139,-5.4932
162375.0000,-0.0630,0.8882,0.5850,-1.7090,7.6294,-4.9438
162376.0000,-0.0723,0.8853,0.5859,-1.4038,8.1177,-4.2725
162377.0000,-0.0791,0.8833,0.5869,-0.8545,8.4229,-3.4180
162378.0000,-0.0757,0.8872,0.5864,-0.6104,8.4839,-2.8687
162379.0000,-0.0679,0.8921,0.5830,-0.4272,8.6670,-2.8076
162380.0000,-0.0566,0.8955,0.5835,-0.6104,9.6436,-2.9907
162381.0000,-0.0459,0.8916,0.5801,-0.7935,10.6812,-3.4790
162382.0000,-0.0366,0.8872,0.5786,-1.0376,12.1460,-4.2114
162383.0000,-0.0205,0.8877,0.5815,-1.0376,14.7705,-6.0425
162384.0000,-0.0249,0.9004,0.5830,-1.0376,17.4561,-7.0190
162385.0000,-0.0386,0.9048,0.5825,-1.3428,19.7754,-6.8359
162386.0000,-0.0537,0.8989,0.5752,-1.8921,21.7285,-5.6763
162387.0000,-0.0640,0.8984,0.5757,-2.2583,23.0713,-4.6387
162388.0000,-0.0693,0.9004,0.5752,-2.4414,24.1699,-3.5400
162389.0000,-0.0654,0.9048,0.5728,-3.1128,25.5127,-2.8687
162390.0000,-0.0581,0.9077,0.5684,-3.6621,26.6724,-2.6855
162391.0000,-0.0474,0.9072,0.5645,-4.4556,28.3203,-3.4180
162392.0000,-0.0342,0.9043,0.5640,-5.7373,31.4941,-4.7607
162393.0000,-0.0288,0.8970,0.5635,-6.5918,34.3628,-6.1646
162394.0000,-0.0420,0.8862,0.5698,-6.9580,37.4756,-7.3853
162395.0000,-0.0854,0.8608,0.5786,-6.4697,41.0156,-7.0190
162396.0000,-0.1157,0.8467,0.5825,-5.1880,41.9922,-5.2490
162397.0000,-0.1406,0.8467,0.5845,-3.5400,42.0532,-3.1738
162398.0000,-0.1592,0.8638,0.5835,-1.3428,41.0767,0.3052
162399.0000,-0.1621,0.8691,0.5825,-0.0610,39.9780,2.5024
162400.0000,-0.1582,0.8730,0.5796,0.6714,39.0015,3.8452
162401.0000,-0.1445,0.8765,0.5791,1.2817,38.2080,4.3335
162402.0000,-0.1367,0.8794,0.5737,1.7090,38.0859,3.6621
162403.0000,-0.1274,0.8838,0.5718,1.9531,38.2080,2.5635
162404.0000,-0.1162,0.8906,0.5659,1.8311,39.1846,0.3052
162405.0000,-0.1138,0.8994,0.5654,1.6479,40.1001,-1.0376
162406.0000,-0.1187,0.9048,0.5635,1.1597,41.2598,-1.8921
162407.0000,-0.1338,0.8994,0.5601,0.4883,42.1143,-1.8311
162408.0000,-0.1479,0.8896,0.5581,0.1221,42.4194,-1.1597
162409.0000,-0.1641,0.8789,0.5586,0.2441,42.2363,-0.3662
162410.0000,-0.1694,0.8745,0.5591,0.7935,41.8701,0.8545
162411.0000,-0.1641,0.8770,0.5586,1.3428,41.5039,1.4038
162412.0000,-0.1558,0.8774,0.5527,1.7700,41.5649,1.5869
162413.0000,-0.1450,0.8726,0.5444,2.1362,42.3584,1.0376
162414.0000,-0.1372,0.8813,0.5503,2.5635,43.5791,0.3052
162415.0000,-0.1396,0.8931,0.5503,2.8687,44.9829,-0.1831
162416.0000,-0.1523,0.8979,0.5474,2.8687,46.6309,0.6104
162417.0000,-0.1714,0.8921,0.5459,2.6855,47.1802,2.4414
162418.0000,-0.1909,0.8813,0.5464,2.8687,47.1802,4.7607
162419.0000,-0.2075,0.8823,0.5449,3.9673,46.5088,7.7515
162420.0000,-0.2119,0.8838,0.5405,4.5776,45.5933,9.4604
162421.0000,-0.2065,0.8872,0.5361,5.2490,44.9219,10.4980
162422.0000,-0.1963,0.8921,0.5298,5.3101,44.2505,10.9863
162423.0000,-0.1885,0.8984,0.5254,5.3711,44.3115,10.6201
162424.0000,-0.1821,0.9019,0.5229,4.7607,44.5557,9.5215
162425.0000,-0.1758,0.9038,0.5146,4.0894,45.3491,7.5684
162426.0000,-0.1685,0.9053,0.5127,3.5400,46.2036,5.6152
162427.0000,-0.1636,0.9097,0.5151,3.1738,47.3633,3.6621
162428.0000,-0.1797,0.9106,0.5083,2.3193,48.7671,2.3193
162429.0000,-0.1938,0.9033,0.5103,1.6479,49.0112,2.6855
162430.0000,-0.2036,0.8970,0.5112,1.5869,48.7671,3.4790
162431.0000,-0.2168,0.8906,0.5093,1.7700,48.2178,4.5776
162432.0000,-0.2217,0.8916,0.5049,2.0752,47.5464,4.9438
162433.0000,-0.2227,0.8916,0.5054,2.3804,46.8750,4.7607
162434.0000,-0.2168,0.8896,0.5010,2.7466,46.2646,3.9062
162435.0000,-0.2144,0.8911,0.5005,2.8076,45.9595,2.9297
162436.0000,-0.2104,0.8965,0.4956,2.9297,46.0205,1.5869
162437.0000,-0.2100,0.9028,0.4941,3.2349,46.3867,0.3052
162438.0000,-0.2168,0.9072,0.4883,2.7466,46.7529,0.4272
162439.0000,-0.2188,0.9155,0.4858,2.5635,46.8140,1.3428
162440.0000,-0.2285,0.9238,0.4907,2.0142,46.7529,3.9673
162441.0000,-0.2383,0.9233,0.4873,1.4038,46.7529,6.3477
162442.0000,-0.2437,0.9146,0.4839,0.7935,46.2646,8.4839
162443.0000,-0.2432,0.9062,0.4790,0.7324,45.9595,10.0708
162444.0000,-0.2354,0.9004,0.4746,0.9155,46.2036,10.5591
162445.0000,-0.2280,0.8994,0.4688,1.2207,46.5088,10.7422
