timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132513.0000,-0.4458,0.8638,0.3301,1.2817,-11.0474,-4.6997
132514.0000,-0.4429,0.8672,0.3281,2.2583,-13.7329,-5.7983
132515.0000,-0.4414,0.8677,0.3330,2.9297,-15.6250,-6.7139
132516.0000,-0.4502,0.8696,0.3350,3.6621,-17.4561,-7.7515
132517.0000,-0.4814,0.8774,0.3486,4.7607,-20.5078,-8.8501
132518.0000,-0.5308,0.8740,0.3594,5.4932,-23.9258,-9.2773
132519.0000,-0.6006,0.8677,0.3677,6.2256,-29.4800,-9.5825
132520.0000,-0.6899,0.8418,0.3716,7.6904,-41.1987,-9.7046
132521.0000,-0.7485,0.8276,0.3628,9.1553,-53.5889,-10.5591
132522.0000,-0.7910,0.8252,0.3623,11.2305,-68.5425,-12.8784
132523.0000,-0.8208,0.8247,0.3657,14.4043,-90.6982,-18.0054
132524.0000,-0.8457,0.7886,0.3770,17.4561,-108.2764,-22.8271
132525.0000,-0.8892,0.7339,0.3789,22.3999,-126.4038,-28.2593
132526.0000,-0.9966,0.6641,0.3755,32.2266,-152.7710,-35.8887
132527.0000,-1.1055,0.6421,0.3564,40.7715,-175.7202,-41.6870
132528.0000,-1.2100,0.6689,0.3076,49.4995,-202.7588,-47.0581
132529.0000,-1.2769,0.7681,0.2183,59.2041,-245.9106,-54.0161
132530.0000,-1.2476,0.8564,0.1309,63.6597,-280.7007,-59.5703
132531.0000,-1.1372,0.9136,0.0586,64.9414,-314.8193,-65.3076
132532.0000,-0.9673,0.9014,0.0107,65.1855,-351.8066,-74.4019
132533.0000,-0.8745,0.8594,-0.0322,66.1011,-372.0093,-81.4209
132534.0000,-0.8120,0.8364,-0.0713,68.4814,-388.0615,-89.2334
132535.0000,-0.7373,0.8521,-0.1152,73.6084,-404.7852,-100.2808
132536.0000,-0.6694,0.8789,-0.1475,76.3550,-414.8560,-107.7271
132537.0000,-0.5898,0.9209,-0.1831,78.9185,-422.1191,-112.7930
132538.0000,-0.4570,0.9785,-0.1934,80.9937,-427.6123,-116.5771
132539.0000,-0.3599,1.0278,-0.1812,79.8950,-428.0396,-117.9199
132540.0000,-0.2729,1.0757,-0.1484,77.4536,-424.8657,-118.5913
132541.0000,-0.1973,1.1167,-0.1001,72.1436,-417.2363,-118.5303
132542.0000,-0.1494,1.1138,-0.0645,67.3828,-410.1562,-117.3096
132543.0000,-0.0820,1.1030,-0.0298,63.3545,-401.9165,-115.2344
132544.0000,0.0352,1.0859,0.0098,57.9224,-387.7563,-111.1450
132545.0000,0.1426,1.0762,0.0435,54.3213,-373.2910,-107.1777
132546.0000,0.2461,1.0503,0.0938,49.7437,-355.5298,-102.9663
132547.0000,0.4380,0.9648,0.1460,47.8516,-327.3926,-96.6797
132548.0000,0.6128,0.9175,0.2026,59.0820,-291.9312,-90.5762
132549.0000,0.5767,0.9341,0.3301,43.7622,-257.7515,-90.8813
132550.0000,0.3740,0.9819,0.4019,40.4663,-215.3931,-91.4307
132551.0000,0.2861,1.0659,0.4575,36.1328,-192.8711,-87.3413
132552.0000,0.2915,1.0698,0.4600,30.7617,-172.4854,-81.4819
132553.0000,0.3442,1.0068,0.4634,23.9258,-141.9067,-71.2280
132554.0000,0.3672,0.9751,0.4819,21.4844,-115.7227,-62.2559
132555.0000,0.3325,0.9766,0.5063,19.8975,-88.5620,-53.6499
132556.0000,0.1997,0.9819,0.5347,15.1367,-57.3730,-44.9219
132557.0000,0.1191,0.9492,0.5518,12.1460,-39.1235,-38.4521
132558.0000,0.0659,0.9272,0.5474,10.8032,-22.8882,-33.5083
132559.0000,-0.0967,0.9355,0.5933,4.8218,-7.6904,-28.4424
132560.0000,-0.1890,0.9043,0.5991,2.7466,-1.9531,-24.1089
132561.0000,-0.2310,0.8896,0.5952,1.8921,0.6104,-19.3481
132562.0000,-0.2456,0.9072,0.6074,0.6714,1.5869,-14.0381
132563.0000,-0.2446,0.9292,0.6011,-0.5493,1.5259,-10.3149
132564.0000,-0.2344,0.9282,0.6011,-2.5635,1.3428,-6.8359
132565.0000,-0.1953,0.8965,0.6060,-5.0659,1.6479,-2.0752
132566.0000,-0.1675,0.8647,0.6152,-6.4087,3.2959,1.0376
132567.0000,-0.1484,0.8423,0.6182,-6.8970,5.8594,3.4180
132568.0000,-0.1436,0.8120,0.6226,-6.3477,9.8267,5.7983
132569.0000,-0.1387,0.8101,0.6333,-5.1270,12.5122,6.8359
132570.0000,-0.1357,0.8267,0.6299,-4.2114,15.0146,7.4463
132571.0000,-0.1436,0.8657,0.6201,-4.3945,18.1274,7.8125
132572.0000,-0.1572,0.8745,0.6201,-5.4932,19.5923,8.3008
132573.0000,-0.1733,0.8682,0.6206,-6.6528,20.1416,8.6670
132574.0000,-0.1890,0.8467,0.6382,-7.6904,19.4092,8.9722
132575.0000,-0.1870,0.8232,0.6514,-7.2632,18.7378,9.0942
132576.0000,-0.1782,0.8154,0.6553,-6.2866,17.8223,9.0332
132577.0000,-0.1699,0.8257,0.6558,-4.6997,17.3950,8.4839
132578.0000,-0.1631,0.8472,0.6543,-3.7231,17.1509,7.5073
132579.0000,-0.1567,0.8613,0.6543,-3.6011,17.2119,6.4697
132580.0000,-0.1597,0.8628,0.6489,-4.1504,17.3340,5.4932
132581.0000,-0.1665,0.8535,0.6475,-4.5776,17.0898,4.9438
132582.0000,-0.1841,0.8379,0.6528,-5.0659,16.4185,4.5776
132583.0000,-0.2031,0.8188,0.6631,-4.4556,14.1602,4.6997
132584.0000,-0.2109,0.8149,0.6665,-3.3569,12.3291,4.6387
132585.0000,-0.1982,0.8306,0.6592,-1.8921,9.7046,4.2114
132586.0000,-0.1904,0.8418,0.6553,-1.5259,8.0566,3.4180
132587.0000,-0.1729,0.8477,0.6475,-1.4648,7.2021,2.1973
132588.0000,-0.1558,0.8438,0.6396,-1.7700,6.8970,0.3662
132589.0000,-0.1577,0.8267,0.6382,-1.8921,7.2021,-0.4272
132590.0000,-0.1772,0.8062,0.6382,-1.0986,7.5684,-0.4272
132591.0000,-0.1934,0.7974,0.6509,0.4272,7.0190,-0.3052
132592.0000,-0.1987,0.8091,0.6514,1.9531,6.2256,0.1221
132593.0000,-0.1909,0.8374,0.6484,2.8687,5.2490,0.1221
132594.0000,-0.1807,0.8638,0.6377,2.5635,4.6387,-0.6104
132595.0000,-0.1738,0.8730,0.6377,1.5869,4.4556,-1.7700
132596.0000,-0.1699,0.8716,0.6289,0.4272,4.7607,-2.9907
132597.0000,-0.1704,0.8506,0.6245,-1.0376,5.4321,-4.3335
132598.0000,-0.1836,0.8291,0.6318,-1.3428,5.9204,-4.5776
132599.0000,-0.1909,0.8198,0.6362,-0.9155,6.0425,-4.3335
132600.0000,-0.1963,0.8281,0.6318,-0.1831,5.9204,-3.5400
132601.0000,-0.2026,0.8413,0.6309,0.1831,5.9204,-3.0518
132602.0000,-0.2036,0.8564,0.6328,0.1221,5.6152,-2.8687
132603.0000,-0.2002,0.8647,0.6284,-0.7935,5.1880,-2.8076
132604.0000,-0.1997,0.8560,0.6299,-1.5869,5.0049,-2.9297
132605.0000,-0.2036,0.8447,0.6357,-2.0752,4.8218,-2.6855
132606.0000,-0.2153,0.8315,0.6387,-2.1973,4.2725,-2.3193
132607.0000,-0.2188,0.8237,0.6455,-1.6479,3.7231,-1.3428
132608.0000,-0.2158,0.8267,0.6475,-0.9155,3.0518,-0.4272
132609.0000,-0.2070,0.8433,0.6392,-0.1221,2.5635,0.4272
132610.0000,-0.1968,0.8589,0.6362,-0.2441,2.6245,0.8545
132611.0000,-0.1831,0.8604,0.6289,-0.7935,2.8687,1.0376
132612.0000,-0.1748,0.8462,0.6270,-1.7090,3.9673,1.1597
132613.0000,-0.1738,0.8354,0.6309,-2.1362,4.8218,1.0986
132614.0000,-0.1768,0.8335,0.6348,-2.0142,5.6763,1.0376
132615.0000,-0.1812,0.8335,0.6348,-1.6479,6.4087,1.3428
132616.0000,-0.1851,0.8433,0.6353,-1.5869,6.9580,1.5869
132617.0000,-0.1846,0.8535,0.6299,-1.5869,7.2632,1.5869
132618.0000,-0.1841,0.8579,0.6294,-2.3193,7.6294,1.4648
132619.0000,-0.1841,0.8545,0.6289,-2.9907,7.8735,1.0986
132620.0000,-0.1914,0.8345,0.6270,-3.6621,7.7515,0.5493
132621.0000,-0.2021,0.8149,0.6343,-3.7231,7.3853,-0.3052
132622.0000,-0.2090,0.8120,0.6421,-3.1738,6.7749,-0.9155
132623.0000,-0.2124,0.8193,0.6450,-2.3804,5.9814,-1.6479
132624.0000,-0.2021,0.8350,0.6416,-1.8311,4.6387,-2.5635
132625.0000,-0.1929,0.8501,0.6392,-2.0142,4.2725,-3.1738
132626.0000,-0.1934,0.8457,0.6401,-2.3804,4.1504,-3.6621
132627.0000,-0.2007,0.8291,0.6406,-2.5635,3.9673,-3.9062
132628.0000,-0.2065,0.8164,0.6465,-2.2583,3.7231,-3.9062
132629.0000,-0.2129,0.8096,0.6484,-1.5869,3.1738,-3.5400
132630.0000,-0.2173,0.8237,0.6475,-0.5493,2.7466,-2.8076
132631.0000,-0.2168,0.8408,0.6445,0.1221,2.2583,-2.1973
132632.0000,-0.2124,0.8564,0.6411,-0.0610,1.9531,-1.9531
132633.0000,-0.2046,0.8608,0.6323,-0.8545,1.8311,-1.9531
132634.0000,-0.1973,0.8516,0.6353,-1.6479,2.0142,-2.1362
132635.0000,-0.2021,0.8350,0.6416,-1.9531,2.2583,-2.1973
132636.0000,-0.2109,0.8154,0.6450,-1.7090,2.4414,-1.7700
132637.0000,-0.2148,0.8184,0.6475,-0.9155,2.2583,-1.3428
132638.0000,-0.2163,0.8262,0.6475,-0.1831,1.8921,-0.8545
132639.0000,-0.2104,0.8398,0.6450,0.2441,1.4038,-0.6104
132640.0000,-0.2065,0.8477,0.6431,0.0000,1.2817,-0.7324
132641.0000,-0.2007,0.8477,0.6382,-0.6104,1.4648,-1.0986
132642.0000,-0.2007,0.8325,0.6411,-1.3428,1.6479,-1.6479
132643.0000,-0.2031,0.8232,0.6382,-1.3428,1.7090,-1.7700
132644.0000,-0.2065,0.8164,0.6431,-1.0986,1.9531,-1.7090
132645.0000,-0.2090,0.8223,0.6411,-0.3052,2.1973,-1.4038
132646.0000,-0.2061,0.8325,0.6392,0.1221,2.2583,-1.0986
132647.0000,-0.2056,0.8442,0.6387,0.1221,2.5024,-1.0376
132648.0000,-0.2085,0.8535,0.6367,-0.4883,2.7466,-0.7324
132649.0000,-0.2046,0.8467,0.6328,-1.2207,2.5635,-0.6104
132650.0000,-0.2075,0.8384,0.6353,-1.6479,2.5635,-0.6104
132651.0000,-0.2104,0.8237,0.6396,-2.0142,2.4414,-0.4272
132652.0000,-0.2144,0.8193,0.6436,-1.7090,2.1362,-0.3052
132653.0000,-0.2173,0.8242,0.6470,-1.3428,1.7090,-0.1221
132654.0000,-0.2119,0.8286,0.6450,-1.0376,1.2817,-0.1831
132655.0000,-0.2090,0.8330,0.6475,-0.9155,0.9766,-0.3052
132656.0000,-0.2046,0.8340,0.6470,-0.8545,0.9766,-0.9155
132657.0000,-0.1997,0.8389,0.6455,-1.0376,1.0376,-1.7090
132658.0000,-0.1904,0.8369,0.6421,-1.2817,1.4038,-2.0142
132659.0000,-0.1919,0.8276,0.6406,-1.4038,2.1362,-2.0142
132660.0000,-0.2051,0.8174,0.6426,-1.2207,2.8076,-1.6479
132661.0000,-0.2080,0.8203,0.6499,-0.7324,2.8687,-1.2207
