timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30121.0000,-0.2344,1.0044,0.4805,-8.0566,16.1133,-0.9766
30122.0000,-0.2256,0.9575,0.4575,-2.9297,17.5171,-6.0425
30123.0000,-0.2085,0.8804,0.4043,3.1738,20.2637,-11.7188
30124.0000,-0.1909,0.8550,0.3672,6.5308,23.1323,-14.2822
30125.0000,-0.1699,0.8721,0.3442,8.5449,26.7944,-15.3198
30126.0000,-0.1475,0.9160,0.3267,8.9722,33.2642,-13.1836
30127.0000,-0.1304,0.9331,0.3101,8.0566,38.5132,-9.0942
30128.0000,-0.1182,0.9297,0.2959,6.0425,44.0063,-3.4180
30129.0000,-0.1040,0.9209,0.2778,3.9062,51.7578,5.4932
30130.0000,-0.0962,0.9180,0.2671,2.6855,57.8613,12.6343
30131.0000,-0.0957,0.9292,0.2676,2.3804,64.1479,19.1650
30132.0000,-0.1104,0.9873,0.2861,3.1738,72.2656,27.4048
30133.0000,-0.1172,1.0420,0.2964,3.4790,77.6978,33.2642
30134.0000,-0.1284,1.0942,0.3076,3.2959,81.9702,38.6963
30135.0000,-0.1489,1.1523,0.3262,2.2583,86.6089,44.9219
30136.0000,-0.1655,1.1704,0.3340,0.6104,88.8062,48.7061
30137.0000,-0.1797,1.1719,0.3384,-1.5259,90.2100,51.4526
30138.0000,-0.2090,1.1611,0.3501,-4.4556,90.3320,53.1006
30139.0000,-0.2310,1.1348,0.3574,-6.8359,89.0503,53.1616
30140.0000,-0.2417,1.0913,0.3535,-8.7280,86.4258,52.4292
30141.0000,-0.2466,1.0332,0.3477,-10.0098,81.8481,50.6592
30142.0000,-0.2388,1.0010,0.3521,-10.5591,77.4536,49.3774
30143.0000,-0.2222,0.9819,0.3525,-11.1084,72.9980,48.0957
30144.0000,-0.2090,0.9634,0.3442,-11.7188,67.6270,45.8984
30145.0000,-0.2041,0.9551,0.3477,-12.3901,63.5986,44.4336
30146.0000,-0.1870,0.9575,0.3564,-13.4277,59.6924,42.5415
30147.0000,-0.1694,0.9492,0.3584,-15.1978,55.3589,39.9780
30148.0000,-0.1665,0.9355,0.3599,-16.6016,52.2461,38.0859
30149.0000,-0.1685,0.9141,0.3657,-17.7612,48.0957,35.0952
30150.0000,-0.1704,0.8911,0.3667,-17.7612,44.7998,32.8979
30151.0000,-0.1670,0.8657,0.3643,-17.2729,41.4429,30.2734
30152.0000,-0.1646,0.8306,0.3584,-15.8691,37.2314,25.9399
30153.0000,-0.1611,0.8110,0.3481,-14.4043,34.6680,22.2778
30154.0000,-0.1577,0.8701,0.3613,-13.0005,32.6538,17.8833
30155.0000,-0.1616,0.9854,0.4062,-12.0239,30.4565,12.3291
30156.0000,-0.1675,0.9937,0.4067,-11.9019,28.3203,9.5215
30157.0000,-0.1606,0.9561,0.3882,-11.3525,25.4517,7.8735
30158.0000,-0.1572,0.9243,0.3774,-9.2773,22.5220,6.1646
30159.0000,-0.1655,0.9448,0.3833,-7.0190,20.6299,4.9438
30160.0000,-0.1714,0.9736,0.3882,-4.9438,18.3716,3.9673
30161.0000,-0.1665,0.9888,0.3882,-3.0518,15.5029,2.7466
30162.0000,-0.1582,0.9785,0.3794,-1.8921,13.4888,2.2583
30163.0000,-0.1494,0.9702,0.3711,-1.1597,11.9019,1.6479
30164.0000,-0.1460,0.9805,0.3638,-0.5493,10.4370,1.8311
30165.0000,-0.1440,0.9780,0.3594,-0.9766,9.3384,2.2583
30166.0000,-0.1367,0.9697,0.3486,-1.0986,8.2397,3.1128
30167.0000,-0.1294,0.9727,0.3462,-1.4648,6.8970,4.2725
30168.0000,-0.1240,0.9658,0.3403,-1.7700,6.0425,5.4321
30169.0000,-0.1187,0.9585,0.3340,-1.6479,4.7607,6.9580
30170.0000,-0.1016,0.9468,0.3271,-1.4648,3.5400,8.9111
30171.0000,-0.0967,0.9414,0.3267,-1.3428,3.1738,9.5825
30172.0000,-0.0957,0.9424,0.3286,-1.2207,3.3569,9.3384
30173.0000,-0.1143,0.9248,0.3320,-0.3052,2.8687,7.9956
30174.0000,-0.1152,0.9194,0.3306,0.8545,2.0142,6.7749
30175.0000,-0.1128,0.9351,0.3345,2.8076,1.0376,5.1880
30176.0000,-0.1133,0.9609,0.3315,4.9438,-0.1831,2.9297
30177.0000,-0.1211,0.9668,0.3320,5.7373,-1.2207,0.7324
30178.0000,-0.1343,0.9678,0.3320,6.2866,-2.3193,-2.1362
30179.0000,-0.1650,0.9673,0.3379,6.2866,-4.9438,-6.8970
30180.0000,-0.1851,0.9614,0.3442,6.2866,-7.9346,-11.1694
30181.0000,-0.2036,0.9497,0.3408,6.2256,-11.7188,-16.0522
30182.0000,-0.2222,0.9448,0.3481,6.3477,-17.0898,-23.0713
30183.0000,-0.2368,0.9478,0.3506,6.8970,-21.9116,-28.5645
30184.0000,-0.2510,0.9448,0.3584,7.2632,-27.2217,-34.1797
30185.0000,-0.2754,0.9292,0.3560,7.8735,-34.9731,-41.8091
30186.0000,-0.2910,0.9204,0.3564,8.7891,-41.0767,-47.3633
30187.0000,-0.3047,0.9253,0.3516,9.4604,-47.6685,-52.4902
30188.0000,-0.3013,0.9570,0.3481,10.1318,-56.6406,-58.2275
30189.0000,-0.2886,0.9854,0.3413,9.9487,-62.7441,-61.1572
30190.0000,-0.2632,1.0010,0.3276,8.7891,-67.9321,-62.9272
30191.0000,-0.2339,1.0029,0.3062,7.1411,-72.8760,-63.9038
30192.0000,-0.2275,1.0137,0.2993,5.3711,-75.0122,-64.3311
30193.0000,-0.2305,1.0215,0.2998,3.6011,-76.2329,-65.0635
30194.0000,-0.2441,1.0078,0.2910,1.4648,-77.5757,-66.1621
30195.0000,-0.2480,0.9946,0.2817,0.2441,-78.6743,-67.0166
30196.0000,-0.2505,0.9946,0.2866,-0.3662,-79.6509,-67.2607
30197.0000,-0.2378,0.9951,0.2983,-0.1831,-80.7495,-65.4297
30198.0000,-0.2119,0.9956,0.3022,0.0610,-81.1768,-62.1948
30199.0000,-0.1895,0.9883,0.3096,0.4272,-80.9326,-57.4341
30200.0000,-0.1670,0.9741,0.3120,1.0986,-78.8574,-50.5981
30201.0000,-0.1675,0.9673,0.3203,1.5259,-76.1719,-46.2036
30202.0000,-0.1831,0.9585,0.3242,1.7090,-72.9980,-42.7856
30203.0000,-0.2007,0.9443,0.3296,2.3193,-68.9697,-39.6118
30204.0000,-0.2139,0.9331,0.3350,2.8076,-66.1011,-37.9028
30205.0000,-0.2197,0.9263,0.3364,3.1128,-63.3545,-36.6211
30206.0000,-0.2202,0.9272,0.3403,3.4180,-59.8755,-34.9121
30207.0000,-0.2139,0.9336,0.3506,3.5400,-57.0679,-33.7524
30208.0000,-0.2100,0.9385,0.3516,3.3569,-54.2603,-32.6538
30209.0000,-0.2070,0.9473,0.3579,2.5635,-50.1099,-30.8838
30210.0000,-0.2070,0.9419,0.3618,2.3193,-46.9360,-29.3579
30211.0000,-0.2109,0.9248,0.3599,2.1362,-43.9453,-27.8931
30212.0000,-0.2007,0.9155,0.3579,2.1973,-39.9170,-25.5737
30213.0000,-0.2036,0.9272,0.3657,1.9531,-36.5601,-24.2310
30214.0000,-0.2100,0.9390,0.3770,1.1597,-33.2642,-22.8882
30215.0000,-0.2222,0.9214,0.3735,0.5493,-29.0527,-21.1792
30216.0000,-0.2349,0.9097,0.3716,0.6104,-25.6958,-20.5688
30217.0000,-0.2500,0.9048,0.3730,0.9766,-22.2778,-20.2637
30218.0000,-0.2822,0.9087,0.3750,2.0142,-18.6157,-19.8364
30219.0000,-0.2891,0.9087,0.3730,2.3804,-16.9067,-19.2871
30220.0000,-0.2891,0.9111,0.3726,2.6245,-15.4419,-18.1274
30221.0000,-0.2881,0.9194,0.3784,2.4414,-13.4277,-16.0522
30222.0000,-0.2920,0.9209,0.3789,2.0142,-12.0239,-14.2822
30223.0000,-0.2974,0.9248,0.3823,1.4648,-10.9863,-12.5122
30224.0000,-0.3091,0.9302,0.3901,0.4883,-9.7656,-10.4980
30225.0000,-0.3130,0.9194,0.3916,-0.3052,-9.1553,-9.5215
30226.0000,-0.3169,0.9062,0.3877,-1.0986,-8.7280,-8.7280
30227.0000,-0.3135,0.8955,0.3887,-1.5869,-7.8125,-8.2397
30228.0000,-0.3140,0.8779,0.3843,-1.5869,-7.2021,-8.2397
30229.0000,-0.3115,0.8730,0.3877,-1.8311,-6.5918,-8.6060
30230.0000,-0.3198,0.8862,0.3940,-1.1597,-5.4932,-9.5825
30231.0000,-0.3242,0.8906,0.3975,-1.0986,-5.0049,-10.3760
30232.0000,-0.3267,0.8799,0.3940,-0.9155,-4.6997,-10.8032
30233.0000,-0.3267,0.8765,0.3921,-0.0610,-4.2114,-11.1694
30234.0000,-0.3335,0.8843,0.3950,0.3662,-3.8452,-10.8032
30235.0000,-0.3379,0.8936,0.4009,0.9155,-3.6621,-10.2539
30236.0000,-0.3384,0.8960,0.4014,1.0986,-4.0283,-8.4229
30237.0000,-0.3340,0.8970,0.4004,1.3428,-4.2114,-6.8970
30238.0000,-0.3330,0.8979,0.3960,1.5869,-4.0894,-5.3101
30239.0000,-0.3359,0.8994,0.3979,1.7090,-3.9673,-4.2114
30240.0000,-0.3374,0.8931,0.3994,1.7700,-3.7842,-3.7842
30241.0000,-0.3359,0.8901,0.3989,2.0752,-3.4790,-3.5400
30242.0000,-0.3364,0.8882,0.3960,2.2583,-3.1738,-3.7231
30243.0000,-0.3374,0.8882,0.3979,2.3804,-2.9907,-4.0283
30244.0000,-0.3350,0.8857,0.3970,2.6245,-2.9297,-4.5166
30245.0000,-0.3320,0.8833,0.3960,2.6245,-2.6855,-4.8828
30246.0000,-0.3359,0.8901,0.3936,2.8687,-2.4414,-5.0659
30247.0000,-0.3413,0.8955,0.3931,2.9907,-2.5635,-4.8828
30248.0000,-0.3413,0.8901,0.3936,3.1738,-2.6245,-4.8218
30249.0000,-0.3418,0.8887,0.3901,3.2349,-2.7466,-4.5776
30250.0000,-0.3423,0.8936,0.3911,3.2959,-2.7466,-4.3335
30251.0000,-0.3457,0.8921,0.3901,3.1738,-2.6245,-4.3335
30252.0000,-0.3423,0.8892,0.3872,3.4180,-2.7466,-4.2114
30253.0000,-0.3325,0.8799,0.3828,3.7231,-2.8076,-3.9062
30254.0000,-0.3247,0.8916,0.3789,3.6011,-2.1973,-3.8452
30255.0000,-0.3291,0.9111,0.3872,2.9907,-1.7090,-4.0894
30256.0000,-0.3350,0.9170,0.3936,1.8921,-1.0986,-4.4556
30257.0000,-0.3345,0.8887,0.3765,1.7700,-0.8545,-4.8828
30258.0000,-0.3379,0.8760,0.3735,2.1973,-0.1831,-5.3101
30259.0000,-0.3584,0.8892,0.3765,3.4790,0.8545,-6.1035
30260.0000,-0.3696,0.9014,0.3770,4.3335,0.6714,-6.1646
30261.0000,-0.3628,0.9033,0.3774,4.5776,-0.0610,-5.1270
30262.0000,-0.3555,0.9082,0.3755,4.2114,-0.4272,-4.3945
30263.0000,-0.3628,0.9111,0.3760,3.5400,-0.4272,-3.7842
30264.0000,-0.3667,0.9126,0.3740,2.7466,-0.5493,-3.4180
30265.0000,-0.3672,0.9038,0.3735,1.8311,-1.0376,-3.1738
30266.0000,-0.3652,0.9009,0.3745,1.2817,-1.4648,-2.8687
30267.0000,-0.3540,0.8945,0.3750,0.8545,-1.7700,-2.6855
30268.0000,-0.3501,0.8901,0.3774,0.4272,-1.8311,-2.5635
30269.0000,-0.3462,0.8823,0.3794,0.4883,-1.5869,-2.3804
30270.0000,-0.3457,0.8701,0.3745,0.7935,-1.3428,-2.3804
30271.0000,-0.3447,0.8716,0.3687,1.4038,-0.9766,-2.6245
30272.0000,-0.3525,0.8911,0.3818,1.4648,-0.6104,-3.4790
30273.0000,-0.3604,0.9019,0.3828,1.3428,-0.4272,-3.9062
30274.0000,-0.3604,0.8916,0.3799,1.3428,-0.6714,-4.5166
30275.0000,-0.3560,0.8833,0.3774,1.7700,-0.6104,-4.3335
30276.0000,-0.3555,0.8872,0.3774,2.0752,-0.7324,-3.8452
30277.0000,-0.3564,0.9067,0.3809,2.1973,-0.9155,-2.8076
30278.0000,-0.3550,0.9141,0.3833,2.0142,-1.3428,-1.8311
30279.0000,-0.3516,0.9092,0.3843,1.6479,-1.5869,-1.0376
30280.0000,-0.3477,0.8965,0.3789,1.2207,-1.6479,-0.1221
30281.0000,-0.3438,0.8936,0.3784,0.9766,-1.4038,0.1221
30282.0000,-0.3462,0.8892,0.3799,1.1597,-1.2207,-0.1221
30283.0000,-0.3428,0.8882,0.3828,1.2817,-1.0376,-0.4272
30284.0000,-0.3394,0.8887,0.3843,1.5869,-0.7324,-0.7324
30285.0000,-0.3418,0.8862,0.3862,1.8311,-0.5493,-0.9766
30286.0000,-0.3403,0.8823,0.3838,1.8311,-0.4272,-1.2207
30287.0000,-0.3457,0.8882,0.3799,2.3804,-0.1221,-1.7090
30288.0000,-0.3477,0.8901,0.3804,2.5024,-0.0610,-1.8921
30289.0000,-0.3511,0.8896,0.3809,2.4414,-0.3662,-2.3193
30290.0000,-0.3521,0.8916,0.3784,2.6245,-0.5493,-2.5024
30291.0000,-0.3506,0.8901,0.3789,2.7466,-0.7935,-2.6245
30292.0000,-0.3496,0.8989,0.3765,2.4414,-1.0986,-2.3804
30293.0000,-0.3516,0.9043,0.3813,1.9531,-1.4038,-2.4414
30294.0000,-0.3506,0.8984,0.3838,1.7700,-1.8921,-2.0752
30295.0000,-0.3403,0.8901,0.3779,1.5869,-2.6245,-1.5869
