timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152335.0000,-0.3965,0.7676,0.5996,-1.2817,-2.0142,4.0283
152336.0000,-0.3872,0.7700,0.6030,-1.5869,-1.9531,3.4180
152337.0000,-0.3872,0.7705,0.6030,-1.6479,-1.7090,3.1738
152338.0000,-0.3818,0.7715,0.6021,-1.8311,-1.5869,3.0518
152339.0000,-0.3774,0.7686,0.6064,-1.8921,-1.4038,2.6245
152340.0000,-0.3750,0.7720,0.6074,-2.0142,-1.0376,2.5635
152341.0000,-0.3726,0.7710,0.6104,-2.0752,-0.6714,2.1973
152342.0000,-0.3687,0.7690,0.6128,-2.0142,-0.3662,1.8311
152343.0000,-0.3647,0.7681,0.6123,-2.0142,0.1221,1.2817
152344.0000,-0.3633,0.7710,0.6128,-2.0142,0.6104,0.7324
152345.0000,-0.3604,0.7734,0.6138,-2.0142,1.1597,-0.2441
152346.0000,-0.3599,0.7725,0.6133,-2.0142,1.7700,-0.9766
152347.0000,-0.3599,0.7715,0.6157,-2.0142,2.1362,-1.8311
152348.0000,-0.3584,0.7739,0.6123,-1.8311,2.6245,-2.6855
152349.0000,-0.3594,0.7769,0.6123,-1.7700,2.9297,-3.1738
152350.0000,-0.3584,0.7764,0.6138,-1.5869,3.1738,-3.8452
152351.0000,-0.3599,0.7744,0.6157,-1.3428,3.2349,-4.5166
152352.0000,-0.3594,0.7720,0.6128,-1.1597,3.1738,-5.0049
152353.0000,-0.3594,0.7720,0.6099,-1.0986,3.2349,-5.4932
152354.0000,-0.3569,0.7710,0.6133,-0.8545,3.2349,-6.2866
152355.0000,-0.3564,0.7729,0.6118,-0.6104,3.2349,-6.9580
152356.0000,-0.3530,0.7744,0.6133,-0.4272,3.1738,-7.6904
152357.0000,-0.3560,0.7725,0.6099,-0.2441,3.6621,-8.9111
152358.0000,-0.3633,0.7749,0.6113,-0.1831,3.9062,-9.7046
152359.0000,-0.3735,0.7759,0.6084,-0.2441,4.0894,-10.2539
152360.0000,-0.3818,0.7705,0.6118,-0.1831,3.9673,-11.0474
152361.0000,-0.3921,0.7739,0.6104,-0.0610,3.9062,-11.7798
152362.0000,-0.3989,0.7725,0.6118,-0.0610,3.8452,-12.0850
152363.0000,-0.4155,0.7749,0.6143,-0.1221,3.4180,-11.8408
152364.0000,-0.4287,0.7734,0.6157,0.1221,3.0518,-10.9253
152365.0000,-0.4434,0.7705,0.6157,0.5493,2.1973,-9.4604
152366.0000,-0.4570,0.7661,0.6187,1.2817,0.9766,-6.7139
152367.0000,-0.4600,0.7656,0.6152,2.0142,0.0000,-4.3335
152368.0000,-0.4688,0.7705,0.6172,2.4414,-0.9766,-2.2583
152369.0000,-0.4673,0.7720,0.6143,2.6855,-2.1973,0.3662
152370.0000,-0.4639,0.7695,0.6113,2.6245,-2.9297,1.8921
152371.0000,-0.4575,0.7671,0.6074,2.4414,-3.4790,3.2349
152372.0000,-0.4487,0.7666,0.6123,2.2583,-3.7842,4.3945
152373.0000,-0.4429,0.7656,0.6108,2.1973,-3.9673,5.1880
152374.0000,-0.4395,0.7627,0.6104,2.1362,-4.0894,5.7373
152375.0000,-0.4312,0.7646,0.6108,2.0142,-4.0283,6.2256
152376.0000,-0.4248,0.7622,0.6094,1.8921,-4.0283,6.7139
152377.0000,-0.4141,0.7578,0.6094,1.9531,-3.9062,6.8970
152378.0000,-0.4097,0.7568,0.6069,2.0142,-3.4180,6.7749
152379.0000,-0.4067,0.7578,0.6074,2.0752,-3.2349,6.7139
152380.0000,-0.4009,0.7568,0.6069,2.0142,-2.9907,6.6528
152381.0000,-0.3989,0.7544,0.6074,2.1973,-2.6855,6.4087
152382.0000,-0.3979,0.7534,0.6104,2.3804,-2.3804,6.2256
152383.0000,-0.3975,0.7529,0.6108,2.6245,-2.1362,5.9814
152384.0000,-0.3999,0.7495,0.6113,3.1128,-2.1362,5.4932
152385.0000,-0.3955,0.7554,0.6104,3.3569,-2.2583,5.0659
152386.0000,-0.3911,0.7622,0.6143,3.6621,-2.0752,4.5166
152387.0000,-0.3853,0.7676,0.6108,3.4790,-1.9531,3.9062
152388.0000,-0.3809,0.7676,0.6099,3.3569,-2.0752,3.3569
152389.0000,-0.3779,0.7637,0.6094,3.3569,-2.1362,2.5024
152390.0000,-0.3701,0.7612,0.6094,3.7842,-1.7090,1.4038
152391.0000,-0.3677,0.7612,0.6084,4.1504,-1.4648,0.7935
152392.0000,-0.3633,0.7661,0.6064,4.6997,-1.2207,0.0000
152393.0000,-0.3623,0.7754,0.6060,5.2490,-0.9155,-1.0376
152394.0000,-0.3589,0.7788,0.6069,5.3711,-0.4883,-1.7700
152395.0000,-0.3594,0.7852,0.6040,5.2490,-0.2441,-2.4414
152396.0000,-0.3560,0.7837,0.6035,5.0659,0.1831,-3.2959
152397.0000,-0.3530,0.7817,0.6011,4.8828,0.3052,-3.9062
152398.0000,-0.3535,0.7827,0.5972,4.6997,0.4883,-4.3945
152399.0000,-0.3525,0.7808,0.5957,4.6387,0.9766,-5.1270
152400.0000,-0.3516,0.7832,0.5996,4.6387,1.2207,-5.6763
152401.0000,-0.3594,0.7822,0.5977,4.6997,1.5259,-5.8594
152402.0000,-0.3652,0.7866,0.5957,4.8828,1.8921,-5.7983
152403.0000,-0.3730,0.7900,0.5967,5.0049,2.0142,-5.4932
152404.0000,-0.3784,0.7964,0.5942,5.1270,2.0752,-5.3101
152405.0000,-0.3901,0.8022,0.5967,5.1270,2.2583,-5.3711
152406.0000,-0.4033,0.8057,0.5938,5.0049,2.0142,-5.3711
152407.0000,-0.4155,0.8008,0.5903,4.9438,1.7090,-5.0049
152408.0000,-0.4341,0.8018,0.5894,4.8218,1.0376,-4.2114
152409.0000,-0.4478,0.8037,0.5898,4.6997,0.2441,-2.8687
152410.0000,-0.4551,0.8062,0.5864,4.6387,-0.8545,-0.7935
152411.0000,-0.4565,0.8071,0.5854,4.3335,-2.5635,2.2583
152412.0000,-0.4521,0.8047,0.5840,4.0894,-3.6621,4.1504
152413.0000,-0.4424,0.8032,0.5786,3.6621,-4.5166,5.9204
152414.0000,-0.4292,0.8027,0.5776,3.2349,-5.3101,7.5684
152415.0000,-0.4214,0.8037,0.5806,2.5635,-5.5542,8.6060
152416.0000,-0.4106,0.8032,0.5801,2.1362,-5.6152,9.5215
152417.0000,-0.4004,0.8018,0.5781,1.6479,-5.4321,10.4980
152418.0000,-0.3994,0.7988,0.5806,1.2817,-5.4321,11.4746
152419.0000,-0.3960,0.8013,0.5781,0.9766,-5.0659,12.7563
152420.0000,-0.3931,0.8027,0.5815,0.6104,-4.9438,14.0381
152421.0000,-0.3848,0.8018,0.5825,0.3662,-4.8218,15.2588
152422.0000,-0.3760,0.8032,0.5825,-0.1221,-4.3945,16.3574
152423.0000,-0.3691,0.8027,0.5840,-0.3662,-4.0894,16.6016
152424.0000,-0.3608,0.7969,0.5850,-0.6714,-3.7231,16.4185
152425.0000,-0.3525,0.7964,0.5830,-0.9766,-2.9907,15.9302
152426.0000,-0.3457,0.7954,0.5859,-1.2207,-2.3804,15.3809
152427.0000,-0.3394,0.7925,0.5869,-1.4038,-1.8311,14.7705
152428.0000,-0.3311,0.7910,0.5889,-1.6479,-0.9766,13.9160
152429.0000,-0.3237,0.7900,0.5903,-1.6479,-0.3662,13.2446
152430.0000,-0.3203,0.7886,0.5889,-1.5869,0.4272,12.3291
152431.0000,-0.3174,0.7915,0.5903,-1.5259,1.3428,11.1084
152432.0000,-0.3105,0.7920,0.5918,-1.4038,1.8311,9.8877
152433.0000,-0.3066,0.7930,0.5889,-1.4038,2.3804,8.5449
152434.0000,-0.3037,0.7969,0.5913,-1.2817,3.2959,6.4087
152435.0000,-0.3003,0.8018,0.5942,-1.4038,3.8452,4.6997
152436.0000,-0.2993,0.7979,0.5903,-1.5259,4.4556,2.8076
152437.0000,-0.2954,0.7949,0.5894,-1.5259,5.1270,0.3052
152438.0000,-0.2935,0.8003,0.5918,-1.4648,5.7373,-1.5259
152439.0000,-0.2998,0.8032,0.5918,-1.4038,6.3477,-3.1128
152440.0000,-0.2979,0.8022,0.5923,-1.5259,6.9580,-5.3711
152441.0000,-0.2993,0.8027,0.5884,-1.5869,7.1411,-6.5918
152442.0000,-0.3027,0.7988,0.5923,-1.7090,7.3242,-7.8735
152443.0000,-0.3022,0.7969,0.5928,-1.5259,7.5073,-9.1553
152444.0000,-0.2993,0.8027,0.5933,-1.5869,7.5073,-9.9487
152445.0000,-0.2998,0.8091,0.5952,-1.5869,7.6904,-10.5591
152446.0000,-0.2964,0.8110,0.5957,-1.5869,7.9346,-11.2305
152447.0000,-0.2983,0.8018,0.5942,-1.6479,7.9346,-11.9019
152448.0000,-0.3003,0.7944,0.5913,-1.6479,8.2397,-12.5732
152449.0000,-0.3135,0.7881,0.5923,-1.2207,8.9111,-12.6953
152450.0000,-0.3394,0.7891,0.5903,-0.8545,9.4604,-12.5122
152451.0000,-0.3745,0.7944,0.5991,-0.1221,9.7656,-12.3291
152452.0000,-0.4233,0.8042,0.6025,0.4883,9.4604,-12.1460
152453.0000,-0.4478,0.8062,0.5996,0.7935,8.6670,-11.1694
152454.0000,-0.4634,0.8091,0.6055,0.9155,7.4463,-9.8267
152455.0000,-0.4800,0.8115,0.6001,1.2207,5.6152,-6.8359
152456.0000,-0.4863,0.8110,0.6035,1.2207,4.2725,-4.1504
152457.0000,-0.4873,0.8086,0.5991,1.0986,2.4414,-1.6479
152458.0000,-0.4785,0.8081,0.5996,1.1597,0.2441,1.7700
152459.0000,-0.4668,0.8071,0.5933,0.9766,-1.1597,3.6621
152460.0000,-0.4590,0.8052,0.5947,1.0376,-2.1362,5.2490
152461.0000,-0.4395,0.8032,0.5913,0.7935,-3.1128,6.7139
152462.0000,-0.4292,0.8022,0.5898,0.9155,-3.5400,7.5684
152463.0000,-0.4238,0.8003,0.5864,0.6714,-3.7842,8.1787
152464.0000,-0.4111,0.7983,0.5854,0.2441,-4.0894,8.4839
152465.0000,-0.4058,0.7993,0.5854,0.0000,-4.2114,8.6670
152466.0000,-0.4038,0.7930,0.5879,-0.1831,-4.2725,9.0332
152467.0000,-0.3916,0.7891,0.5845,-0.4883,-4.6387,9.5825
152468.0000,-0.3813,0.7915,0.5864,-0.6104,-4.4556,9.5825
152469.0000,-0.3770,0.7983,0.5889,-0.7935,-4.2114,9.7656
152470.0000,-0.3706,0.7930,0.5898,-1.4648,-4.2114,9.8267
152471.0000,-0.3618,0.7808,0.5923,-1.5259,-4.3335,9.8877
152472.0000,-0.3564,0.7725,0.5889,-1.2817,-4.1504,9.6436
152473.0000,-0.3491,0.7764,0.5889,-0.5493,-3.3569,8.8501
152474.0000,-0.3501,0.7842,0.5918,-0.2441,-3.1128,8.4839
152475.0000,-0.3486,0.7896,0.5947,0.1831,-2.9297,7.9956
152476.0000,-0.3428,0.7915,0.5947,0.4272,-2.6855,7.2632
152477.0000,-0.3413,0.7935,0.5942,0.6714,-2.5024,6.5918
152478.0000,-0.3384,0.7974,0.5928,0.8545,-2.1362,5.9204
152479.0000,-0.3345,0.7983,0.5952,0.9766,-1.9531,4.8218
152480.0000,-0.3311,0.7988,0.5967,0.9766,-1.7700,4.0894
152481.0000,-0.3296,0.7983,0.5928,0.7935,-1.5869,3.2349
152482.0000,-0.3257,0.8003,0.5962,1.0986,-1.4038,2.3804
152483.0000,-0.3198,0.8042,0.5928,1.2207,-1.1597,1.7090
152484.0000,-0.3169,0.8042,0.5923,1.2817,-0.9766,0.9155
152485.0000,-0.3149,0.8076,0.5938,1.5869,-0.5493,0.0610
152486.0000,-0.3110,0.8125,0.5933,1.6479,-0.4272,-0.4272
152487.0000,-0.3115,0.8145,0.5928,1.6479,-0.1831,-0.7935
152488.0000,-0.3091,0.8159,0.5938,1.7090,-0.0610,-1.0986
152489.0000,-0.3052,0.8140,0.5923,1.7700,-0.1221,-1.3428
152490.0000,-0.3022,0.8140,0.5928,1.8311,0.0610,-1.7090
152491.0000,-0.3003,0.8179,0.5918,1.8921,0.2441,-2.3193
152492.0000,-0.2939,0.8154,0.5928,1.8921,0.4272,-2.9297
152493.0000,-0.2920,0.8154,0.5903,1.8921,0.5493,-3.4790
152494.0000,-0.2891,0.8164,0.5854,1.7700,0.7324,-4.3335
152495.0000,-0.2905,0.8174,0.5889,1.7700,1.0376,-4.9438
152496.0000,-0.2900,0.8149,0.5835,1.8311,1.3428,-5.4932
152497.0000,-0.2935,0.8140,0.5850,1.9531,1.7090,-6.0425
152498.0000,-0.2998,0.8179,0.5850,1.8311,2.0752,-6.3477
152499.0000,-0.3062,0.8208,0.5889,1.8921,2.1362,-6.4087
152500.0000,-0.3145,0.8223,0.5830,1.7090,2.4414,-6.6528
152501.0000,-0.3242,0.8242,0.5806,1.5869,2.5635,-6.7139
152502.0000,-0.3354,0.8228,0.5811,1.5259,2.6245,-6.7139
152503.0000,-0.3511,0.8193,0.5830,1.2817,2.5635,-6.7139
152504.0000,-0.3647,0.8203,0.5835,1.0986,2.5024,-6.6528
152505.0000,-0.3784,0.8257,0.5815,1.0986,2.1362,-6.4087
152506.0000,-0.3945,0.8276,0.5884,0.7324,1.3428,-6.1035
152507.0000,-0.3994,0.8252,0.5830,0.5493,0.6714,-5.1880
152508.0000,-0.4043,0.8247,0.5854,0.2441,0.0000,-4.0894
152509.0000,-0.4097,0.8228,0.5825,-0.1831,-0.8545,-2.0752
152510.0000,-0.4111,0.8193,0.5850,-0.3052,-1.6479,-0.3662
152511.0000,-0.4097,0.8125,0.5854,-0.6104,-2.1973,0.9155
152512.0000,-0.4053,0.8110,0.5850,-0.7935,-2.6855,2.5024
152513.0000,-0.4009,0.8081,0.5869,-0.9766,-3.1128,3.2959
152514.0000,-0.3945,0.8052,0.5850,-1.0986,-3.1738,3.6621
152515.0000,-0.3872,0.8022,0.5825,-1.2207,-3.1738,4.1504
152516.0000,-0.3809,0.8052,0.5850,-1.2817,-2.9907,4.3335
152517.0000,-0.3779,0.8062,0.5884,-1.4648,-2.6855,4.2725
152518.0000,-0.3745,0.8013,0.5879,-1.6479,-2.5635,4.5776
152519.0000,-0.3687,0.7974,0.5908,-1.4038,-2.5024,4.7607
152520.0000,-0.3633,0.7915,0.5869,-1.2817,-2.1973,4.8828
152521.0000,-0.3589,0.7949,0.5864,-1.2817,-1.8311,5.0049
152522.0000,-0.3579,0.7935,0.5864,-1.2207,-1.6479,4.8828
152523.0000,-0.3589,0.7871,0.5918,-1.2207,-1.5869,4.7607
152524.0000,-0.3525,0.7866,0.5991,-0.8545,-1.6479,4.5776
152525.0000,-0.3525,0.7939,0.5957,-0.4883,-1.4648,4.3335
152526.0000,-0.3545,0.8032,0.5996,-0.4883,-1.4038,3.6011
152527.0000,-0.3516,0.8003,0.6045,-0.3052,-1.7700,3.4180
152528.0000,-0.3467,0.7886,0.6055,-0.1221,-2.0752,3.2959
152529.0000,-0.3389,0.7827,0.6021,0.9766,-2.1973,2.8687
152530.0000,-0.3394,0.7856,0.6040,1.8921,-2.0752,2.5635
152531.0000,-0.3384,0.7881,0.6035,2.5635,-2.3193,2.0752
152532.0000,-0.3306,0.7939,0.6040,3.4180,-2.6855,1.6479
152533.0000,-0.3257,0.7998,0.6016,4.0283,-2.8076,1.3428
152534.0000,-0.3208,0.8037,0.6025,4.2114,-2.6245,0.7935
152535.0000,-0.3154,0.8042,0.5981,4.2725,-2.6245,0.1831
152536.0000,-0.3140,0.8057,0.5996,4.3335,-2.6245,-0.3052
152537.0000,-0.3125,0.8037,0.5981,4.5166,-2.5024,-0.6104
152538.0000,-0.3052,0.8086,0.5981,4.7607,-2.3193,-0.9155
152539.0000,-0.3032,0.8096,0.5981,4.8218,-2.0752,-1.2207
152540.0000,-0.2964,0.8159,0.5957,4.9438,-1.8311,-1.4648
152541.0000,-0.2905,0.8198,0.5923,5.1880,-1.2207,-2.0142
152542.0000,-0.2905,0.8213,0.5869,5.2490,-0.7324,-2.5635
152543.0000,-0.2891,0.8252,0.5918,5.2490,-0.3052,-3.1738
152544.0000,-0.2837,0.8252,0.5864,5.0049,0.2441,-4.1504
152545.0000,-0.2837,0.8237,0.5884,4.8828,0.6714,-4.7607
152546.0000,-0.2817,0.8203,0.5835,4.8828,1.0986,-5.6152
152547.0000,-0.2852,0.8140,0.5830,4.9438,1.7090,-6.7139
152548.0000,-0.2871,0.8145,0.5825,5.0659,2.0752,-7.8125
152549.0000,-0.2959,0.8208,0.5806,5.1270,2.6855,-8.6670
152550.0000,-0.3169,0.8252,0.5820,5.1270,2.9907,-9.5825
152551.0000,-0.3311,0.8237,0.5835,5.0659,2.9907,-9.8877
152552.0000,-0.3438,0.8174,0.5811,5.1880,2.7466,-10.0098
152553.0000,-0.3599,0.8193,0.5840,5.4932,2.2583,-9.7046
152554.0000,-0.3687,0.8237,0.5850,5.7373,1.6479,-9.2163
152555.0000,-0.3716,0.8257,0.5806,5.9204,0.7935,-8.3008
152556.0000,-0.3726,0.8242,0.5840,6.1035,0.1221,-6.8359
152557.0000,-0.3716,0.8296,0.5776,6.2256,-0.3052,-5.6152
152558.0000,-0.3735,0.8276,0.5781,6.1646,-0.6714,-4.4556
152559.0000,-0.3740,0.8232,0.5757,6.1646,-1.2207,-2.9297
152560.0000,-0.3774,0.8262,0.5723,5.9204,-1.5869,-2.0142
152561.0000,-0.3789,0.8237,0.5732,5.6152,-1.8921,-0.9155
152562.0000,-0.3760,0.8203,0.5732,5.4321,-2.5024,0.3052
152563.0000,-0.3745,0.8188,0.5723,5.2490,-2.8687,1.0376
152564.0000,-0.3721,0.8140,0.5688,5.1270,-3.1128,1.2207
152565.0000,-0.3652,0.8145,0.5698,5.0659,-3.2959,1.5259
152566.0000,-0.3618,0.8145,0.5703,5.0659,-3.2959,1.2207
152567.0000,-0.3594,0.8140,0.5674,4.9438,-3.3569,1.1597
152568.0000,-0.3560,0.8135,0.5703,5.0659,-3.3569,0.7324
152569.0000,-0.3511,0.8086,0.5679,5.2490,-3.4790,0.6104
152570.0000,-0.3491,0.8066,0.5659,5.4932,-3.4180,0.1831
152571.0000,-0.3433,0.8081,0.5640,5.6763,-3.1128,-0.2441
152572.0000,-0.3403,0.8066,0.5630,6.0425,-2.9297,-0.6714
152573.0000,-0.3403,0.8071,0.5625,6.3477,-2.6245,-1.0986
152574.0000,-0.3379,0.8062,0.5679,6.8359,-2.5024,-1.4648
152575.0000,-0.3389,0.8052,0.5684,7.0801,-2.1973,-1.7700
