timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
128206.0000,-0.4775,0.8882,0.3560,10.6812,-86.9751,-23.0713
128207.0000,-0.4717,0.8906,0.3560,10.6201,-90.8203,-23.9258
128208.0000,-0.4541,0.8853,0.3579,10.4980,-94.5435,-25.0244
128209.0000,-0.4331,0.8740,0.3647,10.8643,-98.2666,-26.5503
128210.0000,-0.4189,0.8711,0.3696,11.2915,-100.0977,-27.5879
128211.0000,-0.4199,0.8721,0.3774,12.0239,-101.6846,-28.3813
128212.0000,-0.4199,0.8657,0.3779,12.6953,-103.6987,-29.0527
128213.0000,-0.4224,0.8604,0.3809,13.3667,-105.3467,-29.2358
128214.0000,-0.4307,0.8599,0.3862,14.0381,-106.9946,-29.3579
128215.0000,-0.4365,0.8530,0.3867,15.1978,-109.6802,-29.8462
128216.0000,-0.4316,0.8540,0.3950,16.0522,-112.0605,-30.3955
128217.0000,-0.4341,0.8564,0.4062,17.2119,-113.8916,-31.0669
128218.0000,-0.4512,0.8594,0.4126,18.3716,-117.0654,-31.7383
128219.0000,-0.4727,0.8564,0.4136,18.8599,-120.6055,-32.3486
128220.0000,-0.4883,0.8428,0.4175,19.7144,-125.1221,-32.9590
128221.0000,-0.5015,0.8345,0.4204,21.7285,-131.8970,-34.4849
128222.0000,-0.5088,0.8354,0.4209,23.4985,-137.2070,-35.9497
128223.0000,-0.5127,0.8335,0.4185,25.0244,-143.1274,-37.6587
128224.0000,-0.5073,0.8325,0.4150,27.4658,-151.4893,-40.2222
128225.0000,-0.5059,0.8252,0.4209,28.6255,-157.5317,-42.2974
128226.0000,-0.5098,0.8096,0.4302,30.7617,-163.3911,-44.1895
128227.0000,-0.5259,0.8096,0.4312,34.4238,-171.8140,-46.4478
128228.0000,-0.5283,0.8203,0.4238,36.9873,-178.3447,-47.9736
128229.0000,-0.5112,0.8335,0.4028,39.1235,-185.4858,-49.2554
128230.0000,-0.4551,0.8677,0.3828,40.7715,-193.7256,-50.5981
128231.0000,-0.4126,0.8872,0.3848,40.4663,-197.7539,-51.6968
128232.0000,-0.3794,0.8955,0.3838,39.8560,-200.5005,-52.6123
128233.0000,-0.3564,0.8813,0.3857,38.9404,-202.8809,-53.8940
128234.0000,-0.3379,0.8726,0.3955,38.5132,-204.3457,-54.7485
128235.0000,-0.3174,0.8647,0.3984,38.9404,-204.9561,-55.3589
128236.0000,-0.2734,0.8726,0.3906,39.7949,-204.6509,-56.0913
128237.0000,-0.2305,0.8911,0.3906,39.9170,-202.8809,-56.2744
128238.0000,-0.1851,0.9121,0.3926,39.6729,-199.5239,-56.3965
128239.0000,-0.1309,0.9370,0.4053,37.4756,-192.7490,-56.0303
128240.0000,-0.1001,0.9399,0.4185,35.2173,-186.3403,-55.4810
128241.0000,-0.0850,0.9287,0.4414,33.1421,-178.8940,-54.3213
128242.0000,-0.0801,0.9004,0.4546,30.6396,-168.7622,-51.9409
128243.0000,-0.0742,0.8916,0.4619,29.6021,-161.4380,-49.7437
128244.0000,-0.0469,0.8896,0.4727,29.0527,-150.6958,-46.8750
128245.0000,-0.0283,0.8989,0.4756,28.5645,-141.9067,-44.6777
128246.0000,-0.0044,0.9150,0.4819,26.8555,-132.6294,-42.4194
128247.0000,0.0171,0.9312,0.4980,23.9258,-119.1406,-39.8560
128248.0000,0.0205,0.9268,0.5112,21.4233,-108.4595,-38.2080
128249.0000,0.0015,0.9199,0.5293,18.9819,-97.8394,-36.4380
128250.0000,-0.0425,0.9019,0.5415,15.8081,-85.8765,-33.2642
128251.0000,-0.0435,0.8755,0.5532,15.6250,-78.0029,-30.3345
128252.0000,-0.0376,0.8667,0.5576,16.1743,-69.8242,-27.9541
128253.0000,-0.0439,0.8882,0.5630,15.8691,-58.6548,-25.2686
128254.0000,-0.0576,0.9043,0.5625,14.8315,-50.7812,-23.0103
128255.0000,-0.0659,0.9121,0.5630,13.2446,-43.7012,-21.4233
128256.0000,-0.0806,0.9067,0.5703,10.8643,-34.5459,-19.5923
128257.0000,-0.1016,0.8975,0.5747,9.2163,-28.3203,-18.5547
128258.0000,-0.1191,0.8896,0.5776,7.8125,-22.9492,-17.3340
128259.0000,-0.1357,0.8862,0.5845,6.5308,-16.9678,-15.9302
128260.0000,-0.1460,0.8896,0.5776,6.2256,-12.9395,-14.5874
128261.0000,-0.1504,0.8872,0.5776,5.3101,-9.6436,-13.2446
128262.0000,-0.1572,0.8813,0.5786,3.6011,-5.4321,-11.3525
128263.0000,-0.1660,0.8643,0.5791,3.2349,-2.3804,-10.3149
128264.0000,-0.1816,0.8462,0.5869,3.1128,0.1221,-9.1553
128265.0000,-0.2036,0.8403,0.5957,4.2114,3.1128,-7.3242
128266.0000,-0.2231,0.8525,0.5991,4.7607,4.2114,-6.1035
128267.0000,-0.2393,0.8643,0.5923,4.9438,4.5166,-5.0659
128268.0000,-0.2451,0.8794,0.5913,4.4556,3.8452,-4.3335
128269.0000,-0.2393,0.8823,0.5879,3.7842,3.1128,-4.2114
128270.0000,-0.2300,0.8760,0.5918,2.9297,2.8076,-4.1504
128271.0000,-0.2241,0.8511,0.5952,2.9297,2.7466,-3.6621
128272.0000,-0.2266,0.8462,0.6006,3.2959,2.8076,-3.2959
128273.0000,-0.2271,0.8472,0.5942,3.9673,2.6855,-3.3569
128274.0000,-0.2236,0.8672,0.5845,4.3945,2.5024,-3.6011
128275.0000,-0.2104,0.8696,0.5815,4.2114,2.7466,-3.6621
128276.0000,-0.2007,0.8735,0.5771,3.8452,3.5400,-3.7231
128277.0000,-0.2007,0.8726,0.5747,3.2959,5.1270,-3.9062
128278.0000,-0.2100,0.8691,0.5742,2.8076,6.2256,-3.8452
128279.0000,-0.2148,0.8682,0.5781,2.1362,6.5918,-3.7231
128280.0000,-0.2192,0.8599,0.5771,1.4648,6.9580,-3.7842
128281.0000,-0.2178,0.8564,0.5781,1.4038,7.1411,-3.5400
128282.0000,-0.2178,0.8579,0.5762,1.2207,7.2632,-3.6011
128283.0000,-0.2217,0.8647,0.5728,0.9766,7.6294,-3.9062
128284.0000,-0.2227,0.8706,0.5718,0.7324,7.6294,-4.1504
128285.0000,-0.2202,0.8745,0.5684,0.4272,7.5684,-4.6387
128286.0000,-0.2129,0.8799,0.5654,-0.3662,7.9956,-5.0659
128287.0000,-0.2095,0.8770,0.5684,-1.3428,8.4229,-5.4932
128288.0000,-0.2119,0.8682,0.5669,-2.1973,9.1553,-5.7983
128289.0000,-0.2212,0.8530,0.5737,-2.9907,10.0098,-5.5542
128290.0000,-0.2319,0.8491,0.5815,-2.9297,10.1318,-5.1270
128291.0000,-0.2368,0.8481,0.5850,-2.1973,10.1318,-4.8218
128292.0000,-0.2324,0.8530,0.5830,-1.5259,10.0708,-4.4556
128293.0000,-0.2241,0.8638,0.5801,-1.3428,10.3760,-4.2725
128294.0000,-0.2212,0.8701,0.5781,-1.6479,10.8643,-4.3335
128295.0000,-0.2212,0.8784,0.5791,-2.5024,11.9629,-4.7607
128296.0000,-0.2310,0.8652,0.5815,-3.1738,12.9395,-5.0659
128297.0000,-0.2476,0.8457,0.5820,-3.4790,13.1226,-4.8828
128298.0000,-0.2686,0.8301,0.5933,-2.9907,12.8784,-3.7842
128299.0000,-0.2783,0.8301,0.5938,-2.1362,12.2070,-3.1128
128300.0000,-0.2817,0.8403,0.5923,-1.1597,11.2915,-2.3193
128301.0000,-0.2734,0.8589,0.5918,-0.3662,10.1318,-1.7700
128302.0000,-0.2690,0.8687,0.5933,-0.3052,9.5825,-1.4648
128303.0000,-0.2681,0.8691,0.5928,-0.7324,9.1553,-1.0376
128304.0000,-0.2793,0.8550,0.5874,-1.5259,8.0566,-0.4883
128305.0000,-0.2861,0.8486,0.5908,-1.7700,6.8970,-0.1221
128306.0000,-0.2910,0.8462,0.5908,-1.5259,5.4932,0.1221
128307.0000,-0.2876,0.8501,0.5854,-1.1597,3.4180,0.3052
128308.0000,-0.2808,0.8574,0.5835,-0.9766,2.1973,0.0000
128309.0000,-0.2710,0.8628,0.5835,-1.2207,1.2207,-0.1831
128310.0000,-0.2544,0.8574,0.5815,-1.5259,0.4272,-0.8545
128311.0000,-0.2485,0.8472,0.5850,-1.7090,0.2441,-0.8545
128312.0000,-0.2471,0.8403,0.5884,-1.6479,0.1831,-0.8545
128313.0000,-0.2471,0.8398,0.5850,-1.3428,0.3052,-1.0376
128314.0000,-0.2412,0.8438,0.5864,-1.0986,0.4272,-0.9155
128315.0000,-0.2402,0.8501,0.5884,-0.9155,0.6104,-1.0376
128316.0000,-0.2354,0.8545,0.5869,-0.7935,0.9766,-0.7935
128317.0000,-0.2339,0.8491,0.5854,-0.9155,1.4038,-0.7324
128318.0000,-0.2417,0.8447,0.5806,-1.0986,1.5869,-0.7935
128319.0000,-0.2456,0.8452,0.5850,-1.1597,2.0142,-1.6479
128320.0000,-0.2446,0.8389,0.5845,-0.9766,1.9531,-2.2583
128321.0000,-0.2490,0.8359,0.5889,-0.7935,1.9531,-2.7466
128322.0000,-0.2529,0.8481,0.5884,-0.4883,2.2583,-2.7466
128323.0000,-0.2588,0.8550,0.5923,-0.2441,2.1973,-2.6245
128324.0000,-0.2603,0.8525,0.5913,0.0000,2.0142,-2.3804
128325.0000,-0.2568,0.8560,0.5884,0.0610,2.0752,-2.0142
128326.0000,-0.2607,0.8579,0.5859,-0.1831,2.2583,-1.7090
128327.0000,-0.2598,0.8550,0.5859,-0.3662,2.1973,-1.2207
128328.0000,-0.2603,0.8398,0.5869,-0.4883,1.8311,-1.0376
128329.0000,-0.2607,0.8306,0.5889,-0.2441,1.8311,-0.9766
128330.0000,-0.2642,0.8335,0.5884,0.1831,1.8311,-1.0376
128331.0000,-0.2578,0.8428,0.5850,0.8545,1.7090,-1.2207
128332.0000,-0.2534,0.8472,0.5845,0.9766,1.8921,-1.3428
128333.0000,-0.2510,0.8506,0.5825,1.0376,2.1362,-1.6479
128334.0000,-0.2539,0.8555,0.5830,0.9766,2.6855,-1.8311
128335.0000,-0.2573,0.8530,0.5825,0.6104,2.9907,-1.5869
128336.0000,-0.2598,0.8477,0.5811,0.4272,2.9297,-1.3428
128337.0000,-0.2710,0.8442,0.5845,0.4883,2.8687,-0.5493
128338.0000,-0.2773,0.8506,0.5859,0.5493,2.4414,-0.0610
128339.0000,-0.2764,0.8535,0.5864,0.7324,1.8311,0.3052
128340.0000,-0.2725,0.8555,0.5825,0.7324,1.2207,0.0610
128341.0000,-0.2656,0.8579,0.5820,0.4883,0.9766,-0.0610
128342.0000,-0.2573,0.8604,0.5806,0.2441,0.9766,-0.3662
128343.0000,-0.2539,0.8516,0.5771,-0.1831,0.8545,-0.3052
128344.0000,-0.2534,0.8452,0.5786,-0.4272,0.9155,-0.3052
128345.0000,-0.2520,0.8428,0.5791,-0.4883,1.1597,-0.3052
128346.0000,-0.2554,0.8442,0.5801,-0.1831,1.2817,-0.1831
128347.0000,-0.2568,0.8462,0.5840,0.0000,1.4648,0.2441
128348.0000,-0.2578,0.8491,0.5840,0.1831,1.4038,0.5493
128349.0000,-0.2603,0.8521,0.5830,0.3052,1.4648,0.5493
128350.0000,-0.2583,0.8545,0.5825,0.3662,1.3428,0.4883
128351.0000,-0.2524,0.8584,0.5791,0.0000,1.4038,0.0610
128352.0000,-0.2490,0.8550,0.5781,-0.2441,1.5869,0.0000
128353.0000,-0.2480,0.8535,0.5781,-0.4272,1.7090,-0.3662
128354.0000,-0.2490,0.8491,0.5811,-0.7324,2.1973,-0.7935
128355.0000,-0.2510,0.8447,0.5825,-0.5493,2.4414,-0.9155
128356.0000,-0.2563,0.8438,0.5845,-0.4883,2.5024,-1.0376
128357.0000,-0.2612,0.8423,0.5850,-0.1831,2.3193,-0.8545
128358.0000,-0.2627,0.8428,0.5845,0.2441,2.0752,-0.7935
128359.0000,-0.2627,0.8496,0.5825,0.5493,1.8311,-0.7324
128360.0000,-0.2578,0.8525,0.5811,0.7324,1.5259,-0.9766
128361.0000,-0.2559,0.8521,0.5820,0.6714,1.4038,-1.0376
128362.0000,-0.2520,0.8516,0.5820,0.4883,1.3428,-1.1597
128363.0000,-0.2524,0.8574,0.5801,0.2441,1.5259,-1.5869
128364.0000,-0.2549,0.8594,0.5806,0.0610,1.7090,-1.4648
128365.0000,-0.2529,0.8521,0.5762,0.0000,1.7090,-1.3428
128366.0000,-0.2495,0.8486,0.5747,0.0610,2.0752,-0.9155
128367.0000,-0.2520,0.8501,0.5767,0.0610,2.3193,-0.9155
128368.0000,-0.2549,0.8569,0.5776,0.0000,2.3193,-0.6104
128369.0000,-0.2559,0.8594,0.5786,-0.1831,2.3804,-0.4883
128370.0000,-0.2554,0.8540,0.5776,-0.4883,2.5024,-0.1831
128371.0000,-0.2583,0.8516,0.5767,-0.5493,2.3193,-0.1221
128372.0000,-0.2627,0.8516,0.5864,-0.3662,2.3193,-0.5493
128373.0000,-0.2642,0.8535,0.5820,-0.3052,2.0142,-0.9766
128374.0000,-0.2617,0.8516,0.5801,-0.1831,1.8311,-1.5259
128375.0000,-0.2578,0.8491,0.5815,-0.3662,1.7700,-2.0752
128376.0000,-0.2593,0.8511,0.5815,-0.4883,1.7700,-2.2583
128377.0000,-0.2598,0.8516,0.5811,-0.6104,1.8311,-2.1973
128378.0000,-0.2603,0.8506,0.5796,-0.6714,1.8921,-1.9531
128379.0000,-0.2598,0.8486,0.5811,-0.6104,1.9531,-1.7090
128380.0000,-0.2603,0.8477,0.5776,-0.4883,2.0752,-1.4648
128381.0000,-0.2627,0.8501,0.5801,-0.4272,2.0142,-0.9766
128382.0000,-0.2656,0.8486,0.5801,-0.6104,1.9531,-0.9155
128383.0000,-0.2656,0.8481,0.5796,-0.4883,1.8311,-0.5493
128384.0000,-0.2637,0.8496,0.5801,-0.0610,1.7700,-0.5493
128385.0000,-0.2656,0.8525,0.5825,-0.1221,1.8311,-0.5493
128386.0000,-0.2651,0.8545,0.5796,-0.3662,1.6479,-0.7324
128387.0000,-0.2646,0.8506,0.5786,-0.6104,1.4648,-0.5493
128388.0000,-0.2607,0.8481,0.5791,-0.6714,1.4648,-0.7324
128389.0000,-0.2622,0.8501,0.5811,-0.7324,1.4648,-0.8545
128390.0000,-0.2627,0.8457,0.5801,-0.7324,1.3428,-0.7324
128391.0000,-0.2627,0.8423,0.5815,-0.5493,1.3428,-0.8545
128392.0000,-0.2646,0.8438,0.5815,-0.4883,1.1597,-1.0986
128393.0000,-0.2642,0.8481,0.5859,-0.2441,0.9766,-1.4038
128394.0000,-0.2646,0.8530,0.5854,0.0000,0.7324,-1.2817
128395.0000,-0.2563,0.8481,0.5786,-0.1221,0.4883,-0.9766
128396.0000,-0.2598,0.8423,0.5776,0.0610,0.7324,-0.9766
128397.0000,-0.2622,0.8462,0.5830,0.1221,0.7935,-1.1597
128398.0000,-0.2622,0.8511,0.5757,0.0610,0.5493,-1.5869
128399.0000,-0.2607,0.8535,0.5762,0.0610,0.7324,-1.8921
128400.0000,-0.2622,0.8545,0.5767,0.1221,0.9766,-1.7700
128401.0000,-0.2637,0.8540,0.5786,-0.0610,1.0376,-1.5869
128402.0000,-0.2656,0.8564,0.5796,0.0610,0.7935,-1.4038
128403.0000,-0.2642,0.8550,0.5776,-0.1831,0.8545,-1.2207
128404.0000,-0.2646,0.8525,0.5767,-0.1831,0.7935,-0.7935
128405.0000,-0.2642,0.8501,0.5786,-0.3052,0.7324,-0.7324
128406.0000,-0.2651,0.8477,0.5811,-0.3052,0.7324,-0.6714
128407.0000,-0.2617,0.8462,0.5796,-0.1831,0.6714,-0.7935
128408.0000,-0.2588,0.8472,0.5767,-0.1221,0.7324,-0.8545
128409.0000,-0.2603,0.8477,0.5767,-0.1221,0.7935,-0.8545
128410.0000,-0.2617,0.8516,0.5732,-0.1831,0.9766,-1.0376
128411.0000,-0.2617,0.8516,0.5752,-0.3662,0.9155,-1.2207
128412.0000,-0.2637,0.8535,0.5791,-0.4883,0.9155,-1.0986
128413.0000,-0.2646,0.8525,0.5786,-0.6104,0.9155,-0.9766
