timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
135511.0000,-0.1216,0.8984,0.5459,9.5215,-11.3525,-10.5591
135512.0000,-0.2476,0.9028,0.5547,8.4229,-3.2959,-6.1035
135513.0000,-0.3257,0.9282,0.5576,6.8970,-2.6855,-3.0518
135514.0000,-0.3589,0.9209,0.5601,4.3335,-5.9814,-0.7935
135515.0000,-0.3013,0.8735,0.5522,2.5635,-10.7422,2.0752
135516.0000,-0.2256,0.8418,0.5581,2.7466,-11.3525,3.8452
135517.0000,-0.1895,0.8516,0.5591,3.9062,-8.9111,5.0049
135518.0000,-0.2026,0.8936,0.5522,3.7842,-5.3711,6.1646
135519.0000,-0.2007,0.9102,0.5464,2.2583,-4.6387,7.5684
135520.0000,-0.1792,0.9185,0.5381,-0.1831,-3.9062,8.8501
135521.0000,-0.1431,0.8984,0.5479,-3.6621,-1.5259,10.4370
135522.0000,-0.1367,0.8633,0.5625,-5.1270,1.3428,11.4136
135523.0000,-0.1431,0.8335,0.5771,-5.1270,4.3335,12.3901
135524.0000,-0.1714,0.8257,0.5933,-4.0894,7.7515,13.2446
135525.0000,-0.1865,0.8467,0.5957,-2.9297,8.7280,13.3667
135526.0000,-0.1934,0.8755,0.5908,-2.8076,8.9111,12.8174
135527.0000,-0.1729,0.8979,0.5850,-4.0894,8.4229,11.3525
135528.0000,-0.1411,0.9014,0.5811,-5.1880,9.0332,9.8877
135529.0000,-0.1167,0.9072,0.5796,-6.3477,10.9253,8.3008
135530.0000,-0.1216,0.8911,0.5962,-8.0566,14.3433,6.8359
135531.0000,-0.1284,0.8691,0.6021,-8.5449,16.4185,6.8970
135532.0000,-0.1343,0.8613,0.6099,-8.3618,18.3105,7.0801
135533.0000,-0.1309,0.8672,0.6035,-8.3008,21.2402,7.7515
135534.0000,-0.1191,0.8794,0.5884,-8.6670,23.8037,8.4229
135535.0000,-0.0918,0.9033,0.5708,-9.5825,27.5879,9.1553
135536.0000,-0.0405,0.9229,0.5542,-11.1694,35.2173,11.5356
135537.0000,0.0200,0.9277,0.5356,-12.5732,43.6401,14.8315
135538.0000,0.0874,0.9233,0.5249,-13.9771,55.7251,19.2871
135539.0000,0.1904,0.9150,0.5063,-13.9771,76.5381,26.7944
135540.0000,0.2656,0.9297,0.4873,-14.2822,97.1680,33.0200
135541.0000,0.3237,0.9424,0.4648,-14.8315,121.3379,38.6963
135542.0000,0.3423,0.9800,0.4146,-14.8926,157.1045,45.2881
135543.0000,0.3242,1.0103,0.3594,-16.3574,183.7769,50.3540
135544.0000,0.2725,1.0347,0.3218,-21.0571,209.2896,55.4810
135545.0000,0.1772,1.0532,0.2729,-27.7710,239.1357,61.6455
135546.0000,0.1221,1.0322,0.2524,-31.1890,258.3618,66.6504
135547.0000,0.0850,1.0293,0.2046,-33.7524,275.6348,72.0215
135548.0000,0.0425,1.0303,0.1528,-39.6118,296.6309,78.4912
135549.0000,-0.0010,1.0322,0.0996,-44.3115,311.0962,82.7637
135550.0000,-0.0454,1.0112,0.0527,-47.1802,324.2798,85.7544
135551.0000,-0.1011,1.0073,0.0073,-50.4761,340.6982,86.7920
135552.0000,-0.1567,1.0269,-0.0166,-53.2227,351.9897,84.7168
135553.0000,-0.2378,1.0391,-0.0386,-56.6406,361.6333,81.1157
135554.0000,-0.3672,1.0142,-0.0562,-61.7676,369.2017,75.9277
135555.0000,-0.4404,0.9751,-0.0664,-64.3311,370.4834,73.4253
135556.0000,-0.4912,0.9473,-0.0757,-65.7349,369.4458,72.1436
135557.0000,-0.5376,0.9141,-0.0918,-65.9180,365.1123,72.2046
135558.0000,-0.5703,0.9067,-0.0972,-64.5142,360.1685,73.6084
135559.0000,-0.5942,0.9346,-0.0879,-62.8662,354.0039,74.9512
135560.0000,-0.6357,0.9746,-0.0771,-61.7065,344.7266,74.7070
135561.0000,-0.6821,0.9917,-0.0718,-62.1948,336.0596,73.3643
135562.0000,-0.7178,1.0068,-0.0532,-63.7207,326.0498,71.0449
135563.0000,-0.7788,0.9795,-0.0312,-66.6504,311.0352,65.6128
135564.0000,-0.8208,0.9102,-0.0146,-68.1763,297.6074,61.4624
135565.0000,-0.8330,0.8599,0.0015,-65.9180,283.0811,58.0444
135566.0000,-0.8501,0.8345,0.0415,-66.5894,261.5356,53.6499
135567.0000,-0.8799,0.8560,0.0625,-61.8896,244.5068,49.6216
135568.0000,-0.8735,0.8721,0.0908,-59.5703,225.8301,46.7529
135569.0000,-0.8252,0.8921,0.1348,-58.4106,200.6836,42.4194
135570.0000,-0.7744,0.8833,0.1543,-58.2275,183.6548,38.7573
135571.0000,-0.7305,0.8745,0.1685,-57.1289,169.1284,34.1797
135572.0000,-0.6948,0.8481,0.1948,-58.2886,151.7944,26.9775
135573.0000,-0.7007,0.8560,0.1963,-53.1616,141.0522,21.0571
135574.0000,-0.6978,0.8398,0.2188,-50.5981,129.4556,15.6250
135575.0000,-0.6826,0.8447,0.2412,-46.9971,114.1968,10.3149
135576.0000,-0.6724,0.8423,0.2593,-44.4336,103.0273,7.8125
135577.0000,-0.6602,0.8403,0.2617,-41.5039,92.0410,6.2866
135578.0000,-0.6392,0.8413,0.2651,-37.7197,78.4912,5.7983
135579.0000,-0.6221,0.8438,0.2690,-35.5225,68.9087,6.1035
135580.0000,-0.5957,0.8525,0.2690,-33.1421,60.3638,6.8970
135581.0000,-0.5566,0.8721,0.2749,-30.5176,50.8423,8.0566
135582.0000,-0.5352,0.8750,0.2798,-29.6021,44.9219,8.6670
135583.0000,-0.5146,0.8711,0.2842,-27.9541,38.5742,8.6670
135584.0000,-0.5015,0.8662,0.2871,-26.9165,34.6069,7.9346
135585.0000,-0.4932,0.8604,0.2905,-25.6348,31.1279,6.7749
135586.0000,-0.4785,0.8545,0.2925,-23.8037,26.8555,5.9814
135587.0000,-0.4580,0.8608,0.2925,-22.4609,23.9258,6.1646
135588.0000,-0.4395,0.8706,0.2954,-21.4233,21.7285,7.0190
135589.0000,-0.4106,0.8726,0.3018,-20.3247,19.7144,8.9111
135590.0000,-0.3970,0.8618,0.2988,-19.2871,18.8599,10.1929
135591.0000,-0.3916,0.8560,0.2983,-17.6392,18.6157,10.8032
135592.0000,-0.3911,0.8574,0.2964,-15.1978,18.5547,10.7422
135593.0000,-0.3965,0.8618,0.2983,-13.6108,18.4326,9.7656
135594.0000,-0.4092,0.8677,0.3027,-12.3291,17.5781,8.9111
135595.0000,-0.4106,0.8760,0.3018,-10.8643,15.4419,8.1787
135596.0000,-0.4038,0.8838,0.3062,-10.0708,13.9160,7.8125
135597.0000,-0.4023,0.8901,0.3062,-9.6436,12.2681,7.8735
135598.0000,-0.4004,0.8916,0.3018,-9.0942,10.1929,8.2397
135599.0000,-0.3999,0.8896,0.2979,-8.6060,8.7280,8.4229
135600.0000,-0.4033,0.8789,0.2959,-7.8735,7.4463,8.4839
135601.0000,-0.4097,0.8745,0.2935,-6.1646,5.6763,7.9956
135602.0000,-0.4077,0.8706,0.2900,-4.8218,4.0283,7.3853
135603.0000,-0.4077,0.8682,0.2856,-3.4790,2.4414,6.5918
135604.0000,-0.4067,0.8726,0.2861,-1.5869,-0.1221,5.7983
135605.0000,-0.4087,0.8848,0.2891,-0.2441,-1.9531,5.5542
135606.0000,-0.4092,0.8989,0.2817,0.6714,-3.6621,5.6763
135607.0000,-0.4053,0.9263,0.2817,0.8545,-6.2866,6.2256
