timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32137.0000,-0.4526,0.8379,0.2866,31.6162,-112.9761,17.5781
32138.0000,-0.3945,0.8672,0.2681,31.6162,-116.5161,12.7563
32139.0000,-0.3628,0.9014,0.2563,30.5176,-117.7979,8.8501
32140.0000,-0.3438,0.9751,0.2529,27.6489,-118.5913,4.5166
32141.0000,-0.3232,1.0229,0.2559,24.4751,-118.6523,2.1973
32142.0000,-0.2974,1.0527,0.2524,20.5078,-118.0420,1.1597
32143.0000,-0.2822,1.0830,0.2529,15.5029,-115.2344,1.2817
32144.0000,-0.2769,1.1162,0.2681,12.5122,-111.7554,1.4038
32145.0000,-0.2681,1.1626,0.2871,10.8032,-107.6050,1.4038
32146.0000,-0.2363,1.1875,0.3081,8.9722,-100.2808,0.0610
32147.0000,-0.2090,1.1582,0.3032,7.8125,-93.4448,-1.2817
32148.0000,-0.1929,1.1416,0.2944,7.2021,-85.6934,-2.6855
32149.0000,-0.2070,1.1704,0.3237,6.8970,-74.2188,-4.3945
32150.0000,-0.2319,1.1729,0.3350,6.2866,-66.5894,-4.6997
32151.0000,-0.2471,1.1675,0.3389,5.5542,-60.5469,-3.9673
32152.0000,-0.2568,1.1401,0.3477,4.3945,-53.5278,-1.8311
32153.0000,-0.2749,1.1230,0.3579,3.6011,-48.5840,0.2441
32154.0000,-0.2983,1.1387,0.3721,3.1128,-44.5557,1.7090
32155.0000,-0.3262,1.1978,0.4175,2.7466,-39.7949,0.9155
32156.0000,-0.3506,1.2178,0.4351,2.6245,-36.5601,-1.5259
32157.0000,-0.3774,1.1768,0.4302,2.1362,-34.3018,-3.9673
32158.0000,-0.3906,1.1021,0.4102,1.3428,-31.9214,-6.8359
32159.0000,-0.3960,1.0850,0.4111,0.8545,-29.8462,-8.4229
32160.0000,-0.4009,1.0854,0.4268,0.6104,-28.1982,-9.0332
32161.0000,-0.3906,1.0464,0.4199,0.6714,-27.5269,-6.9580
32162.0000,-0.3755,1.0215,0.4092,1.1597,-27.7100,-3.9062
32163.0000,-0.3613,1.0752,0.4331,2.1362,-27.0386,-1.9531
32164.0000,-0.3701,1.1685,0.4976,2.5024,-25.8179,-2.8687
32165.0000,-0.3911,1.1538,0.5015,1.1597,-25.6348,-5.0049
32166.0000,-0.4111,1.0713,0.4878,0.1221,-25.8789,-7.6294
32167.0000,-0.4326,0.9526,0.4785,0.4883,-24.2920,-11.2915
32168.0000,-0.4478,0.8726,0.4712,2.2583,-21.8506,-13.6108
32169.0000,-0.4541,0.8042,0.4614,5.7983,-20.1416,-13.8550
32170.0000,-0.4053,0.7827,0.4751,12.0850,-18.6768,-9.7656
32171.0000,-0.3408,0.8198,0.4683,16.9678,-17.2729,-3.8452
32172.0000,-0.2598,0.8701,0.4395,20.9961,-14.7705,2.5635
32173.0000,-0.1489,0.9780,0.4111,24.4141,-8.6060,8.7280
32174.0000,-0.0869,1.1064,0.4116,24.9634,-1.9531,11.1694
32175.0000,-0.0479,1.2417,0.4194,23.2544,5.0659,12.1460
32176.0000,-0.0171,1.3701,0.4287,18.4937,12.5732,14.1602
32177.0000,0.0142,1.4355,0.4404,14.3433,16.7236,15.7471
32178.0000,0.0347,1.4937,0.4619,10.6201,20.3857,16.1133
32179.0000,-0.0210,1.5356,0.5000,7.0801,25.2686,14.0381
32180.0000,-0.1108,1.4878,0.5127,4.5166,26.3062,9.9487
32181.0000,-0.1899,1.3809,0.4922,1.8311,24.2310,3.7231
32182.0000,-0.2695,1.2256,0.4629,-1.0986,19.5312,-8.7280
32183.0000,-0.3184,1.1396,0.4458,-2.5635,15.7471,-20.0195
32184.0000,-0.3633,1.0762,0.4380,-2.8687,11.4746,-30.6396
32185.0000,-0.4014,1.0356,0.4409,-1.7090,4.4556,-41.0156
32186.0000,-0.4014,1.0205,0.4414,-0.7324,-1.4648,-45.4712
32187.0000,-0.3911,1.0151,0.4263,-0.6714,-7.2632,-47.8516
32188.0000,-0.3574,1.0200,0.4014,-1.5259,-13.4277,-48.7061
32189.0000,-0.3296,1.0098,0.3818,-3.1128,-16.9678,-48.1567
32190.0000,-0.2954,0.9863,0.3564,-4.6997,-19.9585,-46.3867
32191.0000,-0.2432,0.9746,0.3315,-6.8970,-22.7661,-42.9688
32192.0000,-0.2051,0.9805,0.3281,-8.4229,-23.7427,-39.9170
32193.0000,-0.1733,0.9810,0.3271,-9.8267,-24.1699,-36.0718
32194.0000,-0.1294,0.9717,0.3359,-11.2305,-23.6206,-30.3345
32195.0000,-0.0991,0.9746,0.3418,-11.9629,-22.4609,-25.9399
32196.0000,-0.0762,0.9829,0.3477,-12.3901,-20.4468,-21.6675
32197.0000,-0.0591,0.9907,0.3643,-13.1226,-17.3950,-15.9912
32198.0000,-0.0488,0.9893,0.3716,-13.4888,-15.3198,-11.6577
32199.0000,-0.0439,0.9805,0.3809,-13.8550,-13.2446,-8.1177
32200.0000,-0.0347,0.9795,0.3950,-13.5498,-9.8877,-4.7607
32201.0000,-0.0435,0.9927,0.4092,-13.1226,-7.6294,-3.6011
32202.0000,-0.0483,1.0039,0.4268,-13.0005,-5.4321,-3.0518
32203.0000,-0.0522,0.9883,0.4341,-13.7939,-3.3569,-2.6855
32204.0000,-0.0581,0.9590,0.4287,-13.7939,-1.7700,-3.4180
32205.0000,-0.0771,0.9390,0.4268,-13.5498,-0.2441,-4.7607
32206.0000,-0.0981,0.9263,0.4258,-12.4512,1.2817,-6.5918
32207.0000,-0.1001,0.9263,0.4272,-11.6577,1.6479,-7.1411
32208.0000,-0.0942,0.9253,0.4238,-11.0474,1.7090,-6.2866
32209.0000,-0.0864,0.9365,0.4312,-10.3149,2.0142,-3.9673
32210.0000,-0.0933,0.9463,0.4326,-10.1318,2.5024,-1.9531
32211.0000,-0.0972,0.9429,0.4331,-10.1318,2.3804,0.8545
32212.0000,-0.0977,0.9419,0.4341,-10.1318,2.3804,2.1362
32213.0000,-0.0933,0.9443,0.4399,-10.3760,2.6855,3.1128
32214.0000,-0.0854,0.9414,0.4385,-10.8032,3.6011,3.5400
32215.0000,-0.0767,0.9414,0.4399,-11.2915,4.6997,3.5400
32216.0000,-0.0723,0.9429,0.4424,-11.7798,6.2866,3.2959
32217.0000,-0.0737,0.9458,0.4443,-12.8174,7.9346,2.9907
32218.0000,-0.0737,0.9565,0.4502,-13.7939,8.8501,2.6245
32219.0000,-0.0703,0.9580,0.4541,-14.7705,9.8267,2.5024
32220.0000,-0.0620,0.9478,0.4453,-15.7471,11.1084,2.8076
32221.0000,-0.0547,0.9321,0.4390,-16.1133,12.0850,3.4790
32222.0000,-0.0479,0.9229,0.4355,-15.9302,13.4277,4.2114
32223.0000,-0.0386,0.9355,0.4331,-15.5029,15.5029,4.8218
32224.0000,-0.0366,0.9541,0.4380,-15.3809,17.3340,4.8218
32225.0000,-0.0347,0.9712,0.4443,-15.6250,19.2871,5.0049
32226.0000,-0.0347,0.9727,0.4463,-16.4185,22.0337,4.2114
32227.0000,-0.0303,0.9648,0.4414,-17.2119,24.2310,3.5400
32228.0000,-0.0317,0.9585,0.4419,-17.9443,26.5503,2.4414
32229.0000,-0.0283,0.9551,0.4473,-18.8599,29.6631,0.7324
32230.0000,-0.0254,0.9536,0.4482,-19.3481,32.1655,-0.4883
32231.0000,-0.0278,0.9561,0.4487,-20.3857,34.5459,-1.3428
32232.0000,-0.0200,0.9541,0.4492,-20.5078,38.4521,-2.7466
32233.0000,-0.0190,0.9497,0.4492,-20.6299,41.6870,-3.2349
32234.0000,-0.0249,0.9414,0.4517,-20.8130,44.7388,-3.7231
32235.0000,-0.0444,0.9160,0.4497,-20.6299,48.2788,-4.5776
32236.0000,-0.0605,0.8984,0.4487,-20.2637,50.7812,-5.1270
32237.0000,-0.0806,0.8872,0.4473,-19.5312,53.2837,-6.6528
32238.0000,-0.1167,0.8745,0.4453,-18.7988,56.2134,-8.5449
32239.0000,-0.1440,0.8794,0.4487,-18.6157,57.7393,-9.7046
32240.0000,-0.1665,0.8960,0.4565,-18.3105,58.7769,-9.5215
32241.0000,-0.1865,0.9160,0.4668,-17.9443,58.3496,-6.7749
32242.0000,-0.1948,0.9116,0.4678,-17.2729,57.0679,-2.6245
32243.0000,-0.2056,0.9009,0.4702,-16.3574,55.5420,1.8921
32244.0000,-0.2334,0.8970,0.4790,-14.8315,53.4668,7.0190
32245.0000,-0.2544,0.8916,0.4858,-13.8550,51.1475,9.4604
32246.0000,-0.2676,0.8701,0.4829,-12.7563,48.4619,10.9863
32247.0000,-0.2812,0.8413,0.4766,-10.7422,44.7998,10.5591
32248.0000,-0.2920,0.8413,0.4790,-8.7280,42.1753,8.8501
32249.0000,-0.3003,0.8535,0.4863,-6.6528,39.3677,6.7749
32250.0000,-0.2959,0.8726,0.4868,-4.4556,35.3394,3.5400
32251.0000,-0.2881,0.8853,0.4849,-3.6621,32.5317,0.8545
32252.0000,-0.2866,0.8979,0.4805,-3.3569,30.4565,-1.8921
32253.0000,-0.2969,0.9077,0.4780,-3.3569,28.1372,-5.4321
32254.0000,-0.3096,0.8999,0.4678,-3.7231,26.3062,-8.0566
32255.0000,-0.3145,0.8877,0.4609,-4.0894,24.4751,-10.3149
32256.0000,-0.3169,0.8921,0.4551,-4.5166,22.0337,-12.5122
32257.0000,-0.3203,0.8960,0.4551,-5.0659,20.0806,-13.3057
32258.0000,-0.3228,0.9033,0.4580,-5.5542,18.1885,-13.7329
32259.0000,-0.3276,0.8999,0.4565,-6.1035,15.7471,-13.7329
32260.0000,-0.3247,0.8882,0.4526,-6.4697,14.4043,-13.7329
32261.0000,-0.3301,0.8911,0.4590,-6.6528,13.3057,-14.1602
32262.0000,-0.3384,0.8979,0.4648,-6.9580,11.9019,-14.8315
32263.0000,-0.3467,0.8818,0.4595,-6.7749,10.7422,-15.0757
32264.0000,-0.3491,0.8638,0.4565,-6.1035,9.9487,-14.9536
32265.0000,-0.3560,0.8696,0.4634,-4.9438,9.1553,-14.5874
32266.0000,-0.3608,0.8823,0.4697,-3.8452,8.6670,-13.8550
32267.0000,-0.3618,0.8896,0.4712,-3.2349,7.6904,-12.8174
32268.0000,-0.3550,0.8936,0.4761,-2.3804,6.5918,-10.4980
32269.0000,-0.3472,0.8931,0.4731,-1.7090,6.1035,-8.8501
32270.0000,-0.3496,0.8921,0.4731,-1.1597,5.7373,-7.0801
32271.0000,-0.3491,0.8872,0.4683,-0.3052,4.8218,-4.9438
32272.0000,-0.3491,0.8843,0.4688,0.3052,4.1504,-3.4180
32273.0000,-0.3452,0.8843,0.4683,0.5493,3.2959,-2.5635
32274.0000,-0.3335,0.8774,0.4629,1.0986,2.3193,-1.3428
32275.0000,-0.3247,0.8750,0.4614,1.6479,2.0142,-1.1597
32276.0000,-0.3223,0.8750,0.4604,2.0142,1.7700,-1.0376
32277.0000,-0.3208,0.8701,0.4517,2.3804,1.4038,-1.3428
32278.0000,-0.3174,0.8696,0.4502,2.5635,1.4648,-2.0752
32279.0000,-0.3115,0.8691,0.4438,2.8076,1.5869,-2.9907
32280.0000,-0.3120,0.8682,0.4434,2.7466,2.0752,-3.9673
32281.0000,-0.3164,0.8706,0.4458,2.5024,2.1362,-4.6997
32282.0000,-0.3184,0.8687,0.4448,2.0142,2.0142,-5.1270
32283.0000,-0.3140,0.8760,0.4419,1.4648,1.5259,-5.3711
32284.0000,-0.3057,0.8794,0.4463,1.0376,1.5259,-4.9438
32285.0000,-0.2998,0.8735,0.4463,0.9155,1.7700,-4.5166
32286.0000,-0.2983,0.8745,0.4414,1.0376,2.3193,-3.9673
32287.0000,-0.3101,0.8892,0.4463,0.6104,3.0518,-4.0283
32288.0000,-0.3174,0.8960,0.4546,0.1221,3.5400,-4.3335
32289.0000,-0.3198,0.8643,0.4482,0.0000,3.8452,-4.6387
32290.0000,-0.3257,0.8540,0.4453,0.6104,4.5166,-5.0049
32291.0000,-0.3384,0.8687,0.4531,1.3428,5.2490,-5.0659
32292.0000,-0.3589,0.8892,0.4565,2.2583,5.2490,-4.6997
32293.0000,-0.3521,0.8950,0.4561,2.8076,4.6387,-3.7231
32294.0000,-0.3486,0.9014,0.4570,2.6855,4.1504,-2.9907
