timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28549.0000,-0.0044,0.9106,0.4707,11.7798,22.7051,20.2026
28550.0000,-0.0137,0.9370,0.4712,11.7188,25.6348,22.2778
28551.0000,-0.0186,0.9541,0.4741,11.0474,27.2827,23.2544
28552.0000,-0.0283,0.9780,0.4775,10.1929,28.8696,23.6206
28553.0000,-0.0488,0.9971,0.4824,8.5449,30.3345,23.2544
28554.0000,-0.0630,0.9834,0.4790,7.0801,30.7007,22.0337
28555.0000,-0.0713,0.9580,0.4741,5.6152,30.4565,20.5688
28556.0000,-0.0762,0.9287,0.4712,4.4556,29.9683,17.5781
28557.0000,-0.0850,0.9175,0.4722,4.1504,29.3579,15.1367
28558.0000,-0.0928,0.9219,0.4761,4.2725,28.4424,13.0615
28559.0000,-0.1064,0.9297,0.4810,4.6997,25.6958,10.9253
28560.0000,-0.1133,0.9360,0.4785,4.8828,23.0103,9.7656
28561.0000,-0.1099,0.9438,0.4775,4.9438,20.0806,8.3008
28562.0000,-0.0933,0.9658,0.4780,4.7607,16.1743,6.5918
28563.0000,-0.0796,0.9780,0.4805,4.3945,13.9771,5.0049
28564.0000,-0.0615,0.9795,0.4756,3.7842,12.2070,3.1128
28565.0000,-0.0400,0.9688,0.4663,3.0518,10.6201,1.0986
28566.0000,-0.0259,0.9600,0.4619,2.5635,10.0708,-0.1221
28567.0000,-0.0137,0.9556,0.4590,1.9531,9.9487,-1.2817
28568.0000,0.0098,0.9526,0.4546,1.2207,10.2539,-2.3193
28569.0000,0.0220,0.9507,0.4517,1.1597,11.1694,-3.2349
28570.0000,0.0303,0.9487,0.4453,1.1597,12.5732,-4.0283
28571.0000,0.0400,0.9575,0.4399,1.0986,14.8315,-5.7373
28572.0000,0.0464,0.9648,0.4346,1.0376,16.6626,-6.6528
28573.0000,0.0615,0.9790,0.4302,0.4272,18.5547,-7.8735
28574.0000,0.0806,1.0020,0.4331,-1.0986,22.1558,-10.1318
28575.0000,0.0938,0.9932,0.4209,-2.9297,25.6958,-12.3291
28576.0000,0.1006,0.9751,0.4165,-4.7607,29.9683,-14.7705
28577.0000,0.1030,0.9590,0.4092,-6.8970,36.2549,-18.2495
28578.0000,0.0894,0.9565,0.4141,-7.9956,41.0156,-20.7520
28579.0000,0.0747,0.9619,0.4141,-8.9722,45.2881,-22.8882
28580.0000,0.0728,0.9888,0.4243,-10.8643,50.4150,-25.3906
28581.0000,0.0786,0.9858,0.4238,-12.7563,54.8706,-27.0386
28582.0000,0.0898,0.9702,0.4072,-15.3198,59.6924,-28.5034
28583.0000,0.0981,0.9653,0.3989,-18.5547,67.8101,-31.4331
28584.0000,0.0908,0.9663,0.4043,-21.1182,74.8901,-33.8745
28585.0000,0.0679,0.9536,0.3970,-23.3765,81.9702,-36.4990
28586.0000,0.0254,0.9102,0.3955,-25.3296,90.2710,-39.3066
28587.0000,-0.0078,0.8843,0.3926,-26.3062,95.2148,-40.5884
28588.0000,-0.0439,0.8691,0.3984,-26.6724,99.3042,-41.1377
28589.0000,-0.1011,0.8613,0.4155,-26.3672,102.7832,-40.1001
28590.0000,-0.1567,0.8467,0.4316,-25.6348,103.6987,-38.7573
28591.0000,-0.2178,0.8242,0.4448,-24.2310,102.9663,-36.7432
28592.0000,-0.3013,0.8022,0.4634,-21.1792,99.0601,-33.9355
28593.0000,-0.3540,0.7852,0.4727,-18.4937,94.1772,-32.2876
28594.0000,-0.3970,0.7769,0.4746,-15.8081,88.3179,-31.4941
28595.0000,-0.4233,0.7686,0.4766,-12.5732,79.5288,-31.3721
28596.0000,-0.4199,0.7720,0.4712,-10.4370,73.2422,-31.6772
28597.0000,-0.4014,0.7817,0.4683,-8.6060,67.6880,-31.7383
28598.0000,-0.3711,0.8052,0.4653,-6.5918,62.0117,-31.1279
28599.0000,-0.3574,0.8149,0.4575,-5.3711,58.7769,-30.1514
28600.0000,-0.3550,0.8213,0.4531,-4.4556,56.0913,-28.5034
28601.0000,-0.3809,0.8242,0.4521,-3.2959,52.6733,-25.8789
28602.0000,-0.4028,0.8247,0.4404,-2.3804,49.4385,-23.9258
28603.0000,-0.4136,0.8149,0.4341,-1.7700,45.5933,-22.5220
28604.0000,-0.4194,0.8013,0.4224,-1.0986,40.5273,-21.7285
28605.0000,-0.4253,0.8071,0.4155,-1.0986,37.1704,-22.2168
28606.0000,-0.4258,0.8159,0.4160,-1.5259,34.3018,-23.1934
28607.0000,-0.4136,0.8213,0.4033,-2.7466,30.3955,-24.3530
28608.0000,-0.3921,0.8359,0.3999,-3.8452,28.3203,-24.4751
28609.0000,-0.3696,0.8564,0.4043,-4.8828,26.6724,-23.8647
28610.0000,-0.3452,0.8652,0.4072,-6.2256,25.4517,-21.2402
28611.0000,-0.3389,0.8433,0.3970,-6.7749,25.0854,-18.4326
28612.0000,-0.3438,0.8042,0.3853,-6.6528,24.9023,-16.1743
28613.0000,-0.3643,0.7749,0.3799,-5.2490,25.4517,-14.2212
28614.0000,-0.3853,0.7637,0.3745,-3.6621,25.6348,-13.6108
28615.0000,-0.4009,0.7490,0.3691,-2.1973,25.3906,-13.4277
28616.0000,-0.4062,0.7476,0.3667,-0.3662,24.6582,-13.7329
28617.0000,-0.4106,0.7676,0.3730,0.6714,24.3530,-13.7329
28618.0000,-0.4092,0.7778,0.3716,1.4648,23.7427,-13.4888
28619.0000,-0.4023,0.7729,0.3652,1.9531,22.0947,-12.1460
28620.0000,-0.3887,0.7739,0.3589,2.3193,20.6299,-10.4370
28621.0000,-0.3750,0.7886,0.3608,2.7466,19.5923,-8.5449
28622.0000,-0.3608,0.7959,0.3569,2.8687,18.3105,-5.5542
28623.0000,-0.3521,0.7915,0.3506,2.8076,17.5781,-3.7842
28624.0000,-0.3462,0.7944,0.3447,2.2583,17.1509,-2.7466
28625.0000,-0.3555,0.8110,0.3442,1.5869,17.8223,-2.6855
28626.0000,-0.3652,0.8062,0.3384,0.6104,18.3105,-3.2349
28627.0000,-0.3735,0.7827,0.3345,-0.3052,18.4937,-3.9673
28628.0000,-0.3770,0.7290,0.3154,-1.2207,18.6157,-4.6387
28629.0000,-0.3750,0.6934,0.3052,-1.6479,18.6157,-4.6387
28630.0000,-0.3652,0.6807,0.2959,-2.0752,18.2495,-3.7231
28631.0000,-0.3457,0.7095,0.3062,-2.3193,17.8223,-1.9531
28632.0000,-0.3223,0.7759,0.3286,-2.7466,17.8833,0.3662
28633.0000,-0.3018,0.8535,0.3555,-4.0283,18.6768,3.6621
28634.0000,-0.2905,0.8521,0.3618,-5.6763,19.7754,6.2256
28635.0000,-0.2866,0.7886,0.3418,-7.3242,21.1182,8.4839
28636.0000,-0.2998,0.6948,0.3174,-7.9956,23.3765,11.0474
28637.0000,-0.3281,0.6465,0.3120,-7.3853,25.3906,12.1460
28638.0000,-0.3608,0.6104,0.3091,-6.0425,26.8555,12.9395
28639.0000,-0.3936,0.6016,0.3047,-3.6011,27.4048,13.5498
28640.0000,-0.3999,0.6499,0.3213,-1.8921,26.9775,13.9160
28641.0000,-0.3896,0.7192,0.3462,-1.2207,26.4893,14.2822
28642.0000,-0.3647,0.7822,0.3643,-1.4648,25.6958,15.8081
28643.0000,-0.3389,0.8145,0.3677,-2.5635,25.0854,17.5781
28644.0000,-0.3179,0.8301,0.3716,-4.0283,25.2075,19.3481
28645.0000,-0.3008,0.8140,0.3584,-5.1880,26.4282,20.8130
28646.0000,-0.3286,0.7744,0.3462,-6.7749,26.8555,20.2637
28647.0000,-0.3359,0.7256,0.3286,-6.0425,27.9541,19.4702
28648.0000,-0.3560,0.6890,0.3052,-3.1738,30.3345,18.6768
28649.0000,-0.3857,0.6763,0.2974,-0.4272,31.9824,18.1885
28650.0000,-0.4141,0.6709,0.2891,2.3804,32.1655,18.3105
28651.0000,-0.4150,0.7124,0.2876,5.1270,30.8838,19.4702
28652.0000,-0.3906,0.7690,0.3066,5.7983,30.0293,21.1182
28653.0000,-0.3594,0.8335,0.3179,5.6152,29.4189,23.6816
28654.0000,-0.3228,0.8882,0.3359,3.4790,29.1748,27.6489
28655.0000,-0.3022,0.8569,0.3179,1.2207,29.4800,31.1279
28656.0000,-0.2837,0.7964,0.2974,-0.1831,29.9072,33.8745
28657.0000,-0.2920,0.7432,0.2788,-0.1831,31.7993,34.3018
28658.0000,-0.3242,0.7261,0.2588,0.9766,33.4473,34.2407
28659.0000,-0.3438,0.7256,0.2446,2.3193,34.1187,34.6069
28660.0000,-0.3496,0.7588,0.2373,4.2114,34.7900,36.0107
28661.0000,-0.3428,0.8125,0.2520,5.0049,35.7666,37.4146
28662.0000,-0.3335,0.8477,0.2573,5.3101,37.1704,39.3066
28663.0000,-0.3159,0.8608,0.2412,4.6997,38.8794,42.2974
28664.0000,-0.2881,0.8809,0.2324,3.8452,40.3442,45.0439
28665.0000,-0.2529,0.9155,0.2305,2.9297,42.7246,47.7905
28666.0000,-0.1982,0.9478,0.2261,1.0376,48.0347,50.4761
28667.0000,-0.1753,0.9604,0.1968,-0.6714,54.3213,52.3682
28668.0000,-0.1733,0.9849,0.1831,-2.2583,62.0728,54.6875
28669.0000,-0.1958,0.9912,0.1748,-3.6011,73.5474,58.3496
28670.0000,-0.2412,0.9727,0.1680,-3.4180,81.8481,61.9507
28671.0000,-0.2944,0.9736,0.1616,-1.9531,88.3179,66.0400
28672.0000,-0.3311,0.9956,0.1646,0.8545,94.4214,71.4722
28673.0000,-0.3262,1.0122,0.1538,3.3569,98.1445,75.0122
28674.0000,-0.3145,1.0557,0.1426,5.4321,102.3560,77.3926
28675.0000,-0.3262,1.1436,0.1504,6.8359,108.7646,79.1626
28676.0000,-0.3438,1.1978,0.1416,6.7139,112.9150,80.3223
28677.0000,-0.3672,1.2183,0.1216,5.3711,116.2720,81.6650
28678.0000,-0.4097,1.1914,0.1050,1.8921,119.9951,81.4209
28679.0000,-0.4414,1.1650,0.1099,-1.0376,121.5210,79.2847
28680.0000,-0.4683,1.1343,0.1162,-3.8452,121.3989,75.9888
28681.0000,-0.4644,1.1201,0.1270,-6.8359,118.5913,70.5566
28682.0000,-0.4458,1.1543,0.1572,-8.8501,115.6006,65.7349
28683.0000,-0.4399,1.1797,0.1885,-10.9863,112.8540,60.9741
28684.0000,-0.4468,1.1714,0.1880,-13.2446,108.4595,55.4810
28685.0000,-0.4609,1.1709,0.2046,-13.0005,104.4312,51.9409
28686.0000,-0.4985,1.1372,0.2080,-12.0850,99.7925,49.0723
28687.0000,-0.5396,1.0728,0.1777,-10.0098,90.8813,46.0815
28688.0000,-0.5562,1.0518,0.1670,-7.5684,83.0688,42.4194
28689.0000,-0.5610,1.0386,0.1689,-4.5166,75.2563,37.7808
28690.0000,-0.5454,1.0005,0.1396,-1.2207,64.5752,30.9448
28691.0000,-0.5156,1.0195,0.1211,1.2207,56.6406,25.3906
28692.0000,-0.4878,1.0708,0.1289,3.8452,49.9268,19.4702
28693.0000,-0.4722,1.0537,0.0957,6.3477,42.1753,12.5122
28694.0000,-0.4717,1.0176,0.0562,7.5684,36.7432,8.1787
28695.0000,-0.4766,1.0034,0.0381,8.0566,31.0059,4.8828
28696.0000,-0.4624,1.0239,0.0327,7.3853,23.1323,1.7090
28697.0000,-0.4395,1.0444,0.0229,5.6763,17.5781,0.6104
28698.0000,-0.4043,1.0991,0.0259,3.9673,12.8174,0.1831
28699.0000,-0.3735,1.2388,0.0874,3.1128,8.1787,-0.9766
28700.0000,-0.3125,1.3213,0.1396,-0.6104,4.1504,-1.0376
28701.0000,-0.2549,1.3892,0.1660,-4.0894,2.7466,-1.7700
28702.0000,-0.2100,1.5269,0.2236,-8.9111,2.2583,-3.6011
28703.0000,-0.1714,1.6392,0.3071,-13.1836,2.1973,-4.5776
28704.0000,-0.1382,1.6821,0.3716,-18.6157,2.3193,-4.3335
28705.0000,-0.1187,1.5508,0.3599,-23.9868,2.6245,-2.1362
28706.0000,-0.1235,1.3931,0.3369,-25.8179,2.1362,0.9155
28707.0000,-0.1279,1.2930,0.3467,-24.2310,1.0986,3.6621
28708.0000,-0.1313,1.1748,0.3369,-18.3105,-0.4883,5.3101
28709.0000,-0.1328,1.0610,0.2930,-13.0615,-1.3428,4.5166
28710.0000,-0.1299,0.9897,0.2529,-7.6904,-1.8921,1.8311
28711.0000,-0.1133,0.9897,0.2407,-1.4648,-2.0142,-4.2114
28712.0000,-0.1089,1.0264,0.2466,1.2207,-1.4038,-8.9722
28713.0000,-0.1118,1.0361,0.2358,1.2817,-1.1597,-12.6953
28714.0000,-0.1016,1.0205,0.2168,-0.8545,-1.0986,-15.3198
28715.0000,-0.0864,1.0122,0.2109,-3.7842,-0.7935,-15.9912
28716.0000,-0.0762,1.0059,0.2051,-7.0801,-0.1831,-15.5029
28717.0000,-0.0732,1.0142,0.2222,-11.7188,0.7324,-13.5498
28718.0000,-0.0757,1.0073,0.2319,-14.4043,1.4038,-11.2915
28719.0000,-0.0825,1.0024,0.2456,-16.8457,2.3193,-8.1787
28720.0000,-0.0845,1.0234,0.2627,-17.8833,2.9297,-6.1646
28721.0000,-0.0903,1.0542,0.2939,-18.6157,3.4180,-4.6997
28722.0000,-0.0942,1.0767,0.3262,-19.3481,3.4180,-2.1973
28723.0000,-0.0903,1.0903,0.3481,-19.7754,3.2349,-0.3052
28724.0000,-0.0845,1.1016,0.3745,-20.1416,3.2349,1.4648
28725.0000,-0.0835,1.0869,0.3945,-20.3247,3.0518,3.1128
28726.0000,-0.0879,1.0625,0.4023,-20.0806,2.6855,4.1504
28727.0000,-0.0898,1.0371,0.4058,-19.2871,1.9531,4.6997
28728.0000,-0.0845,1.0117,0.4058,-17.8223,0.7324,4.9438
28729.0000,-0.0708,0.9966,0.3994,-16.8457,0.1831,4.5776
28730.0000,-0.0562,0.9780,0.3916,-16.2964,0.3662,3.9673
28731.0000,-0.0444,0.9521,0.3784,-16.4185,0.9155,3.4790
28732.0000,-0.0449,0.9312,0.3799,-16.7236,1.4038,3.6011
28733.0000,-0.0430,0.9180,0.3784,-17.1509,1.8921,3.9673
28734.0000,-0.0474,0.9028,0.3755,-17.6392,1.8311,4.7607
28735.0000,-0.0479,0.8857,0.3765,-17.6392,1.5259,5.9814
28736.0000,-0.0435,0.8745,0.3848,-17.1509,1.2207,7.3853
28737.0000,-0.0493,0.8750,0.3916,-16.4185,0.8545,8.5449
28738.0000,-0.0527,0.8921,0.3960,-15.7471,0.3052,9.1553
28739.0000,-0.0474,0.9004,0.3945,-14.2212,0.0000,9.1553
28740.0000,-0.0513,0.9121,0.3940,-11.7188,-0.0610,8.4839
28741.0000,-0.0508,0.9307,0.3950,-9.7046,-0.3052,7.9956
28742.0000,-0.0449,0.9434,0.3862,-7.8735,-0.3052,7.7515
28743.0000,-0.0449,0.9507,0.3799,-6.2866,0.1831,6.5308
28744.0000,-0.0552,0.9634,0.3779,-5.4321,0.7324,5.0659
28745.0000,-0.0601,0.9844,0.3804,-4.6997,1.0986,3.5400
28746.0000,-0.0596,0.9961,0.3784,-4.5166,1.2817,2.1973
28747.0000,-0.0576,0.9990,0.3745,-4.6997,1.2817,1.7090
28748.0000,-0.0547,1.0049,0.3774,-4.9438,1.3428,2.0752
28749.0000,-0.0498,0.9873,0.3750,-5.6763,1.2207,3.3569
28750.0000,-0.0586,0.9521,0.3677,-5.7373,1.2817,4.6387
28751.0000,-0.0698,0.8970,0.3535,-6.1646,0.9155,5.6152
28752.0000,-0.0732,0.8682,0.3345,-5.6152,0.2441,6.2256
28753.0000,-0.0713,0.9478,0.3667,-5.3711,0.1221,5.8594
28754.0000,-0.0708,1.0142,0.4028,-5.0659,-0.0610,5.7373
28755.0000,-0.0815,0.9478,0.3716,-5.4321,-0.9155,5.3711
28756.0000,-0.0835,0.8984,0.3530,-4.7607,-1.8921,4.8218
28757.0000,-0.0820,0.9131,0.3643,-3.0518,-2.3193,3.7231
28758.0000,-0.0874,0.9697,0.3750,-1.3428,-3.1128,2.6855
28759.0000,-0.0864,0.9810,0.3745,-0.7324,-3.9673,2.2583
28760.0000,-0.0811,0.9658,0.3662,-0.4272,-4.8218,1.9531
28761.0000,-0.0703,0.9600,0.3599,0.6104,-5.3101,1.7700
28762.0000,-0.0654,0.9756,0.3628,1.2817,-5.2490,1.7700
28763.0000,-0.0664,0.9932,0.3608,1.7700,-5.1880,1.8311
28764.0000,-0.0718,0.9961,0.3569,1.8921,-5.4932,2.1973
28765.0000,-0.0747,0.9941,0.3516,1.7090,-5.9204,2.1362
28766.0000,-0.0796,0.9990,0.3506,1.3428,-6.4697,1.8921
28767.0000,-0.0840,1.0049,0.3550,0.6714,-7.4463,1.4038
28768.0000,-0.0903,1.0000,0.3584,0.1221,-8.1787,0.6104
28769.0000,-0.0947,0.9917,0.3613,-0.3662,-9.2773,0.2441
28770.0000,-0.0938,0.9824,0.3633,-0.8545,-11.0474,-0.5493
28771.0000,-0.0918,0.9707,0.3633,-0.9766,-12.3291,-0.7324
28772.0000,-0.0854,0.9561,0.3545,-0.7324,-13.5498,-0.7935
28773.0000,-0.0737,0.9517,0.3472,0.0000,-14.8315,-0.1831
28774.0000,-0.0679,0.9653,0.3511,0.4272,-15.0757,0.0000
28775.0000,-0.0659,0.9834,0.3535,0.4883,-15.2588,-0.0610
28776.0000,-0.0767,0.9878,0.3535,0.0000,-15.2588,-0.7324
28777.0000,-0.0850,0.9785,0.3496,-0.3662,-15.8081,-1.4038
28778.0000,-0.0903,0.9731,0.3501,-0.6104,-16.6016,-2.1973
28779.0000,-0.1055,0.9751,0.3589,-1.0986,-17.6392,-3.6621
28780.0000,-0.1235,0.9702,0.3691,-1.5869,-18.8599,-5.0659
28781.0000,-0.1401,0.9521,0.3716,-1.6479,-21.0571,-6.4087
28782.0000,-0.1523,0.9263,0.3706,-0.4883,-24.5972,-7.9956
28783.0000,-0.1621,0.9292,0.3760,1.2207,-27.7710,-9.1553
28784.0000,-0.1763,0.9453,0.3838,2.9297,-31.6772,-9.5825
28785.0000,-0.2036,0.9517,0.3857,4.9438,-38.1470,-9.7656
28786.0000,-0.2383,0.9478,0.3853,6.4697,-43.7012,-10.5591
28787.0000,-0.2866,0.9443,0.3911,7.8125,-50.0488,-12.2070
