timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43842.0000,-0.2397,1.1050,0.4761,2.3804,-19.1040,15.0757
43843.0000,-0.3091,1.1187,0.4985,-1.2817,-14.5264,9.2163
43844.0000,-0.3677,1.1382,0.5186,-3.4790,-11.4136,4.3335
43845.0000,-0.4297,1.1665,0.5430,-5.0049,-8.6060,-0.5493
43846.0000,-0.5054,1.1733,0.5566,-5.2490,-6.5308,-5.6763
43847.0000,-0.5293,1.1382,0.5522,-4.5776,-7.7515,-6.3477
43848.0000,-0.5171,1.1069,0.5435,-3.1128,-10.1318,-3.9673
43849.0000,-0.4893,1.1328,0.5498,-0.9155,-13.3057,0.3662
43850.0000,-0.4829,1.1616,0.5630,0.5493,-14.4653,2.9297
43851.0000,-0.4785,1.1753,0.5610,1.2207,-15.7471,3.9062
43852.0000,-0.4624,1.2007,0.5659,1.0986,-16.9678,2.8076
43853.0000,-0.4443,1.2144,0.5713,0.3662,-17.3340,0.9155
43854.0000,-0.4219,1.2144,0.5664,-0.8545,-17.3950,-1.0986
43855.0000,-0.3857,1.2100,0.5591,-2.8076,-16.9678,-3.1738
43856.0000,-0.3647,1.2012,0.5557,-4.0283,-15.8691,-4.3945
43857.0000,-0.3511,1.1895,0.5571,-5.1880,-14.4653,-5.3101
43858.0000,-0.3384,1.1602,0.5474,-6.1646,-13.0005,-6.2256
43859.0000,-0.3232,1.1396,0.5474,-7.0190,-11.6577,-7.0190
43860.0000,-0.3101,1.1338,0.5464,-7.9346,-10.1318,-8.2397
43861.0000,-0.2876,1.1357,0.5542,-9.7046,-7.4463,-10.6812
43862.0000,-0.2715,1.1270,0.5562,-11.1084,-4.8218,-13.0005
43863.0000,-0.2666,1.1021,0.5527,-12.6953,-1.5869,-15.4419
43864.0000,-0.2759,1.0488,0.5444,-14.4653,3.1738,-18.7988
43865.0000,-0.2925,1.0054,0.5366,-14.7705,6.6528,-20.6909
43866.0000,-0.3057,0.9653,0.5298,-14.0381,9.5825,-21.8506
43867.0000,-0.3242,0.9341,0.5293,-11.5356,12.8784,-22.2168
43868.0000,-0.3369,0.9312,0.5332,-9.5215,14.9536,-21.7285
43869.0000,-0.3486,0.9312,0.5361,-7.6294,16.6016,-20.6299
43870.0000,-0.3618,0.9336,0.5293,-5.9204,18.2495,-19.2871
43871.0000,-0.3662,0.9341,0.5303,-5.1270,19.2871,-18.9819
43872.0000,-0.3745,0.9419,0.5239,-4.8218,20.2637,-19.2261
43873.0000,-0.3677,0.9453,0.5181,-5.1880,21.3013,-20.5078
43874.0000,-0.3613,0.9365,0.5063,-5.7983,22.0947,-22.2168
43875.0000,-0.3574,0.9292,0.4985,-6.4697,23.1934,-24.3530
43876.0000,-0.3652,0.9214,0.4858,-7.2632,24.2920,-27.3438
43877.0000,-0.3682,0.9092,0.4834,-7.6294,24.2920,-28.7476
43878.0000,-0.3628,0.8804,0.4756,-8.0566,23.9868,-30.0903
43879.0000,-0.3662,0.8491,0.4634,-8.0566,23.6816,-31.8604
43880.0000,-0.3682,0.8438,0.4595,-7.8735,23.3765,-33.5083
43881.0000,-0.3647,0.8398,0.4580,-7.7515,22.9492,-36.3159
43882.0000,-0.3623,0.8394,0.4565,-7.8735,22.9492,-38.5132
43883.0000,-0.3564,0.8320,0.4546,-8.4229,23.0713,-40.8325
43884.0000,-0.3516,0.8135,0.4424,-10.0098,23.4375,-43.6401
43885.0000,-0.3428,0.8008,0.4341,-12.0239,23.4375,-45.7153
43886.0000,-0.3306,0.7910,0.4229,-14.0991,23.6816,-47.1802
43887.0000,-0.3032,0.7729,0.4116,-16.5405,24.0479,-49.1333
43888.0000,-0.2720,0.7441,0.3965,-18.2495,24.9634,-49.8047
43889.0000,-0.2251,0.7153,0.3833,-19.5312,26.6113,-49.9878
43890.0000,-0.1724,0.6738,0.3721,-21.4233,30.7617,-49.6216
43891.0000,-0.1470,0.6240,0.3545,-23.2544,35.0342,-48.7061
43892.0000,-0.1284,0.5771,0.3301,-24.9023,40.0391,-47.9126
43893.0000,-0.1113,0.5312,0.3213,-26.7334,47.3022,-46.7529
43894.0000,-0.1304,0.4985,0.3223,-27.2217,54.0771,-46.5088
43895.0000,-0.1899,0.4629,0.3286,-26.4282,60.3638,-46.5698
43896.0000,-0.2871,0.4316,0.3423,-23.0713,66.1011,-45.7764
43897.0000,-0.3525,0.4253,0.3589,-19.3481,67.3828,-43.3350
43898.0000,-0.3975,0.4331,0.3740,-15.0146,66.1621,-40.1001
43899.0000,-0.4277,0.4458,0.3784,-10.0098,61.7676,-35.4004
43900.0000,-0.4287,0.4639,0.3784,-7.2632,57.4341,-32.1655
43901.0000,-0.4155,0.5083,0.3872,-5.0659,53.2837,-29.5410
43902.0000,-0.4023,0.5723,0.4004,-3.7842,48.5840,-26.2451
43903.0000,-0.3882,0.5933,0.4004,-3.9062,44.8608,-23.1323
43904.0000,-0.3638,0.6128,0.4014,-4.3945,41.4429,-19.6533
43905.0000,-0.3384,0.6274,0.3975,-5.4932,38.0249,-14.8315
43906.0000,-0.3311,0.6147,0.3862,-6.1035,36.1938,-11.3525
43907.0000,-0.3257,0.5908,0.3799,-5.7983,34.7290,-8.9722
43908.0000,-0.3281,0.5786,0.3706,-4.2114,33.7524,-7.2632
43909.0000,-0.3428,0.5894,0.3740,-2.1362,33.3862,-7.3853
43910.0000,-0.3550,0.6040,0.3760,-0.3052,32.7148,-7.9346
43911.0000,-0.3633,0.6299,0.3755,2.0752,31.3110,-8.4839
43912.0000,-0.3618,0.6548,0.3784,3.2349,30.1514,-8.7280
43913.0000,-0.3560,0.6816,0.3828,3.6621,29.3579,-8.1787
43914.0000,-0.3560,0.7266,0.3921,3.4180,28.5034,-6.5918
43915.0000,-0.3657,0.7446,0.3887,2.2583,27.6489,-5.2490
43916.0000,-0.3696,0.7373,0.3794,0.7935,26.5503,-3.6011
43917.0000,-0.3765,0.7173,0.3716,-0.3662,24.7803,-1.6479
43918.0000,-0.3745,0.7207,0.3735,-0.4272,23.7427,-0.3662
43919.0000,-0.3848,0.7417,0.3809,-0.1221,23.1323,-0.0610
43920.0000,-0.4150,0.7466,0.3804,0.4883,22.3999,0.0000
43921.0000,-0.4287,0.7393,0.3755,1.0986,21.3623,-0.1221
43922.0000,-0.4321,0.7485,0.3755,1.5869,20.0806,0.1221
43923.0000,-0.4346,0.7803,0.3862,1.8921,18.4937,1.6479
43924.0000,-0.4312,0.7988,0.3877,1.8921,17.1509,3.9673
43925.0000,-0.4346,0.8052,0.3911,1.8311,15.5029,6.5308
43926.0000,-0.4434,0.7930,0.3843,1.7090,13.7329,9.3384
43927.0000,-0.4512,0.7773,0.3789,2.1362,12.2681,10.6812
43928.0000,-0.4551,0.7769,0.3745,3.1128,11.1694,10.7422
43929.0000,-0.4697,0.7803,0.3755,4.5166,9.9487,9.2773
43930.0000,-0.4756,0.7954,0.3799,5.1880,8.8501,7.6904
43931.0000,-0.4731,0.8052,0.3779,5.6152,7.5684,5.9204
43932.0000,-0.4580,0.8042,0.3755,5.6763,6.0425,4.3335
43933.0000,-0.4458,0.7969,0.3647,5.4932,4.8828,4.3335
43934.0000,-0.4292,0.8086,0.3701,5.2490,4.1504,4.7607
43935.0000,-0.4321,0.8442,0.3809,4.7607,3.4180,5.9204
43936.0000,-0.4360,0.8599,0.3848,3.9062,2.4414,6.7139
43937.0000,-0.4287,0.8584,0.3818,3.1128,1.2207,7.6904
43938.0000,-0.4253,0.8452,0.3779,2.8687,0.6714,7.6294
43939.0000,-0.4272,0.8389,0.3804,2.9297,0.9766,6.5918
43940.0000,-0.4346,0.8369,0.3726,2.9907,1.5259,4.6997
43941.0000,-0.4487,0.8281,0.3716,2.6245,2.3804,2.0142
43942.0000,-0.4565,0.8301,0.3672,2.0752,2.8687,0.5493
43943.0000,-0.4663,0.8418,0.3730,1.3428,3.4790,-0.6104
43944.0000,-0.4775,0.8569,0.3750,0.3662,3.6621,-0.6714
43945.0000,-0.4702,0.8584,0.3745,-0.4272,3.2959,0.6714
43946.0000,-0.4614,0.8589,0.3779,-0.8545,2.8076,3.2959
43947.0000,-0.4536,0.8716,0.3804,-1.5259,2.5635,7.5684
43948.0000,-0.4521,0.8882,0.3882,-1.9531,2.4414,10.7422
43949.0000,-0.4551,0.8940,0.3916,-2.6245,2.2583,13.4277
43950.0000,-0.4546,0.8691,0.3867,-3.6621,1.9531,15.4419
43951.0000,-0.4453,0.8428,0.3823,-4.2725,2.0142,15.9302
43952.0000,-0.4365,0.8271,0.3770,-4.5166,2.6245,15.4419
43953.0000,-0.4351,0.8315,0.3833,-4.6997,3.9062,13.8550
43954.0000,-0.4365,0.8306,0.3848,-4.7607,4.6387,12.6953
43955.0000,-0.4321,0.8232,0.3818,-4.5166,4.9438,11.8408
43956.0000,-0.4224,0.8218,0.3843,-3.9062,5.3711,11.1084
43957.0000,-0.4209,0.8340,0.3892,-3.1738,5.8594,10.9253
43958.0000,-0.4219,0.8521,0.3945,-2.4414,5.9814,11.1084
43959.0000,-0.4175,0.8623,0.3994,-2.0142,6.1035,11.2305
43960.0000,-0.4180,0.8486,0.3931,-1.9531,6.1035,10.7422
43961.0000,-0.4185,0.8394,0.3892,-1.9531,6.3477,9.5825
43962.0000,-0.4229,0.8311,0.3882,-2.0752,7.0801,7.4463
43963.0000,-0.4302,0.8174,0.3867,-2.1973,7.3853,5.4932
43964.0000,-0.4297,0.8120,0.3853,-1.9531,7.6294,3.9673
43965.0000,-0.4365,0.8223,0.3848,-1.5869,7.9956,2.3193
43966.0000,-0.4434,0.8330,0.3892,-1.1597,7.8735,1.7700
43967.0000,-0.4468,0.8452,0.3921,-0.7324,7.3853,2.1362
43968.0000,-0.4443,0.8569,0.3931,-0.1221,6.1646,3.4790
43969.0000,-0.4399,0.8584,0.3892,0.4272,5.4932,4.7607
43970.0000,-0.4390,0.8486,0.3843,0.9766,4.9438,5.7373
43971.0000,-0.4424,0.8296,0.3799,1.4648,4.3335,5.7983
43972.0000,-0.4424,0.8203,0.3735,1.9531,4.0283,5.0049
43973.0000,-0.4375,0.8091,0.3706,2.7466,3.6011,3.2349
43974.0000,-0.4341,0.8130,0.3716,3.2349,3.7231,1.7700
43975.0000,-0.4395,0.8281,0.3716,3.4790,3.9673,-0.0610
43976.0000,-0.4546,0.8330,0.3721,3.7231,3.5400,-1.8311
43977.0000,-0.4536,0.8291,0.3633,3.9673,2.6855,-2.6855
43978.0000,-0.4497,0.8394,0.3643,4.3945,1.8311,-3.2349
43979.0000,-0.4468,0.8643,0.3721,4.6997,0.9766,-3.2349
43980.0000,-0.4497,0.8770,0.3760,4.5776,0.2441,-3.0518
43981.0000,-0.4512,0.8735,0.3745,4.0894,-0.3052,-3.2959
43982.0000,-0.4507,0.8320,0.3540,3.3569,-0.9155,-4.1504
43983.0000,-0.4438,0.8169,0.3506,3.6621,-0.9766,-5.3101
43984.0000,-0.4458,0.8247,0.3545,4.2114,-0.5493,-6.7749
43985.0000,-0.4492,0.8345,0.3564,4.6387,-0.4883,-8.3008
43986.0000,-0.4419,0.8374,0.3545,4.6997,-0.5493,-8.7280
43987.0000,-0.4419,0.8428,0.3535,4.5776,-0.4883,-8.8501
43988.0000,-0.4463,0.8511,0.3584,3.8452,-0.1831,-8.7280
43989.0000,-0.4556,0.8638,0.3599,3.2959,-0.1831,-8.6060
43990.0000,-0.4644,0.8696,0.3594,2.5635,-0.5493,-8.2397
43991.0000,-0.4668,0.8628,0.3604,1.6479,-1.2817,-7.9346
43992.0000,-0.4609,0.8613,0.3599,0.9155,-1.7090,-7.3242
43993.0000,-0.4565,0.8633,0.3633,0.1831,-1.8921,-7.0801
43994.0000,-0.4541,0.8589,0.3647,-0.7935,-1.8311,-6.9580
43995.0000,-0.4531,0.8423,0.3613,-1.2817,-1.5869,-6.7749
43996.0000,-0.4517,0.8315,0.3599,-1.6479,-1.2207,-7.0801
43997.0000,-0.4624,0.8379,0.3647,-1.8921,-0.1221,-8.3618
