timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
116818.0000,-0.3369,1.0308,0.1382,-43.7012,254.3335,112.4878
116819.0000,-0.3687,1.0610,0.1445,-44.1284,242.0654,103.5767
116820.0000,-0.3745,1.0981,0.1787,-47.3633,222.9004,90.0269
116821.0000,-0.3623,1.0786,0.2227,-50.2930,208.2520,79.2236
116822.0000,-0.3589,1.0176,0.2705,-51.8188,194.2749,68.0542
116823.0000,-0.3857,0.9307,0.3208,-50.9644,175.2319,53.8330
116824.0000,-0.4106,0.9199,0.3496,-49.1943,159.0576,44.6167
116825.0000,-0.4160,0.9600,0.3813,-47.4854,141.1743,36.4380
116826.0000,-0.3838,1.0010,0.4160,-47.1191,117.6147,26.9165
116827.0000,-0.3545,0.9897,0.4312,-48.0957,101.8066,20.3247
116828.0000,-0.3257,0.9429,0.4443,-48.4619,87.8296,14.5874
116829.0000,-0.2974,0.8677,0.4697,-46.3867,71.8384,8.9722
116830.0000,-0.2798,0.8413,0.4946,-43.2739,60.9741,5.7983
116831.0000,-0.2461,0.8442,0.5195,-39.0015,52.1240,4.2114
116832.0000,-0.1992,0.8247,0.5337,-33.0811,43.5181,3.2959
116833.0000,-0.1685,0.8115,0.5347,-28.5645,38.7573,2.9297
116834.0000,-0.1353,0.8281,0.5288,-23.2544,35.2783,2.8076
116835.0000,-0.0933,0.8687,0.5220,-19.1040,32.5928,3.2349
116836.0000,-0.0776,0.8848,0.5127,-16.7236,32.2266,3.5400
116837.0000,-0.0781,0.8789,0.5063,-14.6484,31.9214,3.0518
116838.0000,-0.1089,0.8608,0.5122,-12.4512,30.5786,2.1973
116839.0000,-0.1489,0.8569,0.5107,-10.6812,27.7100,1.3428
116840.0000,-0.1748,0.8618,0.5142,-9.3384,23.1323,0.6714
116841.0000,-0.1719,0.8794,0.5073,-7.3242,15.8081,-0.1221
116842.0000,-0.1582,0.8975,0.5010,-6.6528,10.7422,-0.8545
116843.0000,-0.1406,0.9141,0.4951,-6.0425,6.3477,-0.7935
116844.0000,-0.1006,0.9355,0.4995,-5.7983,1.7090,-0.3662
116845.0000,-0.0776,0.9224,0.5103,-5.3101,-0.2441,-0.0610
116846.0000,-0.0723,0.8945,0.5117,-4.2114,-1.7700,-0.3662
116847.0000,-0.0815,0.8867,0.5059,-2.0142,-4.2725,-1.2817
116848.0000,-0.0825,0.8960,0.5034,-0.3052,-6.7749,-1.5869
116849.0000,-0.0786,0.9199,0.4902,0.6714,-9.2773,-1.6479
116850.0000,-0.0513,0.9663,0.4624,0.6104,-12.0850,-0.8545
116851.0000,-0.0063,0.9927,0.4521,-0.5493,-12.7563,0.3052
116852.0000,0.0337,0.9873,0.4644,-1.7090,-11.4746,1.3428
116853.0000,0.0610,0.9512,0.4883,-1.8311,-7.6904,2.3804
116854.0000,0.0483,0.9331,0.5039,-0.7324,-4.5166,2.3193
116855.0000,0.0107,0.9277,0.5103,0.6104,-2.8076,1.8311
116856.0000,-0.0264,0.9351,0.5137,1.8921,-3.5400,0.8545
116857.0000,-0.0352,0.9370,0.5078,2.0142,-5.3711,-0.1831
116858.0000,-0.0156,0.9277,0.4844,1.8311,-7.3242,-1.7700
116859.0000,-0.0020,0.9360,0.4668,2.0752,-7.8735,-3.6011
116860.0000,0.0068,0.9551,0.4600,1.5869,-7.5073,-4.2725
116861.0000,0.0132,0.9502,0.4639,1.0376,-6.5308,-4.5166
116862.0000,0.0000,0.9175,0.4746,1.0376,-4.9438,-5.3711
116863.0000,-0.0132,0.9121,0.4834,1.8921,-4.5166,-6.0425
116864.0000,-0.0273,0.9287,0.4868,2.1973,-4.5776,-6.6528
116865.0000,-0.0439,0.9463,0.4849,1.5259,-5.5542,-7.2021
116866.0000,-0.0591,0.9521,0.4736,0.3052,-6.3477,-7.2021
116867.0000,-0.0615,0.9355,0.4756,-0.6714,-7.5073,-6.7749
116868.0000,-0.0649,0.8965,0.4849,-0.4272,-8.9111,-6.8359
116869.0000,-0.0771,0.8804,0.4844,1.5259,-10.0708,-7.6294
116870.0000,-0.0791,0.8989,0.4868,3.6621,-11.5356,-8.4229
116871.0000,-0.0542,0.9463,0.4824,5.0659,-13.4888,-8.9722
116872.0000,-0.0454,0.9648,0.4717,4.7607,-13.9771,-9.0332
116873.0000,-0.0386,0.9741,0.4727,4.0894,-14.0991,-8.6060
116874.0000,-0.0283,0.9785,0.4756,2.6245,-13.7329,-7.5073
116875.0000,-0.0229,0.9575,0.4819,1.9531,-12.9395,-6.4087
116876.0000,-0.0220,0.9375,0.4829,2.0142,-12.0239,-5.7373
116877.0000,-0.0352,0.9180,0.4863,3.0518,-10.7422,-5.3101
116878.0000,-0.0591,0.9214,0.4893,4.1504,-10.7422,-6.0425
116879.0000,-0.0781,0.9268,0.4810,4.6387,-11.8408,-6.8970
116880.0000,-0.0796,0.9341,0.4712,5.1270,-13.9771,-7.5073
116881.0000,-0.0693,0.9507,0.4648,4.8218,-15.4419,-7.4463
116882.0000,-0.0571,0.9609,0.4712,4.2725,-16.3574,-7.2021
116883.0000,-0.0698,0.9546,0.4775,3.7231,-16.9678,-7.2021
116884.0000,-0.0850,0.9497,0.4795,3.5400,-18.2495,-7.7515
116885.0000,-0.0972,0.9360,0.4863,3.6011,-20.6909,-8.5449
116886.0000,-0.1079,0.9287,0.4922,4.0894,-23.0713,-9.9487
116887.0000,-0.1226,0.9170,0.4946,4.6387,-25.8179,-11.6577
116888.0000,-0.1611,0.8906,0.4995,6.5308,-30.3345,-15.1978
116889.0000,-0.1953,0.8799,0.5000,8.6060,-35.0952,-18.1274
116890.0000,-0.2197,0.8896,0.5029,10.8643,-41.0767,-20.5688
116891.0000,-0.2319,0.9062,0.5088,13.5498,-50.1709,-23.5596
116892.0000,-0.2363,0.9106,0.5132,15.3198,-57.4341,-25.4517
116893.0000,-0.2446,0.9062,0.5137,17.2119,-65.0635,-27.5879
116894.0000,-0.2671,0.9072,0.5098,19.9585,-75.7446,-31.1279
116895.0000,-0.2944,0.9053,0.5054,21.8506,-84.6558,-34.6680
116896.0000,-0.3320,0.9058,0.4917,23.9258,-94.8486,-38.7573
116897.0000,-0.3818,0.9111,0.4761,26.0620,-110.7178,-45.7153
116898.0000,-0.4165,0.9009,0.4565,27.7100,-123.7183,-51.9409
116899.0000,-0.4492,0.9023,0.4224,29.0527,-137.9395,-59.0210
116900.0000,-0.4619,0.9185,0.3892,30.9448,-158.1421,-68.9087
116901.0000,-0.4424,0.9492,0.3726,31.0669,-173.7061,-75.8057
116902.0000,-0.4043,0.9678,0.3501,31.0669,-187.9883,-81.8481
116903.0000,-0.3623,0.9629,0.3237,32.6538,-204.7729,-89.4775
116904.0000,-0.3521,0.9546,0.3008,34.5459,-215.7593,-94.2383
116905.0000,-0.3579,0.9604,0.2808,36.9873,-226.5015,-98.8770
116906.0000,-0.3672,0.9663,0.2524,40.6494,-240.6616,-105.0415
116907.0000,-0.3657,0.9556,0.2217,43.4570,-251.2817,-109.8022
116908.0000,-0.3530,0.9419,0.1782,46.5088,-260.9253,-115.0513
116909.0000,-0.3159,0.9727,0.1411,49.6826,-271.5454,-122.6196
116910.0000,-0.2783,1.0171,0.1294,50.9033,-277.7100,-128.2959
116911.0000,-0.2407,1.0576,0.1230,51.5747,-282.0435,-133.7280
116912.0000,-0.2036,1.0776,0.1143,50.2319,-285.7056,-140.0146
116913.0000,-0.1929,1.0962,0.1030,50.7202,-286.4990,-143.9819
116914.0000,-0.1963,1.1138,0.1211,51.7578,-286.1328,-146.8506
116915.0000,-0.2061,1.1128,0.1211,52.7954,-285.8887,-147.9492
116916.0000,-0.2046,1.0889,0.1089,53.2837,-286.0107,-147.1558
116917.0000,-0.1987,1.0674,0.1011,54.8706,-285.7666,-145.8740
116918.0000,-0.1890,1.0361,0.1069,57.4341,-284.0576,-143.6768
116919.0000,-0.1729,1.0186,0.0996,58.7769,-281.6772,-141.7847
116920.0000,-0.1553,1.0195,0.0952,59.8145,-278.2593,-140.1367
116921.0000,-0.1318,1.0698,0.1147,60.0586,-271.7285,-137.8174
116922.0000,-0.1143,1.1265,0.1445,57.4951,-265.9912,-134.5215
116923.0000,-0.0967,1.1440,0.1680,55.6641,-259.3384,-130.1880
116924.0000,-0.0566,1.0947,0.1719,50.9644,-249.4507,-122.5586
116925.0000,-0.0239,1.0459,0.1836,48.1567,-240.2954,-116.7603
116926.0000,-0.0093,0.9980,0.2026,47.0581,-229.1870,-111.6943
116927.0000,-0.0005,0.9458,0.2305,46.7529,-212.2192,-106.1401
116928.0000,-0.0063,0.9614,0.2461,47.0581,-198.9746,-103.1494
116929.0000,-0.0176,1.0117,0.2817,46.1426,-186.1572,-99.9146
116930.0000,-0.0264,1.0581,0.3159,43.9453,-169.7388,-94.9707
116931.0000,-0.0249,1.0615,0.3345,40.3442,-158.0811,-90.3931
116932.0000,-0.0234,1.0537,0.3447,36.3770,-146.3623,-85.0220
116933.0000,-0.0239,1.0361,0.3525,30.6396,-130.3101,-77.3315
116934.0000,-0.0322,1.0269,0.3687,26.6724,-118.5303,-71.3501
116935.0000,-0.0444,1.0122,0.3882,23.2544,-107.4219,-65.3076
116936.0000,-0.0566,0.9854,0.4023,19.4092,-93.1396,-57.4951
116937.0000,-0.0713,0.9561,0.4111,17.2729,-82.7637,-51.8799
116938.0000,-0.0908,0.9307,0.4170,15.9912,-72.7539,-46.9360
116939.0000,-0.1235,0.8994,0.4287,15.6250,-60.2417,-41.1377
116940.0000,-0.1479,0.8877,0.4351,16.3574,-51.8799,-36.9263
116941.0000,-0.1655,0.8818,0.4385,17.2729,-44.2505,-33.0811
116942.0000,-0.1831,0.8848,0.4399,18.4937,-35.2783,-28.5645
116943.0000,-0.1963,0.8833,0.4346,19.0430,-28.9917,-25.8179
116944.0000,-0.2109,0.8853,0.4316,19.1040,-23.3154,-23.5596
116945.0000,-0.2324,0.8970,0.4224,17.8833,-16.7236,-21.3623
116946.0000,-0.2441,0.9180,0.4199,16.4185,-12.8784,-19.2871
116947.0000,-0.2529,0.9326,0.4277,14.7095,-9.5825,-17.0288
116948.0000,-0.2568,0.9360,0.4302,12.2070,-6.1035,-13.6719
116949.0000,-0.2651,0.9307,0.4282,10.4370,-3.7231,-11.4746
116950.0000,-0.2734,0.9263,0.4282,9.0332,-1.1597,-9.8877
116951.0000,-0.2891,0.9199,0.4292,7.6904,1.8311,-8.9722
116952.0000,-0.3018,0.9189,0.4302,6.7749,3.8452,-8.6670
116953.0000,-0.3140,0.9175,0.4351,6.1035,5.4321,-8.4229
116954.0000,-0.3223,0.9175,0.4312,5.0659,6.6528,-7.2021
116955.0000,-0.3252,0.9141,0.4282,4.3945,7.3242,-6.1646
116956.0000,-0.3340,0.9067,0.4233,3.9062,7.6294,-4.8828
116957.0000,-0.3340,0.9053,0.4219,3.4790,7.8735,-3.3569
116958.0000,-0.3281,0.9062,0.4219,3.1738,7.9956,-2.7466
116959.0000,-0.3223,0.9126,0.4258,2.7466,8.3008,-2.3804
116960.0000,-0.3086,0.9097,0.4185,1.8921,8.9111,-2.4414
116961.0000,-0.3071,0.9082,0.4214,1.3428,9.7656,-2.5024
116962.0000,-0.3066,0.8989,0.4229,1.2207,10.6812,-2.7466
116963.0000,-0.3159,0.9019,0.4209,0.9766,11.9629,-3.1738
116964.0000,-0.3340,0.9058,0.4263,0.7935,12.8174,-3.1128
116965.0000,-0.3555,0.9058,0.4312,0.5493,12.8174,-2.5635
116966.0000,-0.3774,0.8994,0.4297,0.0000,11.5967,-1.4648
116967.0000,-0.3843,0.8936,0.4312,-0.3662,10.1318,-0.7324
116968.0000,-0.3843,0.8877,0.4272,-0.5493,8.5449,-0.0610
116969.0000,-0.3784,0.8950,0.4272,-0.8545,6.4087,0.4272
116970.0000,-0.3691,0.8979,0.4282,-1.1597,5.1270,0.7935
116971.0000,-0.3550,0.9009,0.4292,-1.7090,4.1504,0.8545
116972.0000,-0.3369,0.8975,0.4282,-2.4414,3.4180,0.5493
116973.0000,-0.3262,0.8984,0.4302,-2.9907,3.4790,0.1221
116974.0000,-0.3154,0.8999,0.4297,-3.5400,3.9673,-0.6104
116975.0000,-0.3091,0.9087,0.4287,-4.5166,5.0659,-1.8921
116976.0000,-0.3115,0.9077,0.4316,-5.3101,5.9204,-2.5024
116977.0000,-0.3169,0.9053,0.4272,-6.2866,6.8359,-3.1128
116978.0000,-0.3267,0.9004,0.4312,-7.3853,7.5684,-3.1738
116979.0000,-0.3374,0.8960,0.4331,-8.0566,7.9346,-2.9907
116980.0000,-0.3379,0.8872,0.4336,-8.5449,8.1787,-2.6245
116981.0000,-0.3369,0.8853,0.4307,-9.0942,8.1177,-2.1973
116982.0000,-0.3340,0.8906,0.4360,-9.4604,8.3618,-1.8311
116983.0000,-0.3301,0.8892,0.4429,-9.9487,8.4839,-1.3428
116984.0000,-0.3267,0.8838,0.4355,-10.4980,8.9111,-0.7935
116985.0000,-0.3218,0.8779,0.4331,-10.6201,9.5825,-0.4883
116986.0000,-0.3149,0.8794,0.4395,-10.4370,10.6201,-0.9155
116987.0000,-0.3203,0.8784,0.4448,-10.3149,11.5967,-1.4038
116988.0000,-0.3330,0.8760,0.4434,-10.0098,12.5122,-1.6479
116989.0000,-0.3447,0.8701,0.4478,-9.5825,13.1836,-2.0142
116990.0000,-0.3496,0.8721,0.4478,-8.9722,13.5498,-1.8921
116991.0000,-0.3604,0.8765,0.4468,-8.4839,13.5498,-1.4038
116992.0000,-0.3643,0.8745,0.4453,-7.9956,13.0005,-0.1221
116993.0000,-0.3701,0.8701,0.4468,-7.7515,12.3901,0.6714
116994.0000,-0.3677,0.8716,0.4448,-7.5073,11.7798,1.4038
116995.0000,-0.3599,0.8760,0.4478,-7.2021,11.1084,2.0752
116996.0000,-0.3545,0.8774,0.4438,-7.2021,10.7422,2.3804
116997.0000,-0.3501,0.8740,0.4482,-7.3242,10.4370,2.5635
116998.0000,-0.3418,0.8706,0.4434,-7.0801,10.3760,2.3804
116999.0000,-0.3394,0.8735,0.4478,-7.2021,10.5591,2.1362
117000.0000,-0.3447,0.8755,0.4507,-7.1411,10.9253,1.6479
117001.0000,-0.3540,0.8745,0.4531,-7.2021,10.8643,1.2817
117002.0000,-0.3579,0.8740,0.4531,-7.0801,10.6812,1.2207
117003.0000,-0.3618,0.8687,0.4531,-6.7139,10.3149,1.5869
117004.0000,-0.3687,0.8730,0.4556,-6.3477,9.6436,2.3804
117005.0000,-0.3701,0.8721,0.4570,-6.1035,8.8501,3.1738
117006.0000,-0.3701,0.8701,0.4556,-5.8594,7.9346,3.6621
117007.0000,-0.3608,0.8730,0.4541,-5.3711,7.1411,4.2114
117008.0000,-0.3555,0.8774,0.4561,-5.3711,6.4697,4.5776
117009.0000,-0.3496,0.8765,0.4561,-5.4321,6.2256,4.5166
117010.0000,-0.3379,0.8750,0.4570,-5.4321,5.7373,4.6387
117011.0000,-0.3350,0.8740,0.4561,-5.4321,5.7983,4.2725
117012.0000,-0.3379,0.8740,0.4541,-5.3711,5.8594,3.8452
117013.0000,-0.3379,0.8716,0.4604,-5.2490,5.7983,3.4790
117014.0000,-0.3413,0.8711,0.4580,-5.1880,5.6763,3.3569
117015.0000,-0.3423,0.8716,0.4624,-5.0659,5.3711,3.2349
117016.0000,-0.3408,0.8672,0.4575,-4.6997,5.0049,2.9907
117017.0000,-0.3408,0.8662,0.4561,-4.3945,4.6997,2.7466
117018.0000,-0.3413,0.8691,0.4585,-4.2114,4.3945,2.5024
117019.0000,-0.3369,0.8750,0.4580,-3.9673,4.1504,2.2583
117020.0000,-0.3350,0.8770,0.4570,-3.9673,4.0894,2.1973
117021.0000,-0.3330,0.8794,0.4561,-4.0283,4.0894,1.9531
117022.0000,-0.3311,0.8809,0.4556,-4.1504,3.9673,1.5869
117023.0000,-0.3281,0.8818,0.4585,-4.2114,4.2114,1.4038
117024.0000,-0.3291,0.8813,0.4595,-4.4556,4.4556,1.1597
117025.0000,-0.3320,0.8843,0.4541,-4.7607,4.8828,1.2817
117026.0000,-0.3354,0.8892,0.4575,-5.1270,5.0049,1.4648
117027.0000,-0.3350,0.8862,0.4565,-5.3101,5.3101,1.8921
117028.0000,-0.3369,0.8862,0.4590,-5.6763,5.4321,2.5635
117029.0000,-0.3364,0.8818,0.4614,-5.8594,5.4321,3.0518
117030.0000,-0.3301,0.8799,0.4609,-5.8594,5.4321,3.6621
117031.0000,-0.3262,0.8823,0.4595,-6.1035,5.8594,4.3945
117032.0000,-0.3237,0.8813,0.4590,-6.3477,6.1035,4.9438
117033.0000,-0.3232,0.8774,0.4600,-6.7749,6.4087,5.3101
117034.0000,-0.3130,0.8794,0.4629,-6.9580,7.0190,5.6763
117035.0000,-0.3130,0.8813,0.4648,-7.0190,7.6294,5.9204
117036.0000,-0.3135,0.8838,0.4678,-7.1411,8.0566,5.9204
