timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
17614.0000,-0.2432,0.9238,0.4199,1.3428,-11.4136,-5.1880
17615.0000,-0.2432,0.9204,0.4204,1.4038,-11.8408,-5.0049
17616.0000,-0.2461,0.9189,0.4194,1.6479,-12.3291,-4.8828
17617.0000,-0.2480,0.9204,0.4224,1.7090,-13.3057,-4.8828
17618.0000,-0.2495,0.9204,0.4219,1.8921,-13.9771,-5.0049
17619.0000,-0.2495,0.9199,0.4214,2.0142,-14.7705,-5.2490
17620.0000,-0.2534,0.9209,0.4238,2.1973,-15.8691,-5.9204
17621.0000,-0.2588,0.9204,0.4224,2.3193,-16.7847,-6.5308
17622.0000,-0.2651,0.9170,0.4219,2.6245,-17.9443,-7.1411
17623.0000,-0.2686,0.9209,0.4229,2.9297,-19.8975,-7.8735
17624.0000,-0.2676,0.9263,0.4238,2.9907,-21.4233,-8.6060
17625.0000,-0.2642,0.9248,0.4238,2.8687,-22.9492,-9.2163
17626.0000,-0.2583,0.9263,0.4229,2.9907,-24.5972,-10.0708
17627.0000,-0.2534,0.9268,0.4253,2.7466,-25.6348,-10.6201
17628.0000,-0.2588,0.9282,0.4243,2.3804,-27.0996,-11.2305
17629.0000,-0.2642,0.9238,0.4233,2.2583,-28.3813,-11.6577
17630.0000,-0.2671,0.9238,0.4233,2.2583,-29.9683,-11.7188
17631.0000,-0.2759,0.9292,0.4263,2.0752,-32.0435,-12.2681
17632.0000,-0.2778,0.9292,0.4268,1.7700,-33.9966,-12.6343
17633.0000,-0.2764,0.9302,0.4258,1.7700,-35.8887,-13.0005
17634.0000,-0.2646,0.9312,0.4292,1.4648,-38.2080,-13.8550
17635.0000,-0.2593,0.9336,0.4253,1.2817,-39.4287,-14.5874
17636.0000,-0.2549,0.9307,0.4321,0.8545,-40.5273,-15.1978
17637.0000,-0.2637,0.9268,0.4316,0.6714,-42.0532,-15.8081
17638.0000,-0.2729,0.9316,0.4326,0.4883,-43.5181,-15.8691
17639.0000,-0.2881,0.9307,0.4370,0.1221,-45.4102,-15.6860
17640.0000,-0.3027,0.9292,0.4395,-0.3052,-48.8281,-15.4419
17641.0000,-0.3110,0.9307,0.4414,-0.6104,-51.8799,-15.3809
17642.0000,-0.3169,0.9321,0.4409,-0.9155,-55.0537,-15.4419
17643.0000,-0.3208,0.9312,0.4404,-1.3428,-59.9976,-15.6250
17644.0000,-0.3193,0.9253,0.4409,-1.8311,-64.0259,-16.2354
17645.0000,-0.3179,0.9214,0.4424,-1.8921,-67.9321,-17.3340
17646.0000,-0.3247,0.9106,0.4458,-1.9531,-73.0591,-19.4092
17647.0000,-0.3345,0.9014,0.4443,-1.7090,-77.3315,-20.7520
17648.0000,-0.3496,0.8872,0.4473,-0.9766,-82.1533,-22.0337
17649.0000,-0.3618,0.8804,0.4551,0.5493,-89.5996,-23.8037
17650.0000,-0.3564,0.8921,0.4600,1.8921,-95.4590,-24.9634
17651.0000,-0.3306,0.9053,0.4575,2.7466,-101.2573,-26.1841
17652.0000,-0.2725,0.9131,0.4561,2.9907,-107.2388,-28.0762
17653.0000,-0.2373,0.9209,0.4565,2.7466,-109.6802,-29.1748
17654.0000,-0.2183,0.9209,0.4580,2.3804,-111.0840,-30.1514
17655.0000,-0.2173,0.9146,0.4619,1.8921,-111.9995,-31.2500
17656.0000,-0.2319,0.9111,0.4644,1.5869,-112.7319,-31.7383
17657.0000,-0.2378,0.9097,0.4712,1.6479,-114.1968,-31.7383
17658.0000,-0.2251,0.9048,0.4761,1.8311,-116.3330,-31.4331
17659.0000,-0.2056,0.9023,0.4824,2.1973,-117.3096,-31.0059
17660.0000,-0.1880,0.9053,0.4810,2.5635,-117.6758,-30.6396
17661.0000,-0.1641,0.9175,0.4844,2.5635,-117.1265,-30.3955
17662.0000,-0.1475,0.9165,0.4873,2.4414,-116.0278,-30.2124
17663.0000,-0.1309,0.9082,0.4907,1.9531,-114.6851,-30.0903
17664.0000,-0.1201,0.8989,0.4985,1.8311,-112.0605,-29.9072
17665.0000,-0.1108,0.8926,0.5034,1.8311,-109.8022,-29.7241
17666.0000,-0.1064,0.8936,0.5112,2.0752,-107.2998,-29.2969
17667.0000,-0.1045,0.8901,0.5186,2.1362,-104.0039,-27.9541
17668.0000,-0.1079,0.8877,0.5229,2.1973,-101.6846,-26.9165
17669.0000,-0.1099,0.8892,0.5269,2.3193,-99.6704,-25.9399
17670.0000,-0.1006,0.8853,0.5312,2.3804,-97.2290,-24.5972
17671.0000,-0.0850,0.8882,0.5342,2.5635,-95.0928,-24.1089
17672.0000,-0.0698,0.8887,0.5381,2.6855,-92.6514,-23.7427
17673.0000,-0.0610,0.8867,0.5444,2.7466,-88.6841,-24.2920
17674.0000,-0.0640,0.8799,0.5503,2.9297,-85.6323,-24.5972
17675.0000,-0.0713,0.8843,0.5591,3.1128,-82.8857,-24.4751
17676.0000,-0.0952,0.8862,0.5718,3.5400,-79.8340,-23.4375
17677.0000,-0.1084,0.8818,0.5728,3.9062,-78.3691,-22.0947
17678.0000,-0.1128,0.8760,0.5781,4.0894,-77.5757,-20.4468
17679.0000,-0.1089,0.8818,0.5806,4.9438,-76.5991,-19.1650
17680.0000,-0.0894,0.8906,0.5742,5.3101,-75.6226,-18.6768
17681.0000,-0.0640,0.9077,0.5747,5.0049,-73.9746,-18.7378
17682.0000,-0.0474,0.9170,0.5830,3.7842,-70.8618,-18.3716
17683.0000,-0.0391,0.9014,0.5840,2.6855,-68.2373,-17.8833
17684.0000,-0.0381,0.8799,0.5786,2.1973,-65.6128,-17.3950
17685.0000,-0.0356,0.8696,0.5859,2.5635,-61.7676,-17.2119
17686.0000,-0.0347,0.8755,0.5859,2.9907,-58.8989,-16.6016
17687.0000,-0.0308,0.8828,0.5840,3.3569,-56.0303,-15.8081
17688.0000,-0.0215,0.8872,0.5894,3.5400,-52.0630,-14.8315
17689.0000,-0.0195,0.8799,0.5884,3.6621,-48.7671,-14.0381
17690.0000,-0.0234,0.8760,0.5903,3.9062,-45.6543,-13.7329
17691.0000,-0.0298,0.8755,0.5933,4.4556,-41.8091,-13.7939
17692.0000,-0.0317,0.8804,0.5957,4.8218,-39.1235,-13.9160
17693.0000,-0.0361,0.8789,0.5981,4.9438,-36.7432,-13.9771
17694.0000,-0.0410,0.8745,0.5977,5.0049,-33.8745,-13.7939
17695.0000,-0.0513,0.8691,0.5962,5.3101,-31.8604,-13.3057
17696.0000,-0.0566,0.8726,0.5933,5.7373,-30.1514,-12.8784
17697.0000,-0.0552,0.8906,0.5889,5.9814,-28.1982,-12.2070
17698.0000,-0.0518,0.8979,0.5898,5.8594,-26.6113,-11.5356
17699.0000,-0.0464,0.8965,0.5879,5.4321,-24.9023,-11.2915
17700.0000,-0.0420,0.8945,0.5933,4.8828,-22.2168,-11.1694
17701.0000,-0.0522,0.8853,0.5938,4.5166,-20.2637,-11.2915
17702.0000,-0.0630,0.8755,0.5938,4.5166,-18.5547,-11.1694
17703.0000,-0.0742,0.8804,0.5972,5.0049,-16.8457,-10.8643
17704.0000,-0.0771,0.8896,0.5952,5.3101,-15.9912,-10.1318
17705.0000,-0.0747,0.8979,0.5947,5.1270,-15.2588,-9.7046
17706.0000,-0.0698,0.8931,0.5879,4.5776,-13.9160,-9.2163
17707.0000,-0.0688,0.8882,0.5864,4.2725,-12.6953,-9.3994
17708.0000,-0.0732,0.8862,0.5854,4.1504,-11.5356,-9.3994
17709.0000,-0.0806,0.8862,0.5869,4.1504,-10.1929,-9.0942
17710.0000,-0.0864,0.8882,0.5884,3.9673,-9.4604,-8.6060
17711.0000,-0.0879,0.8872,0.5889,3.9673,-8.9722,-8.3008
17712.0000,-0.0854,0.8887,0.5894,3.9673,-8.3008,-8.3618
17713.0000,-0.0806,0.8901,0.5879,3.9062,-7.6904,-8.6670
17714.0000,-0.0747,0.8955,0.5874,3.8452,-6.7749,-8.9111
17715.0000,-0.0776,0.8975,0.5879,3.4790,-5.3711,-8.6670
17716.0000,-0.0859,0.8950,0.5869,3.2349,-4.4556,-8.1787
17717.0000,-0.0952,0.8916,0.5864,3.1128,-3.9673,-7.2632
17718.0000,-0.1030,0.8921,0.5869,2.9907,-3.6621,-6.3477
17719.0000,-0.1064,0.8916,0.5854,2.9907,-3.7231,-5.7983
17720.0000,-0.1118,0.8926,0.5850,2.8687,-3.9673,-5.4321
17721.0000,-0.1084,0.8936,0.5835,2.6855,-4.2725,-5.4321
17722.0000,-0.1050,0.8940,0.5859,2.5635,-4.5776,-5.4932
17723.0000,-0.0967,0.8950,0.5830,2.4414,-4.6387,-5.6763
17724.0000,-0.0874,0.8931,0.5830,2.1973,-4.3335,-5.7983
17725.0000,-0.0859,0.8853,0.5815,1.9531,-3.8452,-5.6152
17726.0000,-0.0986,0.8779,0.5820,2.1362,-3.0518,-5.1270
17727.0000,-0.1050,0.8818,0.5874,2.4414,-2.9907,-4.8828
17728.0000,-0.1025,0.8872,0.5884,2.8687,-2.9297,-4.5166
17729.0000,-0.0889,0.8940,0.5830,2.9297,-2.7466,-4.3335
17730.0000,-0.0786,0.9004,0.5820,2.6855,-2.1973,-4.7607
17731.0000,-0.0674,0.8979,0.5835,2.3804,-1.0986,-5.2490
17732.0000,-0.0679,0.8862,0.5767,2.0142,0.7935,-5.7983
17733.0000,-0.0825,0.8818,0.5830,2.0752,1.8311,-5.6763
17734.0000,-0.0996,0.8818,0.5830,2.1973,2.4414,-5.1270
17735.0000,-0.1104,0.8931,0.5820,2.6855,2.2583,-3.8452
17736.0000,-0.1157,0.8960,0.5781,2.8687,1.9531,-3.1738
17737.0000,-0.1147,0.9043,0.5762,2.4414,1.4038,-2.8076
17738.0000,-0.1050,0.9150,0.5728,1.4038,0.8545,-2.8076
17739.0000,-0.0952,0.9131,0.5742,0.6714,0.7935,-3.2349
17740.0000,-0.0933,0.8970,0.5767,0.0000,1.1597,-3.2959
17741.0000,-0.1011,0.8760,0.5771,-0.1831,1.4648,-3.6621
17742.0000,-0.1118,0.8779,0.5801,0.1831,1.4648,-3.6621
17743.0000,-0.1152,0.8887,0.5815,0.7324,1.0986,-3.6011
17744.0000,-0.1079,0.9023,0.5762,1.0376,0.7935,-3.4790
17745.0000,-0.1064,0.9019,0.5771,0.9766,0.8545,-3.2349
17746.0000,-0.1099,0.8999,0.5796,0.4272,0.8545,-2.6855
17747.0000,-0.1177,0.8940,0.5786,-0.4883,0.6104,-1.8921
17748.0000,-0.1235,0.8843,0.5796,-0.7324,0.1221,-1.2817
17749.0000,-0.1206,0.8794,0.5811,-0.4883,-0.3662,-0.9155
17750.0000,-0.1084,0.8853,0.5840,-0.0610,-1.0376,-0.8545
17751.0000,-0.0981,0.8896,0.5815,0.1831,-1.0376,-0.9155
17752.0000,-0.0908,0.8887,0.5820,0.2441,-0.7935,-1.2207
17753.0000,-0.0879,0.8911,0.5776,0.1831,0.0000,-1.6479
17754.0000,-0.0850,0.8950,0.5801,0.1221,0.5493,-1.8311
17755.0000,-0.0845,0.8970,0.5781,-0.0610,1.0376,-1.8311
17756.0000,-0.0918,0.8892,0.5796,-0.2441,1.9531,-1.5259
17757.0000,-0.0991,0.8853,0.5820,-0.3052,2.2583,-1.2817
17758.0000,-0.1079,0.8857,0.5830,-0.1221,2.3193,-1.0986
17759.0000,-0.1055,0.8892,0.5879,0.1831,2.0752,-1.0986
17760.0000,-0.1021,0.8940,0.5854,0.1831,2.0752,-0.9766
17761.0000,-0.0981,0.8892,0.5840,0.0610,2.0752,-1.2207
17762.0000,-0.0986,0.8887,0.5796,-0.2441,2.3193,-1.5869
17763.0000,-0.1011,0.8848,0.5820,-0.2441,2.5635,-1.7090
17764.0000,-0.1035,0.8838,0.5830,-0.2441,2.3193,-1.4648
17765.0000,-0.1011,0.8799,0.5840,-0.0610,2.1973,-0.6714
17766.0000,-0.1133,0.8794,0.5840,0.2441,2.0752,-0.6714
17767.0000,-0.1191,0.8867,0.5850,0.7935,1.7700,-0.9766
17768.0000,-0.1104,0.8936,0.5825,0.9155,1.0986,-1.4648
17769.0000,-0.1045,0.8970,0.5806,0.7935,0.9155,-1.9531
17770.0000,-0.1006,0.8984,0.5845,0.4272,0.9766,-2.3193
17771.0000,-0.1025,0.8970,0.5781,-0.1221,1.0376,-2.6245
17772.0000,-0.0991,0.8916,0.5791,-0.3662,1.3428,-2.6855
17773.0000,-0.1045,0.8848,0.5806,-0.3662,1.6479,-2.6245
17774.0000,-0.1191,0.8760,0.5830,0.0610,1.4648,-2.1973
17775.0000,-0.1240,0.8809,0.5806,0.5493,1.1597,-1.7090
17776.0000,-0.1211,0.8892,0.5811,0.8545,0.7324,-1.5869
17777.0000,-0.1118,0.8975,0.5781,0.7935,0.2441,-1.4038
17778.0000,-0.1035,0.8984,0.5771,0.3662,0.2441,-1.5259
17779.0000,-0.1011,0.8936,0.5718,-0.0610,0.4883,-1.5869
17780.0000,-0.1050,0.8862,0.5728,-0.6104,0.7935,-1.8311
17781.0000,-0.1089,0.8813,0.5757,-0.5493,1.0376,-1.9531
17782.0000,-0.1143,0.8770,0.5806,0.0000,0.9766,-1.8921
17783.0000,-0.1187,0.8828,0.5801,0.5493,0.7935,-2.0142
17784.0000,-0.1162,0.8936,0.5811,0.8545,0.6714,-2.0142
17785.0000,-0.1104,0.9028,0.5791,0.6714,0.4883,-2.0142
17786.0000,-0.1016,0.9062,0.5781,-0.0610,0.6714,-2.1973
17787.0000,-0.0967,0.8984,0.5806,-0.8545,1.0376,-2.4414
17788.0000,-0.1006,0.8901,0.5815,-1.2817,1.5259,-2.3193
17789.0000,-0.1079,0.8755,0.5811,-1.2817,1.8921,-2.2583
17790.0000,-0.1113,0.8735,0.5835,-0.7935,2.0142,-2.0752
17791.0000,-0.1104,0.8789,0.5825,-0.1221,2.1362,-1.8311
17792.0000,-0.1099,0.8896,0.5801,0.4272,2.0142,-1.6479
17793.0000,-0.1113,0.8916,0.5801,0.4272,2.1362,-1.6479
17794.0000,-0.1118,0.8936,0.5811,0.1831,2.0752,-1.6479
17795.0000,-0.1108,0.8896,0.5786,-0.2441,2.0142,-2.0142
17796.0000,-0.1108,0.8872,0.5791,-0.5493,1.9531,-2.1973
17797.0000,-0.1172,0.8813,0.5796,-0.4883,1.8311,-2.0142
17798.0000,-0.1196,0.8828,0.5830,0.0000,1.5869,-1.8311
17799.0000,-0.1226,0.8892,0.5830,0.4883,1.2207,-1.4648
17800.0000,-0.1221,0.8950,0.5879,0.6714,0.7935,-1.0376
17801.0000,-0.1187,0.8955,0.5815,0.6104,0.3052,-1.0986
17802.0000,-0.1133,0.8931,0.5806,0.2441,0.1221,-1.2817
17803.0000,-0.1113,0.8926,0.5796,-0.2441,0.0000,-1.4038
17804.0000,-0.1089,0.8887,0.5747,-0.4272,-0.1221,-1.5869
17805.0000,-0.1060,0.8818,0.5786,-0.3662,0.1221,-1.7090
17806.0000,-0.1074,0.8818,0.5786,0.0000,0.3052,-1.5869
17807.0000,-0.1108,0.8877,0.5815,0.4272,0.4883,-1.5259
17808.0000,-0.1128,0.8857,0.5811,0.6714,0.7324,-1.4038
17809.0000,-0.1123,0.8921,0.5791,0.6104,0.7324,-1.4038
17810.0000,-0.1099,0.8965,0.5806,0.2441,0.6104,-1.4648
17811.0000,-0.1079,0.8896,0.5796,-0.1221,0.6714,-1.4038
17812.0000,-0.1030,0.8901,0.5786,-0.3662,0.7935,-1.4038
17813.0000,-0.1016,0.8892,0.5767,-0.4272,1.4038,-1.4038
17814.0000,-0.1016,0.8867,0.5747,-0.1831,1.7700,-1.5869
17815.0000,-0.1084,0.8901,0.5757,-0.1831,2.1362,-1.4038
17816.0000,-0.1182,0.8892,0.5806,-0.0610,2.1973,-1.1597
17817.0000,-0.1201,0.8882,0.5806,-0.1831,2.0142,-1.0376
17818.0000,-0.1206,0.8882,0.5806,-0.2441,1.7090,-0.9155
17819.0000,-0.1230,0.8896,0.5767,-0.4883,1.1597,-1.0376
17820.0000,-0.1133,0.8936,0.5781,-0.6104,0.9155,-1.2817
17821.0000,-0.1050,0.8975,0.5825,-0.8545,0.9766,-1.6479
17822.0000,-0.1030,0.8926,0.5791,-0.9155,1.2207,-1.7700
17823.0000,-0.1021,0.8882,0.5767,-1.0376,1.4648,-2.0142
17824.0000,-0.1108,0.8765,0.5811,-0.9766,1.8921,-2.4414
17825.0000,-0.1143,0.8730,0.5806,-0.6104,2.1362,-2.6245
17826.0000,-0.1226,0.8774,0.5879,-0.1831,2.1973,-2.6245
17827.0000,-0.1323,0.8862,0.5854,0.1221,1.7090,-2.3804
17828.0000,-0.1299,0.8931,0.5845,0.3662,1.2817,-2.1362
17829.0000,-0.1226,0.8940,0.5820,0.2441,0.9766,-1.8921
17830.0000,-0.1147,0.8916,0.5806,-0.1221,0.9155,-2.0142
