timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18724.0000,-0.5073,0.7949,0.4233,-12.1460,20.0806,8.5449
18725.0000,-0.4751,0.7676,0.4058,-11.3525,17.2119,9.5825
18726.0000,-0.4531,0.7583,0.3960,-10.4370,15.5640,10.3149
18727.0000,-0.4326,0.7578,0.3931,-8.9111,14.4043,11.0474
18728.0000,-0.4121,0.7583,0.3862,-6.8970,13.0615,11.6577
18729.0000,-0.3975,0.7598,0.3789,-5.5542,12.4512,12.2070
18730.0000,-0.3906,0.7715,0.3740,-4.2114,11.7188,12.9395
18731.0000,-0.3853,0.7993,0.3770,-2.5024,11.1084,14.3433
18732.0000,-0.3809,0.8237,0.3770,-1.5869,10.6201,15.7471
18733.0000,-0.3721,0.8564,0.3828,-0.7935,9.8877,17.3340
18734.0000,-0.3618,0.9043,0.3960,0.0000,8.9722,19.4092
18735.0000,-0.3521,0.9302,0.4048,-0.1221,8.3618,20.9961
18736.0000,-0.3408,0.9443,0.4116,-0.4272,7.5073,22.5220
18737.0000,-0.3340,0.9355,0.4194,-0.7324,6.0425,24.9634
18738.0000,-0.3306,0.9204,0.4194,-0.5493,4.5776,26.8555
18739.0000,-0.3296,0.9058,0.4233,-0.0610,2.9907,28.9307
18740.0000,-0.3232,0.8950,0.4185,1.2817,1.0986,31.9824
18741.0000,-0.3247,0.8931,0.4150,2.5024,-0.6104,34.0576
18742.0000,-0.3193,0.8838,0.4082,3.7231,-2.3193,35.7666
18743.0000,-0.3032,0.8784,0.3975,5.0049,-5.0659,38.0249
18744.0000,-0.2842,0.8955,0.4023,5.6763,-6.7749,39.3677
18745.0000,-0.2588,0.9033,0.4023,6.1646,-8.5449,41.0156
18746.0000,-0.2153,0.8975,0.4019,5.4932,-10.3149,42.4805
18747.0000,-0.1929,0.8936,0.3984,4.2114,-11.0474,42.9688
18748.0000,-0.1870,0.8901,0.4048,3.0518,-11.0474,42.9688
18749.0000,-0.1963,0.8545,0.4077,1.4648,-11.1694,43.1519
18750.0000,-0.1982,0.8071,0.3926,0.3052,-11.9019,43.5791
18751.0000,-0.1860,0.7710,0.3774,-0.6104,-12.9395,43.6401
18752.0000,-0.1587,0.7661,0.3740,-1.4038,-13.4888,42.9077
18753.0000,-0.1426,0.7676,0.3760,-1.8311,-12.8784,41.3818
18754.0000,-0.1309,0.7729,0.3755,-1.7700,-11.7798,38.9404
18755.0000,-0.1206,0.7866,0.3809,-1.8311,-9.4604,34.4849
18756.0000,-0.1226,0.7822,0.3779,-2.0142,-7.6904,30.9448
18757.0000,-0.1289,0.7700,0.3726,-2.6245,-6.1646,28.0762
18758.0000,-0.1382,0.7808,0.3818,-3.7842,-4.2114,25.2686
18759.0000,-0.1440,0.8164,0.3999,-4.8218,-2.1362,23.6206
18760.0000,-0.1646,0.8413,0.4189,-6.1646,-0.3662,22.2778
18761.0000,-0.1812,0.8276,0.4243,-8.0566,0.6104,21.5454
18762.0000,-0.1758,0.7856,0.4180,-9.5215,0.6714,21.3623
18763.0000,-0.1680,0.7417,0.4053,-10.6812,1.2207,20.6909
18764.0000,-0.1733,0.7183,0.4067,-11.0474,2.5024,19.1040
18765.0000,-0.1821,0.7012,0.3994,-10.6812,3.2349,17.8833
18766.0000,-0.1851,0.6875,0.3813,-10.5591,3.3569,17.1509
18767.0000,-0.1699,0.6938,0.3721,-10.0708,3.5400,16.7236
18768.0000,-0.1548,0.7109,0.3745,-9.7046,3.9062,16.9067
18769.0000,-0.1436,0.7026,0.3711,-9.5825,4.7607,17.0288
18770.0000,-0.1416,0.6890,0.3423,-9.0942,5.7983,17.6392
18771.0000,-0.1299,0.7368,0.3467,-8.8501,6.9580,17.6392
18772.0000,-0.1353,0.8047,0.3682,-8.7280,9.2163,16.6016
18773.0000,-0.1577,0.8354,0.3726,-9.4604,12.0239,14.8315
18774.0000,-0.1641,0.8223,0.3594,-9.7046,13.5498,13.8550
18775.0000,-0.1753,0.8135,0.3521,-9.2163,15.1367,13.6719
18776.0000,-0.2021,0.8276,0.3481,-7.2021,16.9678,13.4888
18777.0000,-0.2168,0.8301,0.3462,-5.5542,18.0054,13.0615
18778.0000,-0.2275,0.8379,0.3452,-4.0894,18.7988,11.7798
18779.0000,-0.2373,0.8516,0.3604,-2.4414,19.7144,9.5825
18780.0000,-0.2510,0.8188,0.3579,-1.9531,19.7754,8.3008
18781.0000,-0.2651,0.7749,0.3423,-1.5259,18.8599,7.4463
18782.0000,-0.2734,0.8062,0.3555,-0.3052,17.7002,6.4087
18783.0000,-0.2866,0.8887,0.3931,0.3662,17.2729,5.2490
18784.0000,-0.3115,0.9536,0.4272,0.5493,16.3574,4.3945
18785.0000,-0.3359,0.9727,0.4253,-0.3662,12.9395,5.5542
18786.0000,-0.3169,0.9800,0.4263,-1.2207,10.1318,7.0801
18787.0000,-0.3125,0.9946,0.4434,-1.5869,8.5449,7.3242
18788.0000,-0.3296,0.9512,0.4326,-1.2207,6.8359,6.3477
18789.0000,-0.3433,0.8696,0.4009,-0.3052,5.6763,4.6387
18790.0000,-0.3667,0.7979,0.3652,1.2207,4.8828,2.3804
18791.0000,-0.3984,0.7627,0.3423,3.4180,4.2725,-0.9766
18792.0000,-0.4014,0.8101,0.3511,4.7607,3.4180,-2.9907
18793.0000,-0.3853,0.9126,0.3828,4.8218,3.2349,-4.2114
18794.0000,-0.3564,1.0728,0.4380,2.2583,4.7607,-4.6997
18795.0000,-0.3623,1.1372,0.4619,-0.8545,6.1646,-4.2114
18796.0000,-0.3701,1.1333,0.4634,-3.2959,6.8359,-2.7466
18797.0000,-0.3950,1.0420,0.4346,-4.0894,7.6294,-0.7324
18798.0000,-0.4277,0.9761,0.4209,-2.8076,7.9346,0.4272
18799.0000,-0.4634,0.9136,0.3994,-0.5493,7.3853,1.1597
18800.0000,-0.4946,0.8618,0.3809,3.1128,5.3711,1.2207
18801.0000,-0.4976,0.8672,0.3774,5.1880,3.3569,1.4038
18802.0000,-0.4761,0.9380,0.3999,6.8359,1.2817,1.4648
18803.0000,-0.4556,1.0283,0.4307,6.5308,0.4272,1.9531
18804.0000,-0.4360,1.1128,0.4561,5.0659,-0.2441,3.4790
18805.0000,-0.4180,1.1792,0.4893,2.3804,-1.7090,6.2256
18806.0000,-0.4097,1.1904,0.4961,1.1597,-3.2349,8.4229
18807.0000,-0.3975,1.1626,0.4839,0.9766,-5.4321,10.9253
18808.0000,-0.3730,1.0859,0.4546,2.5635,-9.0942,14.5874
18809.0000,-0.3530,1.0356,0.4263,4.6387,-11.4746,16.6626
18810.0000,-0.3330,1.0361,0.4092,6.5308,-13.4888,18.0054
18811.0000,-0.3052,1.1270,0.4268,7.8125,-14.6484,18.3716
18812.0000,-0.3052,1.2422,0.4688,7.0190,-14.4653,17.8833
18813.0000,-0.3071,1.3481,0.5039,5.0659,-14.5874,17.5171
18814.0000,-0.3198,1.4126,0.5366,2.3804,-15.5029,18.3105
18815.0000,-0.3159,1.3906,0.5181,2.1973,-17.7002,20.6909
18816.0000,-0.2896,1.3765,0.4995,3.7842,-20.1416,23.3765
18817.0000,-0.2710,1.4482,0.5103,8.4229,-22.3389,24.5361
18818.0000,-0.2471,1.5249,0.5112,12.3291,-23.5596,23.4375
18819.0000,-0.2173,1.6167,0.5054,15.2588,-23.6206,20.1416
18820.0000,-0.1953,1.7822,0.5205,15.1978,-20.5078,13.3057
18821.0000,-0.1968,1.9014,0.5356,12.2070,-16.7236,7.2632
18822.0000,-0.2090,1.9839,0.5337,7.4463,-13.1836,2.5024
18823.0000,-0.2144,2.0703,0.5562,1.2207,-9.3384,-2.1362
18824.0000,-0.2056,2.0879,0.5596,-1.8921,-7.7515,-5.6763
18825.0000,-0.1821,2.0518,0.5249,-4.1504,-6.5918,-10.8032
18826.0000,-0.1519,2.0083,0.4556,-6.1646,-4.8828,-19.8975
18827.0000,-0.1104,2.0049,0.4136,-8.0566,-2.8076,-27.2827
18828.0000,-0.0757,2.0298,0.3906,-11.1694,0.3662,-32.5928
18829.0000,-0.0352,2.1021,0.4316,-18.0664,4.7607,-33.0200
18830.0000,0.0112,2.0923,0.4746,-24.4141,7.2632,-29.4800
18831.0000,0.0356,1.9556,0.4673,-30.4565,9.6436,-25.0244
18832.0000,-0.0249,1.7002,0.4277,-33.9355,13.1836,-22.4609
18833.0000,-0.1172,1.5049,0.4175,-32.2876,13.1836,-25.5737
18834.0000,-0.1484,1.3096,0.4248,-28.5645,9.0332,-29.5410
18835.0000,-0.1357,1.1274,0.3760,-19.1650,-1.8311,-34.1797
18836.0000,-0.0444,1.0171,0.3535,-15.0146,-10.0708,-33.3252
18837.0000,0.0635,0.8755,0.3496,-13.0005,-15.8081,-31.4331
18838.0000,0.1377,0.6147,0.2769,-13.3667,-18.4937,-27.4048
18839.0000,0.1392,0.3794,0.1929,-14.9536,-18.3105,-23.1323
18840.0000,0.1108,0.1689,0.1191,-16.8457,-17.9443,-17.1509
18841.0000,0.0620,-0.0449,0.0381,-19.4092,-18.5547,-4.4556
18842.0000,0.0806,-0.1660,0.0229,-20.6299,-21.5454,6.8359
18843.0000,0.1265,-0.2603,0.0342,-20.2026,-24.7803,17.2119
18844.0000,0.2217,-0.3540,0.0552,-17.2729,-28.1372,26.1841
18845.0000,0.2876,-0.3809,0.0498,-13.9771,-28.7476,29.0527
18846.0000,0.3511,-0.3521,0.0557,-10.6201,-28.1982,27.9541
18847.0000,0.4170,-0.2441,0.0947,-6.4697,-25.5127,20.9961
18848.0000,0.4131,-0.1514,0.1338,-4.5776,-22.3999,14.0381
18849.0000,0.3413,-0.0591,0.1846,-3.1128,-18.8599,9.3994
18850.0000,0.1880,0.0249,0.2446,-2.0142,-16.2354,12.3291
18851.0000,0.0952,-0.0083,0.2700,-1.5869,-17.1509,17.0288
18852.0000,0.0312,-0.1074,0.2603,-0.2441,-19.3481,19.2871
18853.0000,0.0181,-0.1177,0.2578,3.5400,-21.3623,17.2729
18854.0000,0.0996,0.3530,0.3086,10.4980,-20.9351,11.9629
18855.0000,0.1777,1.3428,0.7471,21.3623,-15.3198,3.3569
18856.0000,-0.1123,1.9805,1.3750,25.5737,-5.7373,4.0894
18857.0000,-0.2456,1.1030,0.8599,18.9209,-15.4419,22.7661
18858.0000,-0.1982,0.5269,0.3774,14.2822,-23.8647,41.3818
18859.0000,0.0361,0.6089,0.4863,7.1411,-20.5078,33.2642
18860.0000,-0.0562,0.9688,0.8003,3.2349,4.2114,2.0142
18861.0000,-0.3179,1.4370,1.0381,-0.6714,28.7476,-35.2783
18862.0000,-0.6543,1.6357,1.0806,-7.6904,41.6260,-73.1201
18863.0000,-0.7271,1.4878,0.9102,-16.0522,37.2314,-79.4678
18864.0000,-0.7354,1.4355,0.8359,-22.9492,32.3486,-69.3359
18865.0000,-0.7100,1.3887,0.8950,-26.3062,28.2593,-43.8232
18866.0000,-0.6655,1.2881,0.9092,-25.6958,27.3438,-24.2310
18867.0000,-0.6055,1.1592,0.8540,-24.0479,28.1372,-11.2915
18868.0000,-0.5674,1.0522,0.7715,-21.7285,31.6772,-6.3477
18869.0000,-0.5747,1.0146,0.7612,-20.0195,34.0576,-7.6294
18870.0000,-0.5918,0.9736,0.7456,-17.8223,33.9355,-9.7046
18871.0000,-0.5742,0.8950,0.6934,-14.6484,29.9072,-11.5967
18872.0000,-0.5361,0.8311,0.6411,-12.2681,25.8789,-12.6343
18873.0000,-0.4819,0.7832,0.5942,-9.5215,22.7051,-13.6108
18874.0000,-0.4053,0.7627,0.5444,-6.1035,20.8130,-15.3198
18875.0000,-0.3716,0.7583,0.5146,-4.1504,20.9351,-17.4561
18876.0000,-0.3608,0.7393,0.4761,-2.5635,21.3013,-19.8975
18877.0000,-0.3599,0.6895,0.4253,-0.3662,21.8506,-24.3530
18878.0000,-0.3633,0.6514,0.3857,0.6714,21.7896,-27.8931
18879.0000,-0.3721,0.6348,0.3569,3.5400,21.9727,-31.9824
18880.0000,-0.3872,0.5874,0.3271,7.5073,21.5454,-36.1328
18881.0000,-0.3901,0.5376,0.2905,10.8643,20.6909,-38.0249
18882.0000,-0.3999,0.4922,0.2500,14.5874,19.5923,-39.3066
18883.0000,-0.3979,0.4609,0.2104,19.4702,18.6157,-41.5039
18884.0000,-0.3896,0.4570,0.1904,23.0103,18.4937,-43.3960
18885.0000,-0.3774,0.4775,0.1841,25.4517,19.2261,-45.0439
18886.0000,-0.3579,0.4937,0.1763,26.7334,20.4468,-45.9595
18887.0000,-0.3369,0.5000,0.1802,26.3062,21.2402,-45.5322
18888.0000,-0.3301,0.5122,0.1890,25.0244,22.6440,-44.4336
18889.0000,-0.3589,0.5024,0.2104,22.4609,24.5972,-40.5273
18890.0000,-0.3970,0.4717,0.2217,20.2637,24.6582,-35.1562
18891.0000,-0.4263,0.4258,0.2222,16.8457,22.7051,-26.1230
18892.0000,-0.4297,0.4238,0.2378,14.1602,21.5454,-20.2637
18893.0000,-0.4263,0.4683,0.2666,11.1694,21.2402,-16.6016
18894.0000,-0.4111,0.6094,0.3403,6.8359,23.4375,-17.2119
18895.0000,-0.4385,0.6997,0.4077,3.7842,27.3438,-21.6675
18896.0000,-0.5034,0.6685,0.4102,0.6104,30.3955,-26.1841
18897.0000,-0.5317,0.6016,0.3721,-2.1362,30.7007,-28.8696
18898.0000,-0.5381,0.6514,0.4028,-2.6855,30.6396,-28.1982
18899.0000,-0.5562,0.7310,0.4512,-3.1128,30.5176,-24.7192
18900.0000,-0.5928,0.8193,0.4995,-3.9673,27.8931,-12.9395
18901.0000,-0.5952,0.8735,0.5073,-5.6152,23.8647,0.6104
18902.0000,-0.5742,0.9238,0.4844,-8.7891,19.2261,16.9678
18903.0000,-0.4878,1.1533,0.4980,-13.1836,15.9302,35.7666
18904.0000,-0.3984,1.5117,0.6396,-15.0757,18.5547,38.4521
18905.0000,-0.4502,1.7412,0.8389,-17.8833,26.1230,32.8369
18906.0000,-0.5635,1.1655,0.5840,-24.3530,25.4517,30.0293
18907.0000,-0.4692,0.8564,0.3643,-24.7803,21.4844,29.3579
18908.0000,-0.4819,0.7983,0.3726,-20.3857,23.6816,23.1934
18909.0000,-0.6274,0.7373,0.3799,-12.4512,28.4424,16.4185
18910.0000,-0.6816,0.7964,0.3481,-5.6763,26.4282,15.2588
18911.0000,-0.6699,1.0503,0.4106,0.4883,23.0713,14.2212
18912.0000,-0.6704,1.2148,0.4697,3.3569,20.9961,12.5122
18913.0000,-0.6597,1.1504,0.4072,1.7700,17.4561,13.5498
18914.0000,-0.6289,1.1069,0.3652,-1.0986,14.8926,14.1602
18915.0000,-0.6348,1.0439,0.3589,-4.6997,15.1978,10.4980
18916.0000,-0.6499,0.9912,0.3447,-6.4087,15.6860,6.0425
18917.0000,-0.6548,0.9634,0.3350,-7.6904,15.2588,0.8545
18918.0000,-0.6475,0.9214,0.3262,-8.8501,15.5029,-6.5308
18919.0000,-0.6484,0.8892,0.3179,-9.8267,16.4185,-11.4746
18920.0000,-0.6582,0.9043,0.3262,-10.8032,17.6392,-14.8315
18921.0000,-0.6792,0.9624,0.3740,-12.3291,19.4092,-17.7612
18922.0000,-0.6987,0.9614,0.3828,-14.4043,19.8975,-17.8833
18923.0000,-0.7095,0.9180,0.3809,-17.0288,19.3481,-16.2964
18924.0000,-0.7075,0.8335,0.3687,-20.7520,18.6157,-13.2446
18925.0000,-0.7070,0.7661,0.3652,-22.6440,18.6157,-11.2915
18926.0000,-0.7026,0.7158,0.3613,-23.8037,18.6157,-10.1318
18927.0000,-0.7017,0.6699,0.3677,-23.7427,18.4937,-9.2773
18928.0000,-0.6885,0.6396,0.3701,-22.7661,17.5781,-8.7280
18929.0000,-0.6646,0.6030,0.3589,-20.9961,16.2964,-7.1411
18930.0000,-0.6152,0.5547,0.3408,-18.2495,14.5264,-3.7842
18931.0000,-0.5728,0.5547,0.3359,-15.9912,13.9771,-1.2207
18932.0000,-0.5366,0.6074,0.3442,-14.2212,14.4043,0.3052
18933.0000,-0.5249,0.6714,0.3579,-12.1460,16.0522,0.8545
18934.0000,-0.5244,0.6719,0.3550,-11.4136,16.7847,0.4883
18935.0000,-0.5278,0.6372,0.3398,-10.9863,16.9678,0.2441
18936.0000,-0.5215,0.5903,0.3120,-10.9253,16.0522,0.1221
18937.0000,-0.4985,0.5957,0.3169,-10.8643,15.4419,-0.0610
18938.0000,-0.4888,0.6323,0.3286,-11.1084,15.8081,-0.9766
18939.0000,-0.4980,0.6782,0.3486,-11.7798,16.1133,-1.7090
18940.0000,-0.5059,0.6792,0.3525,-12.4512,15.1978,-1.8311
18941.0000,-0.5063,0.6660,0.3564,-12.8174,13.9160,-1.8921
18942.0000,-0.5122,0.6279,0.3521,-12.6953,12.0239,-2.4414
18943.0000,-0.5107,0.5913,0.3447,-11.9019,10.2539,-3.1738
18944.0000,-0.5010,0.5781,0.3442,-10.3149,8.6670,-4.6387
18945.0000,-0.5059,0.5898,0.3638,-7.4463,7.9346,-8.3618
18946.0000,-0.5269,0.6060,0.3721,-5.0659,7.9346,-12.5122
18947.0000,-0.5566,0.6270,0.3818,-2.5635,7.8735,-17.0898
18948.0000,-0.6060,0.6475,0.3906,0.6714,6.6528,-22.0947
18949.0000,-0.6265,0.6548,0.3921,3.4790,4.4556,-23.5596
18950.0000,-0.6279,0.6641,0.3940,6.4087,1.4038,-22.9492
18951.0000,-0.6245,0.6851,0.3955,10.5591,-2.2583,-20.8740
18952.0000,-0.6348,0.7012,0.3975,13.4888,-4.5776,-19.1040
18953.0000,-0.6387,0.6943,0.3882,15.9302,-7.2021,-17.3340
18954.0000,-0.6216,0.6938,0.3682,18.9819,-10.6812,-15.0146
18955.0000,-0.6104,0.7441,0.3794,20.8740,-12.1460,-14.1602
18956.0000,-0.6045,0.7954,0.3936,22.0337,-13.2446,-13.8550
18957.0000,-0.5952,0.8135,0.3877,22.5830,-15.4419,-13.3057
18958.0000,-0.5801,0.8071,0.3774,22.0337,-16.9678,-13.0005
18959.0000,-0.5698,0.8120,0.3799,21.3623,-17.8223,-13.4277
18960.0000,-0.5649,0.8291,0.3843,20.2637,-18.4937,-14.3433
18961.0000,-0.5654,0.8306,0.3887,19.4092,-19.0430,-15.3198
18962.0000,-0.5698,0.8232,0.3896,18.4937,-19.7144,-15.5029
18963.0000,-0.5698,0.8105,0.3882,17.7612,-20.8740,-14.8926
