timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90903.0000,-0.2646,0.9438,0.3647,-1.5869,15.8081,2.1973
90904.0000,-0.2510,0.9497,0.3633,-2.6855,17.4561,3.4790
90905.0000,-0.2285,0.9507,0.3618,-4.3335,20.4468,5.6763
90906.0000,-0.2104,0.9448,0.3545,-5.4932,23.8037,7.5684
90907.0000,-0.1982,0.9360,0.3560,-6.4087,27.7100,9.4604
90908.0000,-0.1924,0.9268,0.3501,-6.7749,33.9966,11.2305
90909.0000,-0.1987,0.9204,0.3447,-7.0801,38.7573,11.9629
90910.0000,-0.2080,0.9219,0.3418,-6.9580,43.0908,12.5122
90911.0000,-0.2056,0.9390,0.3350,-7.2021,48.4619,13.7329
90912.0000,-0.1943,0.9492,0.3291,-8.0566,52.6733,15.3809
90913.0000,-0.1743,0.9585,0.3252,-9.1553,57.3120,18.1274
90914.0000,-0.1421,0.9604,0.3169,-10.6812,65.0024,22.7661
90915.0000,-0.1147,0.9546,0.3091,-11.6577,72.0215,26.7944
90916.0000,-0.1006,0.9473,0.3071,-12.1460,80.0781,30.3955
90917.0000,-0.0913,0.9409,0.2896,-12.2681,91.4917,35.0952
90918.0000,-0.0820,0.9600,0.2764,-12.3901,100.4639,38.1470
90919.0000,-0.0703,1.0093,0.2578,-13.4277,110.0464,41.2598
90920.0000,-0.0435,1.0859,0.2231,-17.8833,123.3521,46.5698
90921.0000,-0.0093,1.1235,0.1870,-23.4985,134.1553,52.1851
90922.0000,0.0381,1.1362,0.1470,-29.9072,146.7285,59.0820
90923.0000,0.0986,1.1069,0.1309,-37.1704,166.6870,68.6646
90924.0000,0.1147,1.0464,0.1255,-40.5884,183.8989,75.2563
90925.0000,0.0757,0.9927,0.1069,-40.1611,201.4771,80.1392
90926.0000,-0.0581,0.9785,0.0869,-37.5977,220.5811,84.4727
90927.0000,-0.1519,1.0103,0.0815,-36.1938,228.6987,86.1206
90928.0000,-0.2144,1.0503,0.0664,-36.3159,232.4219,86.6699
90929.0000,-0.2520,1.0791,0.0591,-38.8184,232.9712,86.6089
90930.0000,-0.2573,1.0669,0.0723,-40.9546,232.2388,85.5713
90931.0000,-0.2651,1.0298,0.0830,-42.1753,231.5674,83.7402
90932.0000,-0.2915,0.9897,0.0947,-41.9922,229.9805,80.4443
90933.0000,-0.3311,0.9727,0.0947,-41.0156,227.2339,77.3926
90934.0000,-0.3667,0.9688,0.0928,-39.9170,222.1680,74.1577
90935.0000,-0.3975,0.9814,0.1104,-38.4521,212.7686,69.0918
90936.0000,-0.4160,0.9902,0.1333,-37.5366,204.2236,65.0635
90937.0000,-0.4272,0.9824,0.1597,-36.5601,194.7632,60.9741
90938.0000,-0.4521,0.9302,0.1963,-32.9590,181.0303,54.5654
90939.0000,-0.4819,0.9009,0.2256,-31.1279,169.3726,48.6450
90940.0000,-0.5225,0.8921,0.2500,-27.5269,156.1279,41.6260
90941.0000,-0.5771,0.9077,0.2725,-22.8882,135.4370,31.7993
90942.0000,-0.6099,0.9331,0.2905,-20.2026,117.4927,24.2920
90943.0000,-0.6187,0.9517,0.3076,-18.5547,98.2666,17.5171
90944.0000,-0.6060,0.9600,0.3174,-17.1509,72.6318,10.1929
90945.0000,-0.5757,0.9541,0.3237,-16.4795,54.3213,5.6152
90946.0000,-0.5356,0.9443,0.3335,-15.3198,37.5977,1.4648
90947.0000,-0.4897,0.9277,0.3408,-13.3057,18.3105,-3.3569
90948.0000,-0.4546,0.9165,0.3389,-11.1694,5.7373,-6.8359
90949.0000,-0.4116,0.9146,0.3403,-8.7891,-4.7607,-10.1318
90950.0000,-0.3550,0.9312,0.3306,-5.7983,-15.9912,-14.2212
90951.0000,-0.3169,0.9448,0.3301,-4.1504,-22.1558,-16.2964
90952.0000,-0.2827,0.9497,0.3311,-2.7466,-26.6724,-17.5781
90953.0000,-0.2476,0.9316,0.3311,-1.0376,-30.3955,-18.1274
90954.0000,-0.2314,0.9121,0.3306,0.9155,-32.0435,-17.7002
90955.0000,-0.2231,0.8984,0.3330,3.2959,-33.0200,-17.0288
90956.0000,-0.2212,0.8975,0.3291,6.6528,-33.7524,-15.9912
90957.0000,-0.2217,0.9082,0.3237,8.7891,-34.1187,-15.0146
90958.0000,-0.2266,0.9219,0.3174,10.6201,-34.4849,-14.5264
90959.0000,-0.2397,0.9390,0.3037,12.1460,-35.3394,-14.4043
90960.0000,-0.2563,0.9541,0.3022,12.8784,-36.5601,-14.7705
90961.0000,-0.2803,0.9678,0.3022,13.3057,-38.6353,-15.5640
90962.0000,-0.3140,0.9648,0.3052,13.8550,-43.5181,-16.7847
90963.0000,-0.3423,0.9561,0.3096,14.6484,-48.6450,-18.0054
90964.0000,-0.3657,0.9414,0.3096,15.7471,-54.7485,-19.3481
90965.0000,-0.3965,0.9268,0.3101,17.8223,-64.9414,-22.0337
90966.0000,-0.4238,0.9194,0.3091,19.8364,-73.8525,-24.6582
90967.0000,-0.4453,0.9146,0.3037,22.1558,-83.6792,-27.8931
90968.0000,-0.4790,0.9150,0.2979,25.4517,-98.0225,-33.0811
90969.0000,-0.5073,0.9219,0.2949,27.9541,-109.6802,-37.4756
90970.0000,-0.5381,0.9282,0.2920,30.3345,-122.2534,-42.2363
90971.0000,-0.5825,0.9238,0.2764,33.5083,-140.5640,-48.5229
90972.0000,-0.6099,0.9277,0.2563,35.7666,-155.2124,-53.0396
90973.0000,-0.6309,0.9409,0.2363,37.4756,-170.5933,-56.7017
90974.0000,-0.6230,0.9463,0.2046,39.3677,-191.9556,-60.8521
90975.0000,-0.5859,0.9312,0.1753,40.6494,-207.3364,-63.5376
90976.0000,-0.5361,0.9282,0.1494,42.0532,-220.4590,-66.6504
90977.0000,-0.5039,0.9619,0.1284,43.7622,-233.6426,-71.6553
90978.0000,-0.5005,0.9917,0.1226,44.5557,-242.0044,-75.5615
90979.0000,-0.5010,1.0044,0.1113,44.8608,-250.1221,-79.1016
90980.0000,-0.5195,0.9888,0.0923,45.5933,-261.1084,-82.7026
90981.0000,-0.5293,0.9639,0.0737,47.9126,-269.5923,-84.0454
90982.0000,-0.5400,0.9414,0.0537,49.6826,-278.7476,-84.5947
90983.0000,-0.5400,0.9380,0.0264,53.2227,-291.0767,-84.6558
90984.0000,-0.5166,0.9404,0.0073,56.5796,-299.6216,-85.0220
90985.0000,-0.4746,0.9390,-0.0127,58.8989,-306.9458,-86.3037
90986.0000,-0.4160,0.9639,-0.0332,61.8286,-313.1714,-88.5620
90987.0000,-0.3906,1.0083,-0.0322,62.6221,-315.2466,-90.3931
90988.0000,-0.4048,1.0371,-0.0117,62.3779,-316.2842,-91.3696
90989.0000,-0.4502,1.0234,-0.0029,61.7676,-319.0918,-91.4307
90990.0000,-0.4722,1.0215,-0.0146,60.8521,-322.6318,-90.5151
90991.0000,-0.4531,1.0122,-0.0142,61.4014,-326.3550,-89.3555
90992.0000,-0.3838,1.0361,-0.0273,60.7300,-329.2236,-87.5854
90993.0000,-0.3389,1.0469,-0.0303,59.6313,-329.3457,-86.4258
90994.0000,-0.3052,1.0410,-0.0234,58.2886,-328.3691,-85.4492
90995.0000,-0.2607,1.0225,-0.0078,56.3354,-325.5615,-83.9233
90996.0000,-0.2324,1.0068,0.0083,55.2368,-321.4111,-83.1909
90997.0000,-0.2188,0.9912,0.0229,55.2979,-316.1621,-82.8857
90998.0000,-0.2109,0.9849,0.0479,55.1147,-309.2041,-82.5806
90999.0000,-0.1870,1.0073,0.0669,54.8096,-304.0771,-81.9092
91000.0000,-0.1445,1.0508,0.0825,53.9551,-297.9126,-80.5054
91001.0000,-0.0796,1.0815,0.1182,49.7437,-287.9028,-77.1484
91002.0000,-0.0303,1.0713,0.1440,46.3867,-278.8696,-73.2422
91003.0000,0.0127,1.0488,0.1724,42.9688,-268.3105,-68.9697
91004.0000,0.0562,1.0024,0.2163,39.7339,-252.1973,-62.3169
91005.0000,0.0874,0.9741,0.2510,39.0625,-238.4644,-57.5562
91006.0000,0.1064,0.9668,0.2759,39.2456,-218.3838,-51.2695
91007.0000,0.1147,0.9756,0.2910,37.3535,-204.1016,-47.2412
91008.0000,0.2236,1.0464,0.2437,41.8091,-188.7207,-42.6636
91009.0000,0.1387,1.0107,0.3594,30.1514,-168.2129,-40.8325
91010.0000,0.2397,1.0142,0.3296,28.6255,-151.3672,-37.1704
91011.0000,0.2295,0.9990,0.3501,25.7568,-133.4229,-35.9497
91012.0000,0.2163,0.9531,0.4126,23.3154,-108.5205,-32.8979
91013.0000,0.1719,0.9185,0.4395,23.8037,-90.7593,-29.4189
91014.0000,0.1069,0.8955,0.4585,23.8037,-76.0498,-26.2451
91015.0000,0.0269,0.9248,0.4673,24.5361,-60.1807,-22.1558
91016.0000,-0.0044,0.9888,0.4536,22.9492,-51.4526,-20.5688
91017.0000,-0.0327,1.0239,0.4580,17.6392,-45.2881,-20.0195
91018.0000,0.0024,1.0327,0.4419,12.2681,-36.3770,-19.2871
91019.0000,0.0371,1.0220,0.4360,8.6670,-26.6113,-18.4326
91020.0000,0.0137,0.9985,0.4424,5.0049,-16.2354,-17.3340
91021.0000,-0.0498,0.9443,0.4507,2.3193,-4.9438,-13.6108
91022.0000,-0.1006,0.9155,0.4561,1.6479,0.9155,-10.8643
91023.0000,-0.1572,0.9170,0.4678,1.6479,4.8828,-7.8125
91024.0000,-0.1846,0.9399,0.4697,1.2817,6.7749,-4.3335
91025.0000,-0.1704,0.9556,0.4663,0.0000,7.5684,-2.3193
91026.0000,-0.1475,0.9644,0.4668,-0.7935,9.3994,-1.2207
91027.0000,-0.1348,0.9712,0.4614,-2.3804,13.4277,-0.7324
91028.0000,-0.1455,0.9766,0.4624,-4.0894,16.4185,-0.7935
91029.0000,-0.1650,0.9751,0.4585,-6.2256,18.7988,-0.3662
91030.0000,-0.1870,0.9570,0.4673,-9.5215,20.3247,0.9155
91031.0000,-0.1973,0.9390,0.4751,-11.5967,20.3857,2.5024
91032.0000,-0.1938,0.9224,0.4810,-12.7563,20.5078,3.9673
91033.0000,-0.1748,0.9150,0.4917,-12.8784,21.3623,5.8594
91034.0000,-0.1533,0.9253,0.4897,-12.7563,22.7661,6.7139
91035.0000,-0.1177,0.9468,0.4883,-13.0005,25.2686,7.5073
91036.0000,-0.0571,0.9507,0.4863,-14.2822,31.0669,8.9722
91037.0000,-0.0166,0.9346,0.4849,-15.5029,37.7808,9.7656
91038.0000,0.0249,0.9136,0.4834,-15.8081,45.7764,10.8032
91039.0000,0.0815,0.8950,0.4658,-14.1602,59.8145,12.1460
91040.0000,0.1167,0.9038,0.4507,-12.8784,72.4487,13.1226
91041.0000,0.1396,0.9419,0.4292,-13.2446,86.7920,14.8926
91042.0000,0.1357,1.0068,0.4121,-16.1743,106.4453,18.7378
91043.0000,0.1211,1.0337,0.3979,-19.0430,120.5444,22.7051
91044.0000,0.1060,1.0474,0.3838,-22.5830,134.2163,27.4658
91045.0000,0.0591,1.0361,0.3691,-28.2593,151.7334,33.1421
91046.0000,0.0020,1.0083,0.3594,-32.1045,163.2080,36.8652
91047.0000,-0.0503,0.9746,0.3511,-34.7900,172.4243,40.4053
91048.0000,-0.1011,0.9473,0.3311,-36.9263,182.4341,44.9219
91049.0000,-0.1318,0.9458,0.3237,-37.5977,188.7207,48.1567
91050.0000,-0.1592,0.9590,0.3115,-38.1470,194.2139,51.6357
91051.0000,-0.1841,0.9595,0.3047,-38.8184,200.3174,55.8472
91052.0000,-0.1919,0.9585,0.2959,-39.4287,204.1626,58.1665
91053.0000,-0.1943,0.9600,0.2905,-40.3442,208.0078,60.1807
91054.0000,-0.2085,0.9639,0.2939,-41.8091,212.9517,61.7676
91055.0000,-0.2295,0.9497,0.2900,-42.6636,215.8203,61.8286
91056.0000,-0.2549,0.9248,0.2827,-42.8467,217.9565,61.9507
91057.0000,-0.3027,0.9106,0.2778,-41.4429,219.2383,62.9883
91058.0000,-0.3447,0.9048,0.2847,-39.8560,218.3838,64.0869
91059.0000,-0.3828,0.9033,0.2900,-37.4756,215.6372,65.1855
91060.0000,-0.4189,0.9072,0.2910,-34.3628,209.5337,65.1855
91061.0000,-0.4292,0.9175,0.2915,-32.7148,203.8574,63.6597
91062.0000,-0.4263,0.9238,0.2871,-31.8604,198.1812,60.6689
91063.0000,-0.4214,0.9233,0.2949,-31.7993,191.0400,55.5420
91064.0000,-0.4453,0.9111,0.3066,-31.3721,185.8521,52.3682
91065.0000,-0.4751,0.9058,0.3247,-30.1514,179.5044,50.5981
91066.0000,-0.5195,0.9014,0.3467,-27.9541,169.2505,49.7437
91067.0000,-0.5479,0.8931,0.3564,-26.0620,159.5459,49.5605
91068.0000,-0.5610,0.8833,0.3647,-23.7427,148.3154,49.0723
91069.0000,-0.5420,0.8818,0.3687,-21.3013,132.5684,46.8140
91070.0000,-0.4941,0.8843,0.3755,-19.7144,122.1313,43.8843
91071.0000,-0.4517,0.8862,0.3804,-18.1274,114.0137,39.9170
91072.0000,-0.4170,0.8887,0.3784,-16.4185,105.2246,34.3018
91073.0000,-0.4155,0.8911,0.3750,-15.1367,99.1821,30.5786
91074.0000,-0.4131,0.8940,0.3760,-14.0381,92.8345,27.2827
91075.0000,-0.4082,0.8960,0.3809,-12.0239,84.1064,23.9868
91076.0000,-0.4028,0.8931,0.3813,-10.6812,77.5757,21.7285
91077.0000,-0.3926,0.8936,0.3799,-9.2163,71.1670,19.6533
91078.0000,-0.3789,0.9009,0.3784,-6.8970,63.3545,16.7236
91079.0000,-0.3716,0.9077,0.3760,-5.4321,58.0444,14.2212
91080.0000,-0.3779,0.9082,0.3711,-4.3335,53.0396,11.6577
91081.0000,-0.3848,0.9067,0.3638,-2.6245,46.2036,8.7280
91082.0000,-0.3911,0.9111,0.3604,-1.8311,40.6494,6.7139
91083.0000,-0.3911,0.9146,0.3613,-0.6104,35.0952,4.9438
91084.0000,-0.3804,0.9243,0.3589,0.9155,28.1372,3.9673
91085.0000,-0.3809,0.9360,0.3574,1.2817,22.8271,3.1738
91086.0000,-0.3755,0.9341,0.3608,1.5259,17.3340,2.8076
91087.0000,-0.3550,0.9297,0.3584,1.5869,10.4980,2.2583
91088.0000,-0.3428,0.9263,0.3555,2.3804,6.4087,1.3428
91089.0000,-0.3340,0.9292,0.3521,2.6855,2.7466,0.3662
91090.0000,-0.3271,0.9277,0.3506,3.1738,-1.5869,-1.3428
91091.0000,-0.3203,0.9341,0.3452,3.4790,-4.4556,-2.5024
91092.0000,-0.3096,0.9385,0.3457,3.7842,-7.0190,-3.2959
91093.0000,-0.2910,0.9414,0.3462,3.9673,-9.6436,-4.0894
91094.0000,-0.2837,0.9473,0.3452,3.7231,-11.0474,-4.2114
91095.0000,-0.2749,0.9468,0.3389,3.5400,-12.0850,-4.0894
91096.0000,-0.2627,0.9478,0.3379,3.3569,-13.0005,-3.9062
91097.0000,-0.2510,0.9458,0.3389,3.4180,-13.4277,-3.8452
91098.0000,-0.2451,0.9448,0.3389,3.5400,-13.3057,-3.9062
91099.0000,-0.2378,0.9443,0.3359,3.3569,-12.9395,-4.2725
91100.0000,-0.2358,0.9458,0.3359,3.4180,-12.4512,-4.6387
91101.0000,-0.2324,0.9453,0.3374,3.1738,-11.9019,-5.2490
91102.0000,-0.2319,0.9473,0.3340,3.1128,-10.8643,-6.0425
91103.0000,-0.2339,0.9521,0.3374,2.8076,-10.0708,-6.5918
91104.0000,-0.2363,0.9565,0.3389,2.1362,-9.4604,-6.8970
91105.0000,-0.2393,0.9575,0.3359,1.1597,-8.5449,-6.9580
91106.0000,-0.2393,0.9585,0.3389,0.3662,-7.8735,-6.7139
91107.0000,-0.2437,0.9561,0.3394,-0.1221,-7.3853,-6.1646
91108.0000,-0.2485,0.9551,0.3418,-0.9155,-6.5918,-5.2490
91109.0000,-0.2476,0.9551,0.3438,-1.4648,-6.1035,-4.4556
91110.0000,-0.2441,0.9565,0.3462,-2.1973,-5.6152,-3.7231
91111.0000,-0.2441,0.9507,0.3467,-2.5635,-4.9438,-3.2959
91112.0000,-0.2437,0.9497,0.3491,-2.9907,-4.3945,-2.8076
91113.0000,-0.2383,0.9482,0.3530,-3.6011,-3.6011,-2.9297
91114.0000,-0.2368,0.9429,0.3560,-4.0283,-3.0518,-2.9297
91115.0000,-0.2344,0.9404,0.3564,-4.3945,-2.2583,-3.2349
91116.0000,-0.2344,0.9385,0.3584,-4.6387,-1.2817,-3.7842
91117.0000,-0.2354,0.9390,0.3579,-4.9438,-0.4883,-4.0894
91118.0000,-0.2383,0.9375,0.3618,-5.0659,0.0000,-4.2725
91119.0000,-0.2407,0.9326,0.3647,-5.3101,0.6714,-4.3945
91120.0000,-0.2432,0.9268,0.3618,-5.3711,1.2207,-4.2725
91121.0000,-0.2466,0.9233,0.3643,-5.1880,1.6479,-4.4556
91122.0000,-0.2515,0.9248,0.3672,-5.0049,2.0752,-4.5776
91123.0000,-0.2529,0.9253,0.3657,-4.9438,2.3193,-4.6387
91124.0000,-0.2539,0.9272,0.3701,-4.5776,2.6245,-4.6387
91125.0000,-0.2598,0.9277,0.3672,-4.3945,2.8076,-4.5166
91126.0000,-0.2651,0.9292,0.3701,-4.3945,2.8687,-4.2725
91127.0000,-0.2705,0.9292,0.3711,-4.4556,2.6855,-3.9673
91128.0000,-0.2769,0.9272,0.3745,-4.3335,2.5024,-3.7231
91129.0000,-0.2764,0.9263,0.3750,-4.2114,2.2583,-3.6011
91130.0000,-0.2769,0.9302,0.3774,-4.0283,1.9531,-3.4180
91131.0000,-0.2759,0.9312,0.3794,-3.7842,1.5259,-3.2349
91132.0000,-0.2769,0.9243,0.3794,-3.8452,1.2207,-3.1128
91133.0000,-0.2783,0.9180,0.3760,-3.5400,0.9766,-3.1128
91134.0000,-0.2778,0.9136,0.3755,-2.8687,0.7324,-3.0518
91135.0000,-0.2817,0.9146,0.3770,-2.1362,0.4883,-3.2959
91136.0000,-0.2827,0.9150,0.3774,-1.5869,0.1221,-3.2959
91137.0000,-0.2803,0.9189,0.3745,-0.7935,-0.3052,-3.2959
91138.0000,-0.2778,0.9219,0.3770,-0.6104,-0.6714,-3.2959
91139.0000,-0.2798,0.9238,0.3740,-0.6104,-0.7935,-3.1738
91140.0000,-0.2788,0.9297,0.3765,-0.6104,-1.0986,-3.0518
91141.0000,-0.2808,0.9302,0.3755,-0.7935,-1.2207,-3.2349
91142.0000,-0.2773,0.9258,0.3745,-0.9766,-1.4038,-3.1738
91143.0000,-0.2793,0.9248,0.3730,-1.0376,-1.5869,-3.0518
91144.0000,-0.2793,0.9258,0.3735,-1.0986,-1.6479,-3.1738
91145.0000,-0.2788,0.9253,0.3779,-1.2207,-1.7700,-3.1738
91146.0000,-0.2720,0.9248,0.3789,-1.3428,-1.7700,-3.3569
91147.0000,-0.2734,0.9224,0.3789,-1.4038,-1.6479,-3.5400
91148.0000,-0.2764,0.9229,0.3774,-1.4038,-1.4648,-3.8452
91149.0000,-0.2759,0.9253,0.3799,-1.4648,-1.4038,-4.1504
91150.0000,-0.2769,0.9277,0.3813,-1.6479,-1.4038,-4.0894
91151.0000,-0.2769,0.9272,0.3813,-1.5869,-1.4038,-4.2114
91152.0000,-0.2793,0.9204,0.3779,-1.5259,-1.5259,-4.0283
91153.0000,-0.2803,0.9229,0.3765,-1.2817,-1.5259,-3.9673
91154.0000,-0.2788,0.9287,0.3818,-1.0986,-1.4038,-4.0283
91155.0000,-0.2793,0.9321,0.3833,-1.5869,-1.5869,-3.9673
91156.0000,-0.2798,0.9204,0.3838,-1.7700,-1.5259,-4.0283
91157.0000,-0.2793,0.9146,0.3804,-1.7700,-1.5869,-4.1504
91158.0000,-0.2788,0.9136,0.3809,-1.5869,-1.2817,-4.3335
91159.0000,-0.2793,0.9160,0.3843,-1.4038,-1.2207,-4.5166
91160.0000,-0.2827,0.9160,0.3853,-1.0376,-1.2207,-4.6997
91161.0000,-0.2769,0.9189,0.3828,-0.6104,-1.2817,-4.5776
91162.0000,-0.2793,0.9214,0.3862,-0.4883,-1.1597,-4.3945
91163.0000,-0.2812,0.9229,0.3843,-0.3052,-1.0986,-4.3335
91164.0000,-0.2822,0.9243,0.3848,-0.2441,-1.0376,-3.9673
91165.0000,-0.2871,0.9263,0.3848,-0.3052,-1.2207,-3.7231
91166.0000,-0.2871,0.9263,0.3843,-0.4272,-1.2817,-3.4180
91167.0000,-0.2891,0.9253,0.3833,-0.5493,-1.4038,-3.1128
91168.0000,-0.2886,0.9194,0.3833,-0.6104,-1.6479,-2.6855
91169.0000,-0.2847,0.9160,0.3828,-0.5493,-1.6479,-2.3804
91170.0000,-0.2847,0.9150,0.3804,-0.2441,-1.8311,-2.1362
