timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11603.0000,-0.4492,0.7515,0.4175,5.7983,-0.0610,-4.5776
11604.0000,-0.4409,0.7378,0.4126,5.7373,-2.1973,-3.9673
11605.0000,-0.4238,0.7324,0.4141,5.7373,-3.7231,-3.4180
11606.0000,-0.4077,0.7388,0.4141,5.6763,-5.0049,-2.8076
11607.0000,-0.3945,0.7446,0.4141,5.3101,-6.5308,-1.8921
11608.0000,-0.3784,0.7520,0.4146,5.0049,-7.5684,-1.2207
11609.0000,-0.3613,0.7534,0.4136,4.4556,-8.4839,-0.8545
11610.0000,-0.3481,0.7554,0.4146,3.8452,-9.0332,-1.1597
11611.0000,-0.3438,0.7559,0.4106,3.5400,-9.0332,-1.8921
11612.0000,-0.3511,0.7622,0.4102,3.2349,-8.7891,-2.9907
11613.0000,-0.3696,0.7729,0.4116,2.6245,-8.7891,-4.3335
11614.0000,-0.3691,0.7803,0.4131,2.0752,-9.2163,-4.7607
11615.0000,-0.3613,0.7871,0.4160,1.5259,-9.7046,-4.3945
11616.0000,-0.3486,0.7861,0.4131,0.4272,-9.9487,-2.8687
11617.0000,-0.3374,0.7837,0.4204,-0.4883,-9.8877,-1.4038
11618.0000,-0.3359,0.7837,0.4233,-1.3428,-9.2163,-0.2441
11619.0000,-0.3501,0.7378,0.4180,-2.2583,-9.0332,1.0376
11620.0000,-0.3564,0.6865,0.4004,-1.9531,-9.5215,1.5869
11621.0000,-0.3516,0.6592,0.3926,-0.7324,-9.9487,1.5869
11622.0000,-0.3457,0.6909,0.3960,2.2583,-9.0332,-0.0610
11623.0000,-0.3652,0.7612,0.4204,4.8828,-7.2632,-2.3193
11624.0000,-0.4009,0.7271,0.3931,6.3477,-7.3853,-3.5400
11625.0000,-0.3848,0.7183,0.3613,7.2632,-8.4839,-4.0894
11626.0000,-0.4077,0.8120,0.3872,7.6294,-7.2021,-5.9204
11627.0000,-0.4429,0.8950,0.4106,7.1411,-6.0425,-7.2632
11628.0000,-0.4614,0.9688,0.4287,5.4932,-7.2021,-7.6904
11629.0000,-0.4639,1.0103,0.4351,3.8452,-8.4229,-7.3853
11630.0000,-0.4712,1.0254,0.4438,2.1362,-9.2773,-6.4697
11631.0000,-0.4658,0.9985,0.4336,0.9155,-11.2305,-3.9062
11632.0000,-0.4424,0.9731,0.4297,1.4038,-12.9395,-1.0986
11633.0000,-0.4224,0.9556,0.4282,3.2349,-13.4888,2.3804
11634.0000,-0.4233,0.9468,0.4355,5.3711,-13.2446,4.6387
11635.0000,-0.4370,0.9521,0.4429,7.8735,-13.1226,6.0425
11636.0000,-0.4639,0.9561,0.4521,11.3525,-13.9160,7.0190
11637.0000,-0.4731,0.9814,0.4536,13.4888,-15.5640,7.3242
11638.0000,-0.4668,1.0688,0.4756,15.3198,-17.0288,7.1411
11639.0000,-0.4673,1.2651,0.5356,16.9678,-17.8223,4.7607
11640.0000,-0.4893,1.4019,0.6099,16.9067,-17.5171,1.6479
11641.0000,-0.5210,1.2876,0.5864,15.1367,-19.6533,0.4883
11642.0000,-0.4355,0.8911,0.4272,10.6812,-26.9165,5.0659
11643.0000,-0.3643,0.8193,0.4043,9.2163,-28.1372,6.3477
11644.0000,-0.3989,0.9644,0.4932,9.1553,-23.5596,3.2349
11645.0000,-0.5288,0.9746,0.5425,7.5684,-21.3623,-0.9766
11646.0000,-0.4814,0.8247,0.4790,5.6152,-27.1606,0.2441
11647.0000,-0.3965,0.8032,0.4678,4.7607,-30.5786,1.4648
11648.0000,-0.3901,0.8677,0.5112,3.7231,-29.8462,1.7090
11649.0000,-0.3896,0.8789,0.5259,2.6855,-30.1514,2.7466
11650.0000,-0.3657,0.8652,0.5278,2.1362,-31.1890,3.6621
11651.0000,-0.3447,0.7969,0.5171,0.9766,-31.1279,4.0894
11652.0000,-0.3442,0.7192,0.4980,0.5493,-30.3345,3.4180
11653.0000,-0.3525,0.6641,0.4863,0.9766,-29.1138,1.5259
11654.0000,-0.3711,0.6714,0.4961,2.5635,-26.5503,-3.3569
11655.0000,-0.4053,0.7300,0.5146,4.0283,-24.3530,-8.3618
11656.0000,-0.4312,0.7842,0.5303,5.0049,-23.2544,-13.4888
11657.0000,-0.4365,0.7666,0.5176,5.2490,-23.4985,-19.0430
11658.0000,-0.4102,0.7334,0.4937,5.0659,-24.0479,-21.3623
11659.0000,-0.3916,0.7573,0.4990,5.0659,-23.0103,-23.3765
11660.0000,-0.4106,0.8145,0.5181,5.3711,-20.5078,-25.3906
11661.0000,-0.4180,0.7988,0.5068,5.3101,-19.9585,-25.5737
11662.0000,-0.4072,0.7524,0.4844,5.4932,-20.2026,-24.8413
11663.0000,-0.4053,0.7153,0.4648,6.4087,-19.5312,-23.9258
11664.0000,-0.4189,0.7202,0.4604,7.3853,-18.9819,-23.4985
11665.0000,-0.4219,0.7280,0.4561,8.5449,-18.9209,-22.8882
11666.0000,-0.4023,0.7437,0.4458,9.1553,-19.3481,-21.6064
11667.0000,-0.3896,0.7598,0.4443,8.9722,-18.8599,-20.2637
11668.0000,-0.3833,0.7656,0.4375,8.1177,-18.0664,-18.5547
11669.0000,-0.3667,0.7651,0.4355,6.2256,-17.2729,-15.6860
11670.0000,-0.3530,0.7661,0.4360,4.9438,-16.4795,-13.4277
11671.0000,-0.3472,0.7612,0.4395,3.6621,-15.1978,-11.2915
11672.0000,-0.3403,0.7573,0.4458,2.3193,-13.6719,-9.0942
11673.0000,-0.3413,0.7578,0.4482,1.6479,-12.5122,-8.3618
11674.0000,-0.3433,0.7534,0.4521,0.7324,-11.4746,-7.7515
11675.0000,-0.3423,0.7383,0.4531,0.2441,-10.5591,-7.5684
11676.0000,-0.3398,0.7212,0.4546,0.2441,-9.9487,-7.5684
11677.0000,-0.3394,0.7183,0.4575,0.4272,-9.1553,-7.6294
11678.0000,-0.3491,0.7300,0.4692,0.4883,-8.2397,-7.7515
11679.0000,-0.3599,0.7373,0.4780,0.3662,-8.0566,-7.1411
11680.0000,-0.3657,0.7432,0.4917,0.0610,-8.3618,-6.4697
11681.0000,-0.3794,0.7373,0.5005,-0.1221,-8.9722,-5.8594
11682.0000,-0.3896,0.7158,0.4961,0.0000,-9.7046,-5.3101
11683.0000,-0.3965,0.6987,0.4995,0.6104,-10.7422,-5.0049
11684.0000,-0.4072,0.7158,0.5078,1.3428,-12.0239,-5.3101
11685.0000,-0.4106,0.7412,0.5151,1.4038,-13.1226,-5.6152
11686.0000,-0.4038,0.7627,0.5249,1.0376,-14.6484,-5.3101
11687.0000,-0.3833,0.7842,0.5342,-0.0610,-16.1743,-4.3335
11688.0000,-0.3672,0.7993,0.5410,-1.4038,-16.7847,-3.2959
11689.0000,-0.3579,0.8066,0.5513,-2.6245,-17.0288,-1.5869
11690.0000,-0.3447,0.8188,0.5630,-3.9062,-17.3340,0.7324
11691.0000,-0.3291,0.8276,0.5737,-4.4556,-16.7847,2.7466
11692.0000,-0.3188,0.8530,0.5903,-4.6997,-15.6860,4.3945
11693.0000,-0.3125,0.9087,0.6274,-4.6387,-13.2446,6.1035
11694.0000,-0.3164,0.9453,0.6494,-4.3945,-10.9863,6.4087
11695.0000,-0.3262,0.9595,0.6641,-4.2725,-8.7891,6.5308
11696.0000,-0.3359,0.9385,0.6587,-3.9673,-6.6528,6.8359
11697.0000,-0.3423,0.9277,0.6567,-3.2349,-5.1270,7.5684
11698.0000,-0.3521,0.9282,0.6597,-2.0752,-3.7842,8.6670
11699.0000,-0.3628,0.9277,0.6558,-1.2817,-2.8687,11.6577
11700.0000,-0.3623,0.9365,0.6519,-1.2817,-2.8076,14.8315
11701.0000,-0.3569,0.9663,0.6514,-1.3428,-2.6245,17.7002
11702.0000,-0.3589,1.1143,0.6787,-1.7090,-0.3662,19.7144
11703.0000,-0.3906,1.2729,0.7231,-2.0752,2.8687,18.5547
11704.0000,-0.4551,1.2295,0.7222,-2.8076,4.5776,17.2729
11705.0000,-0.4185,0.7998,0.5415,-5.0659,0.4883,22.0947
11706.0000,-0.3657,0.6748,0.4614,-3.9062,-0.2441,24.9023
11707.0000,-0.4004,0.8013,0.5063,-0.4272,4.2114,22.5830
11708.0000,-0.5679,0.8794,0.5586,4.2725,8.9722,16.1133
11709.0000,-0.5908,0.7256,0.4824,6.8970,4.6997,15.1367
11710.0000,-0.5508,0.6221,0.4102,9.8877,-0.8545,15.3809
11711.0000,-0.5444,0.6880,0.4194,14.9536,-3.6011,13.2446
11712.0000,-0.5752,0.7998,0.4570,18.6157,-4.2725,9.5825
11713.0000,-0.5815,0.8306,0.4497,21.3013,-7.2632,6.7749
11714.0000,-0.5078,0.7983,0.3994,22.8882,-12.8784,5.9204
11715.0000,-0.4585,0.8301,0.3965,23.1323,-14.0381,4.7607
11716.0000,-0.4565,0.8809,0.4097,22.8271,-13.0005,2.2583
11717.0000,-0.4609,0.9307,0.4146,21.4844,-12.2681,-1.5259
11718.0000,-0.4463,0.9448,0.4121,19.5923,-12.2681,-4.8218
11719.0000,-0.4351,0.9312,0.4077,17.1509,-11.5356,-7.6294
11720.0000,-0.4263,0.8950,0.3989,13.5498,-10.6812,-10.5591
11721.0000,-0.4111,0.8945,0.3950,10.8643,-9.8267,-11.8408
11722.0000,-0.3970,0.9312,0.4170,7.2632,-8.2397,-13.1226
11723.0000,-0.3896,0.9224,0.4214,4.2114,-6.8970,-13.3057
11724.0000,-0.3721,0.8843,0.4150,1.0986,-5.9204,-12.8174
11725.0000,-0.3462,0.8657,0.4131,-2.6855,-3.4180,-12.1460
11726.0000,-0.3481,0.8662,0.4204,-5.4932,-0.9766,-11.5967
11727.0000,-0.3506,0.8525,0.4263,-8.3008,0.7935,-10.4370
11728.0000,-0.3350,0.8237,0.4287,-11.2915,2.5024,-8.3008
11729.0000,-0.3213,0.8086,0.4326,-13.0615,4.0283,-6.2256
11730.0000,-0.3101,0.7842,0.4399,-14.0991,5.5542,-4.0894
11731.0000,-0.3032,0.7451,0.4380,-14.0991,7.4463,-0.9766
11732.0000,-0.2949,0.7236,0.4404,-12.9395,8.6060,1.2817
11733.0000,-0.2847,0.7104,0.4351,-11.4746,9.5825,3.0518
11734.0000,-0.2769,0.7207,0.4346,-9.5825,10.8032,4.3945
11735.0000,-0.2690,0.7354,0.4351,-8.6670,12.0850,4.5166
11736.0000,-0.2637,0.7500,0.4277,-8.7891,13.3667,3.9062
11737.0000,-0.2520,0.7578,0.4248,-9.6436,15.6250,2.2583
11738.0000,-0.2476,0.7588,0.4175,-10.2539,17.3950,1.0986
11739.0000,-0.2412,0.7534,0.4131,-10.8643,19.3481,0.1221
11740.0000,-0.2417,0.7412,0.4058,-11.2915,21.9727,-1.2817
11741.0000,-0.2427,0.7437,0.4009,-11.4746,23.8647,-2.0142
11742.0000,-0.2505,0.7451,0.3999,-11.2305,25.3906,-2.2583
11743.0000,-0.2607,0.7446,0.3984,-10.6812,26.6724,-2.0142
11744.0000,-0.2676,0.7495,0.3940,-10.0708,27.0996,-1.5259
11745.0000,-0.2783,0.7476,0.3926,-9.3384,27.3438,-0.9155
11746.0000,-0.2900,0.7349,0.3774,-8.1787,27.2217,-0.0610
11747.0000,-0.2920,0.7314,0.3716,-7.4463,26.8555,0.6104
11748.0000,-0.2964,0.7437,0.3735,-7.0190,26.6113,0.9766
11749.0000,-0.3076,0.7822,0.3823,-7.0190,26.3062,0.5493
11750.0000,-0.3306,0.7915,0.3857,-6.8359,26.0620,-0.4272
11751.0000,-0.3506,0.7500,0.3687,-6.8970,24.9023,-1.5259
11752.0000,-0.3638,0.7432,0.3560,-5.7373,23.2544,-2.8076
11753.0000,-0.3896,0.7832,0.3745,-4.2114,22.6440,-4.2114
11754.0000,-0.4199,0.8345,0.3931,-2.6245,21.5454,-5.5542
11755.0000,-0.4502,0.8945,0.4048,-0.9155,18.7988,-7.1411
11756.0000,-0.4639,0.9390,0.4126,-0.1221,16.4795,-7.9346
11757.0000,-0.4727,0.9829,0.4219,-0.1221,14.4043,-8.5449
11758.0000,-0.4888,1.0249,0.4302,-1.0986,11.5356,-8.9722
11759.0000,-0.4873,1.0283,0.4268,-2.5024,8.6060,-7.7515
11760.0000,-0.4780,1.0220,0.4229,-4.2725,5.6152,-5.9204
11761.0000,-0.4707,0.9897,0.4277,-6.7139,2.1973,-2.6855
11762.0000,-0.4629,0.9702,0.4248,-8.3008,-0.3662,0.3662
11763.0000,-0.4546,0.9644,0.4375,-9.3384,-2.8687,3.5400
11764.0000,-0.4360,1.0308,0.4712,-10.0098,-5.3101,6.9580
11765.0000,-0.4316,1.1650,0.5264,-10.1318,-5.8594,7.9956
11766.0000,-0.4341,1.3276,0.6030,-10.6812,-5.6152,7.2021
11767.0000,-0.4375,1.3867,0.6606,-12.6343,-5.7983,5.9204
11768.0000,-0.4087,1.1699,0.5986,-15.2588,-8.3008,7.0801
11769.0000,-0.3530,0.9492,0.5366,-17.3340,-9.6436,9.5825
11770.0000,-0.3472,0.9448,0.5747,-17.4561,-5.5542,7.2021
11771.0000,-0.4248,1.0508,0.6460,-17.4561,-0.7324,1.8311
11772.0000,-0.4897,1.0640,0.6812,-18.4326,0.9766,-3.7231
11773.0000,-0.4727,0.9092,0.6460,-21.3013,-1.4648,-7.7515
11774.0000,-0.4263,0.8120,0.6240,-23.0713,-2.1973,-8.4839
11775.0000,-0.4131,0.8374,0.6543,-23.4985,-0.4883,-7.9346
11776.0000,-0.4561,0.8379,0.6860,-22.6440,0.4272,-5.6763
11777.0000,-0.4243,0.7188,0.6460,-22.2168,-1.9531,-0.0610
11778.0000,-0.3779,0.6626,0.6294,-20.6299,-3.4180,5.3711
11779.0000,-0.3843,0.6572,0.6440,-16.9067,-2.1362,9.2163
11780.0000,-0.4131,0.6313,0.6416,-13.1836,-1.5259,9.8877
11781.0000,-0.4131,0.5962,0.6230,-8.7891,-2.0142,9.3384
11782.0000,-0.4028,0.5859,0.6055,-2.7466,-2.4414,6.5308
11783.0000,-0.4062,0.5986,0.5933,1.2817,-2.6855,3.1738
11784.0000,-0.4053,0.6206,0.5781,4.6997,-3.4790,-0.3662
11785.0000,-0.3906,0.6519,0.5635,8.0566,-4.3945,-4.9438
11786.0000,-0.3843,0.6782,0.5532,9.8877,-4.6997,-7.9346
11787.0000,-0.3828,0.7012,0.5459,10.8032,-5.0049,-10.5591
11788.0000,-0.3828,0.7603,0.5479,11.2305,-4.6997,-14.4043
11789.0000,-0.3984,0.8037,0.5576,10.7422,-4.0283,-18.1274
11790.0000,-0.4238,0.8052,0.5547,9.5215,-3.6621,-21.7896
11791.0000,-0.4351,0.7437,0.5283,7.8735,-4.8828,-26.1230
