timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
70697.0000,-0.2974,0.8188,0.5439,12.2681,-1.4038,-1.9531
70698.0000,-0.2954,0.8228,0.5425,14.2822,-1.7090,-1.7700
70699.0000,-0.2979,0.8267,0.5415,15.6250,-1.7700,-1.6479
70700.0000,-0.2993,0.8296,0.5396,17.0288,-2.0142,-1.8921
70701.0000,-0.3037,0.8325,0.5415,18.5547,-2.3193,-2.5024
70702.0000,-0.3013,0.8306,0.5381,19.7754,-2.5024,-2.6855
70703.0000,-0.2998,0.8320,0.5322,20.9961,-2.8076,-2.8687
70704.0000,-0.2944,0.8320,0.5327,22.5220,-2.8076,-3.1128
70705.0000,-0.2920,0.8276,0.5225,23.8647,-2.6245,-2.9907
70706.0000,-0.2900,0.8306,0.5229,25.2075,-2.5635,-2.8076
70707.0000,-0.2900,0.8384,0.5181,27.0996,-2.0752,-2.4414
70708.0000,-0.2935,0.8418,0.5161,28.2593,-1.8311,-2.0752
70709.0000,-0.2988,0.8418,0.5161,29.6631,-1.7090,-1.7090
70710.0000,-0.3013,0.8379,0.5044,31.6162,-2.0142,-1.1597
70711.0000,-0.3018,0.8384,0.5010,33.1421,-2.1362,-1.2207
70712.0000,-0.3027,0.8369,0.4951,34.8511,-2.2583,-1.0986
70713.0000,-0.3018,0.8398,0.4844,37.0483,-2.5024,-1.2817
70714.0000,-0.2974,0.8452,0.4780,38.5742,-2.3804,-1.4038
70715.0000,-0.2910,0.8501,0.4683,39.9170,-2.3804,-1.3428
70716.0000,-0.2886,0.8516,0.4590,41.6260,-2.0142,-1.1597
70717.0000,-0.2866,0.8574,0.4517,42.9077,-1.5869,-1.0986
70718.0000,-0.2886,0.8604,0.4463,43.9453,-1.2817,-0.8545
70719.0000,-0.2925,0.8623,0.4390,45.2271,-0.8545,-0.7324
70720.0000,-0.2930,0.8613,0.4346,46.2036,-0.7324,-0.3662
70721.0000,-0.2915,0.8569,0.4272,47.3633,-0.7935,-0.1221
70722.0000,-0.2920,0.8516,0.4199,49.3774,-0.7324,0.2441
70723.0000,-0.2915,0.8486,0.4155,51.0254,-0.6714,0.4272
70724.0000,-0.2930,0.8506,0.4111,52.7954,-0.5493,0.4883
70725.0000,-0.2930,0.8506,0.4004,55.2368,-0.3662,0.2441
70726.0000,-0.2910,0.8535,0.3926,57.3730,-0.3052,0.1221
70727.0000,-0.2881,0.8501,0.3843,59.4482,-0.1221,0.0000
70728.0000,-0.2837,0.8486,0.3633,62.1338,0.5493,-0.2441
70729.0000,-0.2827,0.8521,0.3560,64.2700,0.9766,0.0610
70730.0000,-0.2842,0.8594,0.3496,66.2231,1.6479,0.4883
70731.0000,-0.2935,0.8691,0.3350,68.4204,2.0752,1.4648
70732.0000,-0.2988,0.8691,0.3247,69.9463,2.0752,2.5024
70733.0000,-0.3032,0.8657,0.3076,71.3501,1.8311,3.1738
70734.0000,-0.3018,0.8711,0.2866,73.4863,1.2817,4.2114
70735.0000,-0.2979,0.8755,0.2720,75.1343,0.9155,4.8218
70736.0000,-0.2930,0.8779,0.2549,76.5991,0.7935,5.3711
70737.0000,-0.2925,0.8818,0.2339,78.5522,0.4883,6.0425
70738.0000,-0.2935,0.8853,0.2183,79.8950,0.5493,6.6528
70739.0000,-0.2915,0.8911,0.2012,81.0547,0.5493,7.1411
70740.0000,-0.2900,0.8994,0.1855,82.3364,0.4883,7.9346
70741.0000,-0.2871,0.9106,0.1665,83.1299,0.5493,8.2397
70742.0000,-0.2817,0.9229,0.1533,83.4961,0.4272,8.6670
70743.0000,-0.2744,0.9443,0.1333,83.2520,0.6104,8.9111
70744.0000,-0.2749,0.9634,0.1191,82.2754,0.8545,9.2163
70745.0000,-0.2744,0.9771,0.1021,80.8716,0.9155,9.3994
70746.0000,-0.2695,0.9795,0.0767,78.4302,0.7324,9.3994
70747.0000,-0.2705,0.9736,0.0610,76.7212,0.5493,9.3994
70748.0000,-0.2671,0.9634,0.0503,75.3784,0.3662,9.1553
70749.0000,-0.2671,0.9517,0.0327,74.2798,0.0610,8.9722
70750.0000,-0.2646,0.9458,0.0181,73.9136,-0.1831,8.8501
70751.0000,-0.2661,0.9419,0.0054,73.6694,-0.2441,8.5449
70752.0000,-0.2646,0.9438,-0.0117,73.4253,-0.4272,8.2397
70753.0000,-0.2666,0.9507,-0.0190,73.0591,-0.6714,7.9346
70754.0000,-0.2676,0.9604,-0.0308,72.3877,-0.9766,7.5073
70755.0000,-0.2705,0.9741,-0.0439,71.1670,-1.5869,7.2021
70756.0000,-0.2705,0.9810,-0.0566,69.7632,-2.2583,6.7139
70757.0000,-0.2681,0.9863,-0.0674,68.1763,-3.1128,6.4087
70758.0000,-0.2637,0.9893,-0.0830,65.8569,-4.2725,6.0425
70759.0000,-0.2583,0.9834,-0.0869,64.2700,-4.9438,5.8594
70760.0000,-0.2563,0.9697,-0.0996,62.8662,-5.6152,5.5542
70761.0000,-0.2524,0.9561,-0.1050,61.5234,-6.2256,5.1880
70762.0000,-0.2495,0.9453,-0.1133,60.7910,-6.5308,4.7607
70763.0000,-0.2456,0.9414,-0.1172,60.3027,-6.6528,3.8452
70764.0000,-0.2417,0.9453,-0.1289,59.5703,-6.4697,2.4414
70765.0000,-0.2393,0.9512,-0.1367,58.8379,-6.2256,1.0986
70766.0000,-0.2407,0.9575,-0.1421,57.8613,-5.9204,-0.3052
70767.0000,-0.2437,0.9575,-0.1489,56.3354,-5.8594,-1.8921
70768.0000,-0.2466,0.9453,-0.1553,55.1147,-5.9204,-2.7466
70769.0000,-0.2476,0.9331,-0.1660,54.4434,-6.0425,-2.9297
70770.0000,-0.2446,0.9165,-0.1797,53.8330,-6.2256,-2.5024
70771.0000,-0.2412,0.9131,-0.1846,53.7109,-6.3477,-1.5869
70772.0000,-0.2349,0.9150,-0.1865,53.5889,-5.9204,-0.7324
70773.0000,-0.2358,0.9155,-0.1895,53.2227,-5.0659,0.3052
70774.0000,-0.2349,0.9092,-0.1953,52.9175,-4.0894,0.4883
70775.0000,-0.2358,0.9043,-0.2090,52.7954,-3.3569,0.4883
70776.0000,-0.2427,0.9043,-0.2188,52.4292,-2.5635,-0.2441
70777.0000,-0.2480,0.8940,-0.2256,51.7578,-2.3193,-0.7935
70778.0000,-0.2544,0.8936,-0.2368,51.9409,-2.3193,-1.2207
70779.0000,-0.2607,0.8882,-0.2505,51.7578,-2.4414,-1.7090
70780.0000,-0.2656,0.8867,-0.2661,51.6968,-2.8687,-2.0142
70781.0000,-0.2637,0.8882,-0.2788,51.6357,-3.1738,-1.8921
70782.0000,-0.2686,0.8667,-0.2627,48.2788,-5.1270,-2.2583
70783.0000,-0.2310,0.9067,-0.3140,56.3354,-3.4790,-1.1597
70784.0000,-0.2344,0.8999,-0.3262,50.0488,-3.1738,-1.7090
70785.0000,-0.2598,0.9058,-0.3262,48.8281,-2.4414,-2.5635
70786.0000,-0.2627,0.9209,-0.3364,47.6074,-2.5024,-2.8076
70787.0000,-0.2593,0.9277,-0.3447,45.6543,-2.5635,-3.4180
70788.0000,-0.2651,0.9395,-0.3623,42.8467,-2.9907,-3.6621
70789.0000,-0.2837,0.9478,-0.3765,38.8184,-4.2114,-3.6621
70790.0000,-0.2695,0.9170,-0.3672,35.6445,-6.5308,-2.4414
70791.0000,-0.2480,0.9238,-0.3936,36.0107,-6.1646,-2.3193
70792.0000,-0.2397,0.9106,-0.3931,32.9590,-5.3101,-2.3804
70793.0000,-0.2603,0.9199,-0.3950,30.3955,-3.6011,-2.6245
70794.0000,-0.2705,0.9165,-0.3984,29.6631,-2.8076,-2.7466
70795.0000,-0.2749,0.9189,-0.4082,26.9165,-2.8687,-2.6245
70796.0000,-0.2671,0.9150,-0.4077,23.9258,-3.0518,-2.1973
70797.0000,-0.2646,0.9102,-0.4082,21.7285,-3.0518,-1.5869
70798.0000,-0.2583,0.9014,-0.4121,19.7144,-2.9297,-0.6714
70799.0000,-0.2485,0.8901,-0.4111,17.7002,-2.3804,0.2441
70800.0000,-0.2446,0.8804,-0.4126,16.0522,-1.7090,0.5493
70801.0000,-0.2407,0.8726,-0.4106,15.3809,-0.9155,0.9155
70802.0000,-0.2412,0.8716,-0.4097,13.6719,0.2441,1.1597
70803.0000,-0.2407,0.8701,-0.4023,12.3901,0.7935,1.2207
70804.0000,-0.2412,0.8696,-0.4004,10.8643,1.4038,1.0376
70805.0000,-0.2432,0.8652,-0.4028,9.4604,2.4414,0.6104
70806.0000,-0.2505,0.8647,-0.4058,8.1787,3.1738,0.1831
70807.0000,-0.2500,0.8633,-0.4019,7.2632,3.6011,0.2441
70808.0000,-0.2466,0.8716,-0.4028,5.9204,3.6621,0.4272
70809.0000,-0.2422,0.8740,-0.3965,4.9438,4.0894,0.6714
70810.0000,-0.2432,0.8691,-0.3965,3.7231,4.3335,0.7324
70811.0000,-0.2476,0.8569,-0.3955,2.5024,4.5166,0.4883
70812.0000,-0.2461,0.8511,-0.3940,1.7700,4.2114,0.3052
70813.0000,-0.2461,0.8472,-0.3882,1.2207,4.2114,-0.4272
70814.0000,-0.2466,0.8452,-0.3843,0.9766,4.4556,-1.1597
70815.0000,-0.2505,0.8433,-0.3779,0.3662,4.6387,-1.5259
70816.0000,-0.2544,0.8428,-0.3755,0.1831,4.6387,-1.4038
70817.0000,-0.2520,0.8369,-0.3716,-0.4272,4.3945,-0.7324
70818.0000,-0.2500,0.8359,-0.3730,-0.4272,4.3945,0.1221
70819.0000,-0.2505,0.8345,-0.3716,-0.4883,4.2114,0.7324
70820.0000,-0.2505,0.8320,-0.3716,-0.4272,4.0894,1.0986
70821.0000,-0.2510,0.8350,-0.3706,-0.4883,4.0894,0.7324
70822.0000,-0.2534,0.8374,-0.3682,-0.4883,4.0894,0.1831
70823.0000,-0.2529,0.8330,-0.3667,-0.7324,3.7231,-0.8545
70824.0000,-0.2549,0.8306,-0.3687,-0.7935,3.3569,-1.6479
70825.0000,-0.2524,0.8247,-0.3652,-0.6714,3.0518,-2.3804
70826.0000,-0.2563,0.8291,-0.3672,-0.4883,2.8687,-2.9297
70827.0000,-0.2588,0.8330,-0.3696,-0.2441,2.8687,-3.0518
70828.0000,-0.2622,0.8345,-0.3687,-0.1831,2.5635,-2.9907
70829.0000,-0.2617,0.8389,-0.3691,-0.0610,2.0752,-2.3193
70830.0000,-0.2607,0.8413,-0.3691,-0.3052,1.8311,-1.6479
70831.0000,-0.2598,0.8433,-0.3691,-0.5493,1.7090,-1.4038
70832.0000,-0.2578,0.8442,-0.3735,-0.8545,1.5259,-1.5259
70833.0000,-0.2573,0.8447,-0.3662,-1.0986,1.4038,-1.3428
70834.0000,-0.2539,0.8467,-0.3662,-1.4038,1.4038,-1.7090
70835.0000,-0.2563,0.8403,-0.3730,-1.9531,1.5259,-2.2583
70836.0000,-0.2573,0.8359,-0.3716,-2.3193,1.4038,-2.5024
70837.0000,-0.2524,0.8350,-0.3687,-2.5635,1.4038,-2.7466
70838.0000,-0.2568,0.8398,-0.3667,-2.6245,1.6479,-3.4180
70839.0000,-0.2583,0.8379,-0.3652,-2.8076,1.5869,-3.6621
70840.0000,-0.2593,0.8369,-0.3652,-2.9297,1.5259,-3.8452
70841.0000,-0.2554,0.8379,-0.3618,-2.9907,1.5869,-4.0283
70842.0000,-0.2573,0.8389,-0.3599,-2.8076,1.6479,-3.9062
70843.0000,-0.2559,0.8394,-0.3643,-2.8687,1.5869,-3.7231
70844.0000,-0.2549,0.8403,-0.3604,-3.0518,1.8311,-3.6011
70845.0000,-0.2583,0.8374,-0.3584,-3.0518,1.9531,-3.7231
70846.0000,-0.2603,0.8384,-0.3613,-3.0518,2.0142,-3.7842
70847.0000,-0.2612,0.8374,-0.3564,-2.9297,1.9531,-4.0894
70848.0000,-0.2603,0.8384,-0.3584,-3.0518,2.1973,-4.0283
70849.0000,-0.2646,0.8442,-0.3623,-3.0518,2.2583,-4.2114
70850.0000,-0.2666,0.8472,-0.3589,-3.2349,2.1973,-3.9673
70851.0000,-0.2651,0.8496,-0.3550,-3.2959,2.1362,-3.8452
70852.0000,-0.2651,0.8481,-0.3521,-3.6011,2.0752,-3.5400
70853.0000,-0.2656,0.8403,-0.3540,-3.6011,2.0142,-3.1128
70854.0000,-0.2627,0.8389,-0.3535,-3.7231,1.5259,-2.5635
70855.0000,-0.2563,0.8433,-0.3535,-3.4180,1.5869,-2.3193
70856.0000,-0.2568,0.8511,-0.3501,-3.6621,2.0142,-1.8921
70857.0000,-0.2603,0.8496,-0.3481,-3.9673,2.3804,-2.0142
70858.0000,-0.2666,0.8398,-0.3506,-4.3335,2.2583,-1.9531
70859.0000,-0.2612,0.8325,-0.3442,-4.2725,2.0142,-1.8311
70860.0000,-0.2583,0.8325,-0.3428,-3.9673,2.2583,-1.8311
70861.0000,-0.2573,0.8345,-0.3394,-3.6621,2.4414,-2.0142
70862.0000,-0.2627,0.8306,-0.3423,-3.2959,2.5024,-2.0142
70863.0000,-0.2637,0.8232,-0.3438,-2.9297,2.3804,-2.1362
70864.0000,-0.2627,0.8218,-0.3423,-2.2583,2.3193,-2.1973
70865.0000,-0.2622,0.8296,-0.3447,-1.5259,2.2583,-2.0752
70866.0000,-0.2607,0.8398,-0.3462,-1.2817,2.1362,-2.1973
70867.0000,-0.2651,0.8452,-0.3481,-1.0376,2.1973,-2.1362
70868.0000,-0.2671,0.8447,-0.3433,-1.3428,1.9531,-2.1973
70869.0000,-0.2700,0.8442,-0.3442,-1.4038,1.8311,-2.1362
70870.0000,-0.2676,0.8403,-0.3462,-1.5259,1.7090,-2.1973
70871.0000,-0.2661,0.8364,-0.3467,-1.4648,1.4648,-2.3804
70872.0000,-0.2666,0.8364,-0.3433,-1.3428,1.5259,-2.2583
70873.0000,-0.2681,0.8335,-0.3423,-1.2817,1.4038,-2.0142
70874.0000,-0.2666,0.8384,-0.3418,-0.9155,1.2817,-2.1973
70875.0000,-0.2651,0.8403,-0.3403,-0.8545,1.0986,-2.1362
70876.0000,-0.2666,0.8423,-0.3433,-0.7324,1.0376,-2.0752
70877.0000,-0.2661,0.8413,-0.3423,-0.6104,0.9155,-2.2583
70878.0000,-0.2666,0.8408,-0.3408,-0.5493,0.4883,-2.0752
70879.0000,-0.2612,0.8398,-0.3398,-0.5493,0.3662,-2.0142
70880.0000,-0.2671,0.8398,-0.3457,-0.1831,0.7324,-2.2583
70881.0000,-0.2705,0.8389,-0.3433,-0.1221,0.6104,-2.4414
70882.0000,-0.2715,0.8413,-0.3467,-0.0610,0.4883,-2.6245
70883.0000,-0.2646,0.8506,-0.3428,0.0000,0.4883,-2.5635
70884.0000,-0.2637,0.8579,-0.3428,-0.2441,0.6714,-2.6855
70885.0000,-0.2695,0.8511,-0.3408,-0.6714,0.8545,-2.5635
70886.0000,-0.2705,0.8350,-0.3433,-0.9155,0.6104,-2.5024
70887.0000,-0.2671,0.8311,-0.3477,-0.7935,0.6714,-2.4414
70888.0000,-0.2651,0.8335,-0.3418,-0.5493,0.7324,-2.1362
70889.0000,-0.2666,0.8398,-0.3428,-0.0610,1.0986,-1.6479
70890.0000,-0.2686,0.8413,-0.3481,0.3052,1.2817,-1.4648
70891.0000,-0.2686,0.8428,-0.3442,0.3052,0.7935,-0.7324
70892.0000,-0.2617,0.8457,-0.3452,0.4883,1.1597,-0.0610
70893.0000,-0.2705,0.8447,-0.3447,0.4272,1.6479,-0.0610
70894.0000,-0.2764,0.8428,-0.3462,0.4272,1.4648,-0.2441
70895.0000,-0.2695,0.8379,-0.3486,0.4272,1.0376,-0.2441
70896.0000,-0.2651,0.8398,-0.3457,0.5493,0.9155,-0.3662
70897.0000,-0.2671,0.8398,-0.3477,0.7935,1.1597,-0.4272
70898.0000,-0.2686,0.8433,-0.3477,0.6104,1.0376,-0.6104
70899.0000,-0.2676,0.8452,-0.3501,0.5493,0.8545,-0.6714
70900.0000,-0.2646,0.8452,-0.3491,0.3662,0.7324,-0.4883
70901.0000,-0.2656,0.8433,-0.3477,0.1831,0.6714,-0.3052
70902.0000,-0.2642,0.8418,-0.3511,0.0610,0.6714,-0.3662
70903.0000,-0.2637,0.8408,-0.3501,0.2441,0.6714,-0.1831
70904.0000,-0.2637,0.8408,-0.3506,0.2441,0.4883,-0.2441
70905.0000,-0.2622,0.8423,-0.3511,0.2441,0.5493,-0.3052
70906.0000,-0.2617,0.8428,-0.3525,0.1831,0.3662,-0.5493
70907.0000,-0.2607,0.8447,-0.3501,0.2441,0.2441,-0.8545
70908.0000,-0.2588,0.8428,-0.3521,0.1221,0.3052,-1.1597
70909.0000,-0.2603,0.8423,-0.3525,-0.1221,0.4272,-1.5869
70910.0000,-0.2588,0.8423,-0.3555,-0.2441,0.4272,-1.7090
70911.0000,-0.2593,0.8447,-0.3545,-0.4272,0.4883,-1.8311
70912.0000,-0.2588,0.8423,-0.3525,-0.6714,0.6714,-1.9531
70913.0000,-0.2583,0.8442,-0.3516,-0.7935,0.8545,-1.8311
70914.0000,-0.2612,0.8457,-0.3584,-0.7935,1.0376,-1.8921
70915.0000,-0.2603,0.8442,-0.3574,-0.9155,1.0376,-1.7700
70916.0000,-0.2637,0.8423,-0.3530,-0.9766,1.1597,-1.5869
70917.0000,-0.2690,0.8418,-0.3545,-1.0376,0.9766,-1.4648
70918.0000,-0.2563,0.8403,-0.3516,-0.9155,0.7935,-0.9766
70919.0000,-0.2632,0.8457,-0.3521,-1.0986,1.3428,-1.3428
70920.0000,-0.2690,0.8428,-0.3501,-1.0376,1.4648,-1.4648
70921.0000,-0.2656,0.8428,-0.3506,-1.0376,1.0376,-1.5869
70922.0000,-0.2632,0.8423,-0.3555,-1.0986,1.0376,-1.5259
70923.0000,-0.2666,0.8462,-0.3550,-1.3428,1.0986,-1.5869
70924.0000,-0.2671,0.8477,-0.3521,-1.6479,0.9766,-1.5869
70925.0000,-0.2656,0.8442,-0.3525,-1.7700,0.9155,-1.5869
70926.0000,-0.2642,0.8418,-0.3511,-1.9531,0.6714,-1.4038
70927.0000,-0.2612,0.8398,-0.3525,-1.7700,0.6104,-1.1597
70928.0000,-0.2598,0.8452,-0.3491,-1.7090,0.4883,-0.9766
70929.0000,-0.2583,0.8525,-0.3516,-1.7700,0.6714,-1.0376
70930.0000,-0.2603,0.8540,-0.3564,-2.2583,0.9766,-1.2207
70931.0000,-0.2681,0.8472,-0.3599,-2.8076,0.7935,-1.3428
70932.0000,-0.2588,0.8496,-0.3574,-3.2349,0.3662,-1.2207
70933.0000,-0.2534,0.8579,-0.3579,-3.6011,1.0376,-1.6479
70934.0000,-0.2612,0.8589,-0.3569,-4.0283,1.3428,-1.7700
70935.0000,-0.2627,0.8530,-0.3589,-4.5166,1.0986,-1.8311
70936.0000,-0.2607,0.8408,-0.3584,-4.9438,0.8545,-1.8921
70937.0000,-0.2588,0.8379,-0.3613,-4.9438,0.8545,-1.8921
70938.0000,-0.2588,0.8394,-0.3589,-4.8828,1.0376,-1.8311
70939.0000,-0.2583,0.8506,-0.3560,-4.8828,1.4648,-1.9531
70940.0000,-0.2588,0.8589,-0.3550,-5.1880,1.7090,-2.1362
70941.0000,-0.2607,0.8633,-0.3550,-5.6763,2.0752,-2.1973
