timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4395.0000,-0.4834,0.7754,0.3647,0.9766,-4.4556,3.9673
4396.0000,-0.4771,0.7817,0.3633,2.8687,-6.1646,4.7607
4397.0000,-0.4731,0.8135,0.3706,5.0659,-8.0566,5.1270
4398.0000,-0.4722,0.8325,0.3711,6.6528,-9.8267,5.3101
4399.0000,-0.4644,0.8345,0.3687,7.8125,-11.9629,5.8594
4400.0000,-0.4468,0.8379,0.3608,8.9111,-15.0146,6.5308
4401.0000,-0.4399,0.8491,0.3594,9.4604,-16.9067,6.7139
4402.0000,-0.4312,0.8589,0.3564,9.7656,-18.9209,6.5918
4403.0000,-0.4170,0.8926,0.3569,10.1929,-20.8130,5.1270
4404.0000,-0.4155,0.9175,0.3618,10.1929,-21.3623,3.7842
4405.0000,-0.4219,0.9146,0.3564,9.7046,-22.0337,3.1128
4406.0000,-0.4136,0.9253,0.3433,8.8501,-22.8882,2.5024
4407.0000,-0.4146,0.9634,0.3545,7.6294,-22.7661,2.1973
4408.0000,-0.4185,1.0063,0.3623,6.2256,-22.5830,1.7700
4409.0000,-0.4067,1.0347,0.3765,4.0283,-22.3389,1.1597
4410.0000,-0.3970,1.0312,0.3809,2.2583,-21.4844,0.4883
4411.0000,-0.3979,1.0000,0.3730,0.7935,-19.8364,-0.7324
4412.0000,-0.4346,0.9526,0.3730,-0.3052,-17.0898,-3.4180
4413.0000,-0.4688,0.9248,0.3755,-0.3662,-15.4419,-5.2490
4414.0000,-0.4941,0.9087,0.3804,0.2441,-14.7095,-7.0190
4415.0000,-0.5273,0.8916,0.3843,1.5869,-14.6484,-8.9111
4416.0000,-0.5547,0.8877,0.3936,2.9907,-15.0757,-9.5825
4417.0000,-0.5854,0.8931,0.4028,4.6387,-16.0522,-9.9487
4418.0000,-0.6172,0.9619,0.4331,7.0801,-18.2495,-9.7046
4419.0000,-0.6323,1.0874,0.4785,9.0332,-20.0806,-9.8267
4420.0000,-0.6694,1.1680,0.5366,11.4136,-23.9258,-9.8267
4421.0000,-0.6821,1.0283,0.4932,12.5122,-30.0903,-6.2866
4422.0000,-0.6240,0.8579,0.4141,12.6343,-36.8652,0.0000
4423.0000,-0.5454,0.8945,0.4248,12.9395,-39.4897,2.9907
4424.0000,-0.5786,1.0098,0.4902,12.3901,-37.4146,-0.1221
4425.0000,-0.6172,0.9873,0.5093,10.8643,-37.7197,-2.3804
4426.0000,-0.5620,0.8188,0.4395,7.6294,-42.0532,-1.1597
4427.0000,-0.5210,0.7515,0.4248,6.1646,-43.1519,0.1221
4428.0000,-0.5205,0.7534,0.4346,5.0659,-42.2363,0.6104
4429.0000,-0.5195,0.7705,0.4580,4.3945,-41.6870,2.1362
4430.0000,-0.4873,0.7598,0.4512,4.0283,-42.7246,5.2490
4431.0000,-0.4370,0.7485,0.4463,4.0894,-43.4570,9.0332
4432.0000,-0.3779,0.7285,0.4448,4.4556,-42.6636,14.2822
4433.0000,-0.3438,0.7100,0.4341,5.0659,-40.8325,17.5781
4434.0000,-0.3179,0.7017,0.4224,5.6763,-38.5132,19.7754
4435.0000,-0.2993,0.7144,0.4341,6.6528,-34.4849,20.0806
4436.0000,-0.3115,0.7285,0.4429,7.0801,-30.8228,18.3716
4437.0000,-0.3311,0.7202,0.4448,7.5073,-28.1982,16.0522
4438.0000,-0.3486,0.7075,0.4502,7.8125,-25.9399,13.3667
4439.0000,-0.3687,0.7212,0.4644,8.1177,-24.5972,11.2305
4440.0000,-0.3965,0.7451,0.4814,8.4229,-23.8037,8.9111
4441.0000,-0.4258,0.7510,0.4878,8.6060,-24.4141,5.8594
4442.0000,-0.4229,0.7603,0.4868,8.8501,-25.5127,3.6011
4443.0000,-0.4214,0.7676,0.4863,9.2163,-26.1230,0.7324
4444.0000,-0.4331,0.7588,0.4780,9.7046,-25.7568,-3.6621
4445.0000,-0.4414,0.7334,0.4614,10.3760,-25.6958,-7.0801
4446.0000,-0.4478,0.7090,0.4458,11.5356,-25.3296,-10.4980
4447.0000,-0.4570,0.6973,0.4292,13.3057,-24.6582,-14.3433
4448.0000,-0.4551,0.7100,0.4214,14.8315,-24.1699,-16.2354
4449.0000,-0.4429,0.7407,0.4214,16.1743,-23.5596,-17.0898
4450.0000,-0.4409,0.7803,0.4238,16.7847,-22.7051,-16.3574
4451.0000,-0.4404,0.8052,0.4268,16.4795,-22.7051,-14.0991
4452.0000,-0.4492,0.8232,0.4331,15.8691,-23.2544,-11.0474
4453.0000,-0.4517,0.8091,0.4268,14.8315,-24.7803,-6.4087
4454.0000,-0.4365,0.7720,0.4185,14.0991,-26.4893,-3.1738
4455.0000,-0.4189,0.7583,0.4160,13.6108,-27.3438,-0.8545
4456.0000,-0.4009,0.7612,0.4224,13.3057,-27.4658,0.7935
4457.0000,-0.3887,0.7646,0.4238,12.8174,-27.4048,1.2817
4458.0000,-0.3716,0.7559,0.4180,12.3901,-27.0386,1.3428
4459.0000,-0.3521,0.7603,0.4316,11.9019,-25.7568,1.2207
4460.0000,-0.3530,0.7690,0.4414,11.6577,-24.4141,1.1597
4461.0000,-0.3545,0.7646,0.4507,11.4746,-23.3765,1.4648
4462.0000,-0.3569,0.7588,0.4536,11.3525,-22.7661,2.0752
4463.0000,-0.3545,0.7627,0.4624,11.5356,-22.2778,2.3804
4464.0000,-0.3560,0.7656,0.4639,11.9629,-21.7285,2.5024
4465.0000,-0.3496,0.7710,0.4653,12.5732,-21.5454,2.6245
4466.0000,-0.3403,0.7690,0.4639,13.3057,-21.4233,2.5635
4467.0000,-0.3320,0.7715,0.4634,14.0991,-20.9961,2.5635
4468.0000,-0.3340,0.7749,0.4712,14.7705,-20.3247,2.8076
4469.0000,-0.3403,0.7832,0.4790,14.8926,-20.0806,3.4790
4470.0000,-0.3447,0.8125,0.4956,14.5874,-20.1416,4.3335
4471.0000,-0.3452,0.8628,0.5176,14.0991,-20.6299,5.6152
4472.0000,-0.3403,0.8848,0.5327,13.1836,-21.4233,6.6528
4473.0000,-0.3257,0.8789,0.5337,12.3291,-22.3389,8.2397
4474.0000,-0.2998,0.8638,0.5298,11.4746,-23.1323,9.8267
4475.0000,-0.2861,0.8687,0.5298,11.2305,-23.0713,10.8643
4476.0000,-0.2754,0.8887,0.5449,11.1084,-22.5830,11.2915
4477.0000,-0.2744,0.9214,0.5679,11.1084,-21.7285,10.6812
4478.0000,-0.2729,0.9482,0.5815,11.4136,-21.3623,9.5825
4479.0000,-0.2729,0.9785,0.5986,11.7798,-20.8130,7.8125
4480.0000,-0.2769,0.9897,0.6001,12.5732,-20.5078,5.4321
4481.0000,-0.2749,0.9756,0.5928,13.3667,-20.6909,4.0283
4482.0000,-0.2734,0.9580,0.5762,14.4653,-20.8740,3.4180
4483.0000,-0.2725,0.9648,0.5674,16.4185,-20.9961,2.6245
4484.0000,-0.2695,0.9785,0.5615,17.4561,-20.8130,2.1362
4485.0000,-0.2646,0.9756,0.5449,18.0054,-20.8130,1.8311
4486.0000,-0.2441,0.9585,0.5234,17.5781,-20.4468,2.2583
4487.0000,-0.2275,0.9600,0.5015,16.4185,-19.3481,2.8687
4488.0000,-0.2183,0.9932,0.4902,14.7705,-17.0898,2.6855
4489.0000,-0.2261,1.0718,0.4980,12.6953,-12.5732,0.3052
4490.0000,-0.2339,1.1157,0.4839,10.2539,-8.3618,-2.6245
4491.0000,-0.2397,1.1958,0.4854,7.6904,-2.8076,-6.7749
4492.0000,-0.3008,1.1865,0.4873,3.1738,5.4321,-12.4512
4493.0000,-0.3164,1.0107,0.4019,-1.2817,9.2773,-11.9019
4494.0000,-0.3022,0.9111,0.3286,-5.1270,12.8784,-8.7891
4495.0000,-0.3213,0.9673,0.3564,-8.4229,19.7144,-5.1880
4496.0000,-0.3682,0.9639,0.3721,-10.0098,24.5361,-3.0518
4497.0000,-0.3687,0.8730,0.3286,-11.3525,26.6113,0.6104
4498.0000,-0.3301,0.8472,0.2871,-11.8408,30.5176,4.0894
4499.0000,-0.3340,0.9019,0.3223,-11.9629,36.5601,3.1128
4500.0000,-0.3882,0.8774,0.3159,-12.3901,42.3584,1.8311
4501.0000,-0.3950,0.8145,0.2729,-13.3057,45.6543,2.4414
4502.0000,-0.3867,0.8364,0.2808,-13.4888,48.5229,3.0518
4503.0000,-0.3936,0.8530,0.2900,-13.5498,52.2461,3.9062
4504.0000,-0.4087,0.8486,0.2808,-13.9771,56.0913,5.3711
4505.0000,-0.4224,0.8696,0.2793,-14.2212,58.6548,5.6152
4506.0000,-0.4375,0.8940,0.2974,-14.5874,61.4014,5.3711
4507.0000,-0.4580,0.8960,0.3042,-15.9912,63.6597,4.6997
4508.0000,-0.4688,0.8936,0.3096,-17.5171,64.5752,4.0283
4509.0000,-0.4902,0.8765,0.3237,-19.2871,65.7349,2.3804
4510.0000,-0.5166,0.8350,0.3237,-20.3857,65.6738,1.1597
4511.0000,-0.5454,0.7969,0.3315,-20.9961,64.8804,0.2441
4512.0000,-0.6045,0.7642,0.3477,-20.4468,61.8896,0.2441
4513.0000,-0.6509,0.7510,0.3662,-19.2261,57.7393,1.2817
4514.0000,-0.6841,0.7461,0.3838,-17.8223,51.5747,2.6855
4515.0000,-0.7036,0.7749,0.4102,-16.6016,41.1987,5.4321
4516.0000,-0.6904,0.8154,0.4360,-16.7847,32.5928,8.0566
4517.0000,-0.6460,0.8315,0.4512,-17.7612,23.6816,10.9253
4518.0000,-0.5581,0.7788,0.4434,-19.5312,13.0615,15.5640
4519.0000,-0.5029,0.7217,0.4277,-20.0806,7.3853,18.2495
4520.0000,-0.4731,0.6670,0.4121,-19.3481,3.2959,19.5923
4521.0000,-0.4434,0.6162,0.3950,-16.5405,-1.5259,19.6533
4522.0000,-0.4165,0.6035,0.3887,-13.4888,-4.5166,18.3105
4523.0000,-0.3848,0.6118,0.3779,-9.7656,-6.6528,15.9302
4524.0000,-0.3555,0.6494,0.3696,-5.7373,-7.8125,12.2070
4525.0000,-0.3389,0.6709,0.3594,-3.3569,-8.2397,9.4604
4526.0000,-0.3228,0.6992,0.3564,-2.0752,-8.4229,7.0190
4527.0000,-0.3022,0.7495,0.3550,-1.4038,-7.6904,4.5776
4528.0000,-0.2925,0.7729,0.3501,-1.8311,-6.6528,3.2959
4529.0000,-0.2788,0.7817,0.3413,-2.3193,-5.6763,3.3569
4530.0000,-0.2617,0.7852,0.3335,-2.8687,-3.9673,4.3335
4531.0000,-0.2637,0.7993,0.3379,-2.8076,-2.2583,5.1270
4532.0000,-0.2739,0.8037,0.3350,-2.6855,-1.0986,5.9814
4533.0000,-0.2686,0.8027,0.3291,-2.2583,0.0000,7.5684
4534.0000,-0.2559,0.8306,0.3335,-1.8311,1.0986,8.4839
4535.0000,-0.2583,0.8584,0.3452,-1.9531,2.7466,8.7280
4536.0000,-0.2607,0.8633,0.3374,-2.5024,4.4556,9.5825
4537.0000,-0.2622,0.8628,0.3267,-3.2349,5.6152,10.5591
4538.0000,-0.2739,0.8823,0.3354,-4.0283,6.8970,11.7188
4539.0000,-0.3003,0.9097,0.3428,-5.3101,8.3008,13.6108
4540.0000,-0.3110,0.9307,0.3501,-6.2866,8.9111,14.6484
4541.0000,-0.3174,0.9634,0.3667,-7.2021,9.3384,15.0757
4542.0000,-0.3237,1.0186,0.3945,-8.9111,10.4370,15.1978
4543.0000,-0.3296,1.0566,0.4189,-9.9487,10.9863,15.1367
4544.0000,-0.3306,1.0752,0.4302,-11.2915,10.8643,15.5029
4545.0000,-0.3188,1.0903,0.4385,-12.6343,10.1318,16.9067
4546.0000,-0.3091,1.1050,0.4468,-13.6719,9.8877,18.1885
