timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
137043.0000,-0.4102,0.9004,0.2349,2.0142,-1.2207,-7.2632
137044.0000,-0.4155,0.9009,0.2344,2.0752,-1.5259,-7.2632
137045.0000,-0.4175,0.9028,0.2319,2.1973,-1.8921,-6.8970
137046.0000,-0.4170,0.9028,0.2300,2.3193,-2.1362,-6.4697
137047.0000,-0.4165,0.9009,0.2310,2.3804,-2.6245,-5.6763
137048.0000,-0.4121,0.9023,0.2285,2.3804,-3.0518,-5.0049
137049.0000,-0.4111,0.9053,0.2314,2.3193,-3.0518,-4.5166
137050.0000,-0.4102,0.9092,0.2334,2.1973,-3.2959,-4.0894
137051.0000,-0.4072,0.9058,0.2324,1.8921,-3.3569,-3.9673
137052.0000,-0.4053,0.9033,0.2310,1.8921,-3.4790,-4.0283
137053.0000,-0.4097,0.9067,0.2339,1.7700,-3.2349,-4.2114
137054.0000,-0.4263,0.9126,0.2354,1.3428,-3.4180,-4.1504
137055.0000,-0.4438,0.9111,0.2329,0.8545,-4.2114,-3.9673
137056.0000,-0.4521,0.9058,0.2354,0.6104,-5.6763,-3.7231
137057.0000,-0.4590,0.9009,0.2349,0.4883,-7.9956,-3.4790
137058.0000,-0.4604,0.9048,0.2397,0.5493,-9.7656,-3.6011
137059.0000,-0.4648,0.9136,0.2402,0.4272,-11.7188,-4.0894
137060.0000,-0.4819,0.9150,0.2461,0.0000,-15.1978,-4.3335
137061.0000,-0.4976,0.9077,0.2466,-0.0610,-18.7378,-4.4556
137062.0000,-0.5171,0.8975,0.2451,-0.2441,-23.0103,-5.0659
137063.0000,-0.5547,0.8735,0.2529,0.2441,-29.9683,-5.5542
137064.0000,-0.5796,0.8589,0.2598,1.3428,-36.5601,-6.4697
137065.0000,-0.6050,0.8521,0.2666,2.8687,-43.9453,-7.8125
137066.0000,-0.6143,0.8521,0.2676,5.2490,-55.0537,-10.5591
137067.0000,-0.6099,0.8599,0.2676,6.8970,-63.7207,-13.1226
137068.0000,-0.5903,0.8677,0.2661,8.0566,-72.2656,-15.5640
137069.0000,-0.5747,0.8765,0.2700,9.2773,-82.6416,-18.4937
137070.0000,-0.5942,0.8643,0.2705,10.2539,-90.3931,-19.9585
137071.0000,-0.6343,0.8374,0.2690,11.5356,-99.1211,-21.4233
137072.0000,-0.7188,0.8120,0.2783,14.4653,-113.2812,-23.6816
137073.0000,-0.7778,0.8130,0.2793,17.3340,-126.5869,-26.2451
137074.0000,-0.8174,0.8389,0.2646,20.2026,-142.0898,-29.4800
137075.0000,-0.8145,0.8828,0.2437,22.4609,-164.9780,-34.9731
137076.0000,-0.7710,0.8960,0.2393,23.0103,-181.5796,-39.3066
137077.0000,-0.7197,0.8862,0.2305,23.3154,-196.0449,-43.0298
137078.0000,-0.7173,0.8398,0.2119,25.0854,-212.0361,-46.3257
137079.0000,-0.7573,0.8247,0.2007,27.8320,-223.9990,-47.5464
137080.0000,-0.7959,0.8315,0.1943,30.8228,-236.9995,-47.7295
137081.0000,-0.8022,0.8613,0.1660,35.0342,-255.2490,-47.4854
137082.0000,-0.7407,0.8931,0.1475,36.3770,-268.8599,-47.4243
137083.0000,-0.6396,0.9219,0.1333,36.8042,-279.6631,-48.2178
137084.0000,-0.5132,0.9453,0.1289,35.2783,-287.5977,-49.4995
137085.0000,-0.4277,0.9282,0.1392,34.3628,-289.4897,-49.6826
137086.0000,-0.3530,0.9072,0.1582,33.9966,-288.1470,-48.5840
137087.0000,-0.2563,0.8677,0.1880,34.6680,-282.3486,-45.4712
137088.0000,-0.2007,0.8516,0.2109,35.5225,-275.6348,-42.2363
137089.0000,-0.1602,0.8604,0.2358,36.3770,-267.1509,-39.0015
137090.0000,-0.1348,0.8911,0.2642,36.6211,-254.8218,-35.5835
137091.0000,-0.1240,0.8989,0.2979,36.3770,-245.4224,-34.3628
137092.0000,-0.1240,0.8882,0.3330,36.6211,-236.1450,-33.7524
137093.0000,-0.1279,0.8799,0.3608,37.0483,-225.2808,-34.7290
137094.0000,-0.1279,0.8735,0.3843,35.8276,-218.5669,-36.6211
137095.0000,-0.1113,0.8613,0.3940,35.3394,-212.4023,-39.2456
137096.0000,-0.0605,0.8501,0.3965,36.1328,-202.8809,-43.0298
137097.0000,-0.0317,0.8535,0.4053,36.5601,-194.2139,-45.8984
137098.0000,-0.0200,0.8647,0.4219,36.5601,-184.8755,-48.7671
137099.0000,-0.0444,0.8726,0.4521,36.1328,-172.3633,-51.2085
137100.0000,-0.0864,0.8618,0.4834,36.3159,-164.5508,-52.0020
137101.0000,-0.1338,0.8389,0.4995,37.5977,-158.6914,-52.1851
137102.0000,-0.1807,0.8350,0.5049,39.6729,-153.8086,-52.3071
137103.0000,-0.2119,0.8643,0.5010,41.3818,-151.9775,-53.2227
137104.0000,-0.1851,0.9048,0.4893,42.4805,-150.8789,-53.1616
137105.0000,-0.1646,0.9722,0.4727,41.0156,-148.3765,-55.3589
137106.0000,-0.1440,1.0063,0.4702,37.5977,-146.3623,-56.8848
137107.0000,-0.1050,1.0156,0.4834,32.8979,-143.3716,-57.6782
137108.0000,-0.0747,0.9644,0.4927,27.5269,-137.4512,-56.8237
137109.0000,-0.0947,0.9355,0.4751,26.0010,-131.3477,-54.4434
137110.0000,-0.1011,0.8716,0.5103,27.0386,-125.9155,-50.4150
137111.0000,-0.0669,0.8511,0.5161,29.0527,-118.6523,-44.9219
137112.0000,-0.0771,0.8662,0.5220,29.3579,-112.6099,-42.8467
137113.0000,-0.0552,0.9106,0.5029,30.2124,-106.3843,-41.1987
137114.0000,-0.0020,0.9746,0.5024,27.1606,-97.1680,-40.0391
137115.0000,0.0215,0.9941,0.5029,23.3765,-88.8672,-39.8560
137116.0000,0.0190,0.9902,0.5093,18.5547,-79.7729,-40.2832
137117.0000,-0.0142,0.9419,0.5303,14.2822,-68.4204,-40.3442
137118.0000,-0.0303,0.8960,0.5410,12.8784,-61.5234,-38.6963
137119.0000,-0.0337,0.8721,0.5410,13.1836,-54.3213,-35.6445
137120.0000,-0.0503,0.8804,0.5420,13.9771,-44.8608,-30.7617
137121.0000,-0.0703,0.9062,0.5381,13.9771,-38.2080,-26.7334
137122.0000,-0.0957,0.9248,0.5366,13.0005,-32.5928,-23.1934
137123.0000,-0.1113,0.9282,0.5386,10.9863,-25.9399,-19.8364
137124.0000,-0.1157,0.9160,0.5410,9.1553,-21.3623,-18.3105
137125.0000,-0.1230,0.9106,0.5391,7.8125,-16.8457,-17.0288
137126.0000,-0.1416,0.9141,0.5376,5.7373,-11.2915,-15.4419
137127.0000,-0.1592,0.9126,0.5356,3.7231,-8.0566,-14.0381
137128.0000,-0.1660,0.9014,0.5347,2.4414,-5.3711,-12.4512
137129.0000,-0.1768,0.8970,0.5371,1.2207,-1.8311,-10.2539
137130.0000,-0.1968,0.8945,0.5391,0.2441,0.0000,-8.6670
137131.0000,-0.2021,0.8872,0.5405,-0.3662,1.2817,-7.0801
137132.0000,-0.2061,0.8882,0.5488,-1.2207,2.6855,-5.5542
137133.0000,-0.2026,0.8779,0.5542,-1.8311,3.6011,-4.5166
137134.0000,-0.2026,0.8726,0.5605,-1.9531,5.1880,-3.2959
137135.0000,-0.2085,0.8711,0.5664,-1.8311,6.4087,-2.5635
137136.0000,-0.2227,0.8652,0.5708,-1.7090,7.2632,-1.6479
137137.0000,-0.2261,0.8735,0.5654,-1.2817,7.8735,-0.6714
137138.0000,-0.2402,0.8843,0.5669,-1.4038,7.8735,-0.4272
137139.0000,-0.2466,0.8857,0.5649,-1.6479,7.2632,-0.2441
137140.0000,-0.2358,0.8906,0.5640,-2.1973,6.1035,-0.3662
137141.0000,-0.2168,0.8857,0.5684,-2.6245,5.7983,-0.6104
137142.0000,-0.2036,0.8726,0.5669,-2.9297,6.0425,-0.7324
137143.0000,-0.2061,0.8574,0.5723,-2.9297,7.1411,-0.6104
137144.0000,-0.2065,0.8423,0.5801,-2.3804,7.9346,-0.3052
137145.0000,-0.2080,0.8418,0.5767,-1.5259,8.7891,0.1831
137146.0000,-0.2173,0.8647,0.5688,-0.9766,10.0098,0.7324
137147.0000,-0.2197,0.8784,0.5693,-0.9766,10.3760,1.2207
137148.0000,-0.2197,0.8892,0.5640,-1.4648,10.7422,1.5259
137149.0000,-0.2075,0.8911,0.5596,-1.7700,11.4136,2.0752
137150.0000,-0.2070,0.8960,0.5527,-2.4414,11.9629,2.1362
137151.0000,-0.2017,0.8955,0.5518,-3.4790,12.5732,2.3804
137152.0000,-0.1885,0.8848,0.5566,-4.8828,13.5498,2.9297
137153.0000,-0.1768,0.8730,0.5674,-5.4932,15.1367,3.5400
137154.0000,-0.1748,0.8564,0.5674,-5.7983,17.3950,4.3335
137155.0000,-0.1890,0.8403,0.5669,-5.5542,20.6299,5.6763
137156.0000,-0.1938,0.8491,0.5674,-5.0659,22.8271,6.7749
137157.0000,-0.1880,0.8682,0.5601,-4.8828,25.2075,8.1787
137158.0000,-0.1675,0.8936,0.5503,-5.0049,29.1138,10.3760
137159.0000,-0.1567,0.9067,0.5498,-5.5542,32.7148,12.3291
137160.0000,-0.1475,0.9146,0.5498,-6.3477,37.1094,14.6484
137161.0000,-0.1733,0.9092,0.5586,-7.0190,43.7622,17.8223
137162.0000,-0.2124,0.9019,0.5713,-6.7749,47.9736,20.5688
137163.0000,-0.2266,0.8906,0.5786,-5.4321,51.0254,24.4751
137164.0000,-0.2109,0.9004,0.5601,-4.1504,55.7861,30.1514
137165.0000,-0.2158,0.9160,0.5488,-5.1270,59.5703,33.9966
137166.0000,-0.2344,0.9229,0.5459,-7.1411,62.6221,37.4756
137167.0000,-0.2422,0.9092,0.5327,-8.7280,65.1855,41.0767
137168.0000,-0.2256,0.9038,0.5254,-9.5825,66.7725,42.5415
137169.0000,-0.2065,0.9121,0.5171,-10.4370,69.1528,43.5181
137170.0000,-0.1821,0.9424,0.5039,-12.2070,73.0591,44.6777
137171.0000,-0.1689,0.9551,0.4985,-14.0381,75.8057,46.2646
137172.0000,-0.1606,0.9502,0.5010,-16.1743,78.7354,48.0957
137173.0000,-0.1680,0.9424,0.5112,-18.7378,82.1533,50.2319
137174.0000,-0.1797,0.9375,0.5127,-20.2637,83.9233,50.8423
137175.0000,-0.1831,0.9263,0.5186,-21.3623,84.8999,50.4150
137176.0000,-0.1689,0.9097,0.5142,-23.5596,85.5103,48.9502
137177.0000,-0.1465,0.9028,0.5107,-25.5127,86.1816,47.4243
137178.0000,-0.1274,0.9028,0.5044,-27.6489,87.6465,45.7153
137179.0000,-0.0933,0.9121,0.5000,-29.7852,90.8813,43.4570
137180.0000,-0.0693,0.9321,0.4907,-31.7383,94.5435,42.1143
137181.0000,-0.0542,0.9512,0.4844,-33.6914,99.1821,42.2363
137182.0000,-0.0493,0.9595,0.4863,-36.8652,106.0791,43.5181
137183.0000,-0.0703,0.9438,0.4985,-39.4287,111.2671,45.3491
137184.0000,-0.1172,0.9165,0.5132,-41.2598,115.3564,47.1191
137185.0000,-0.1821,0.8931,0.5234,-42.2363,117.9810,47.4243
137186.0000,-0.2168,0.9082,0.5225,-42.9688,118.6523,46.3867
137187.0000,-0.2363,0.9419,0.5200,-44.3726,118.1030,44.8608
137188.0000,-0.2539,0.9683,0.5107,-48.2178,115.7837,43.5181
137189.0000,-0.2690,0.9688,0.4995,-52.0630,113.0371,42.7246
137190.0000,-0.2798,0.9497,0.4917,-55.7251,110.1074,42.2363
137191.0000,-0.2866,0.9072,0.4897,-59.7534,106.2012,40.8325
137192.0000,-0.2896,0.8701,0.5049,-61.1572,104.1260,39.4287
137193.0000,-0.2930,0.8267,0.5171,-60.8521,103.0273,38.6353
137194.0000,-0.2900,0.7812,0.5361,-57.8613,102.1118,38.6353
137195.0000,-0.2773,0.7783,0.5425,-54.1382,101.9897,39.4287
137196.0000,-0.2583,0.8179,0.5435,-50.6592,102.6611,40.7715
137197.0000,-0.2202,0.8848,0.5464,-48.8281,104.8584,43.6401
137198.0000,-0.1880,0.9077,0.5312,-49.7437,107.5439,46.5088
137199.0000,-0.1450,0.9087,0.5176,-51.8188,111.6333,50.1099
137200.0000,-0.0859,0.8716,0.5068,-54.5044,120.1172,54.8706
137201.0000,-0.0596,0.8496,0.4985,-55.1147,128.5400,57.7393
137202.0000,-0.0469,0.8428,0.4932,-55.4199,138.2446,59.2651
137203.0000,-0.0596,0.8418,0.4868,-54.1992,151.4282,60.2417
137204.0000,-0.0713,0.8423,0.4814,-53.3447,160.5835,60.9741
137205.0000,-0.0776,0.8374,0.4771,-52.4902,169.2505,61.8286
137206.0000,-0.0791,0.8262,0.4624,-51.1475,180.8472,63.7207
137207.0000,-0.0811,0.8140,0.4434,-50.1099,189.7583,66.1011
137208.0000,-0.0898,0.8091,0.4243,-48.5229,198.8525,68.2983
137209.0000,-0.1187,0.8184,0.4258,-45.8374,210.8765,70.8618
