timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
148766.0000,-0.2910,0.9932,0.3379,45.8984,6.7749,-5.0659
148767.0000,-0.2969,1.0112,0.3242,44.7998,6.6528,-2.8687
148768.0000,-0.3008,1.0142,0.3145,43.5181,6.3477,-0.8545
148769.0000,-0.2983,1.0122,0.2969,42.3584,6.1035,1.6479
148770.0000,-0.2900,1.0151,0.2822,40.4663,5.7373,4.8828
148771.0000,-0.2910,1.0146,0.2715,38.6353,5.5542,7.3242
148772.0000,-0.2842,1.0059,0.2617,36.6821,5.0659,9.5825
148773.0000,-0.2725,0.9946,0.2480,34.2407,4.3335,11.9019
148774.0000,-0.2642,0.9961,0.2407,32.5928,3.9673,12.8784
148775.0000,-0.2578,0.9976,0.2334,31.1279,3.8452,13.4277
148776.0000,-0.2524,1.0059,0.2231,28.9917,3.6621,13.7939
148777.0000,-0.2476,1.0122,0.2231,27.0996,3.6621,13.4888
148778.0000,-0.2412,1.0137,0.2158,25.2686,3.5400,12.6953
148779.0000,-0.2358,1.0151,0.2080,22.6440,3.6621,11.2305
148780.0000,-0.2310,1.0171,0.2090,20.5688,3.6621,10.1318
148781.0000,-0.2300,1.0190,0.2041,18.5547,3.8452,9.2163
148782.0000,-0.2271,1.0146,0.2026,15.8081,3.7842,7.6294
148783.0000,-0.2275,1.0122,0.1973,13.9771,3.6621,6.5918
148784.0000,-0.2285,1.0103,0.1934,12.2681,3.4180,5.5542
148785.0000,-0.2246,1.0098,0.1851,10.1929,2.7466,4.2725
148786.0000,-0.2222,1.0146,0.1787,8.6670,2.4414,3.4180
148787.0000,-0.2222,1.0186,0.1782,6.8359,2.1973,2.3804
148788.0000,-0.2178,1.0254,0.1792,4.2114,1.7700,0.8545
148789.0000,-0.2168,1.0254,0.1816,2.0142,1.5259,-0.1221
148790.0000,-0.2124,1.0200,0.1772,-0.3052,1.4038,-1.0376
148791.0000,-0.2085,1.0122,0.1836,-3.1738,1.2207,-2.2583
148792.0000,-0.2041,1.0034,0.1855,-5.0659,1.1597,-3.1738
148793.0000,-0.2051,0.9980,0.1836,-6.8359,1.2207,-3.9062
148794.0000,-0.2031,0.9966,0.1938,-8.7891,1.4648,-4.9438
148795.0000,-0.2021,0.9927,0.1963,-10.1318,1.6479,-5.7373
148796.0000,-0.2041,0.9946,0.1992,-11.2915,2.0142,-6.1035
148797.0000,-0.2041,1.0020,0.1968,-13.0615,2.4414,-6.7749
148798.0000,-0.2065,1.0117,0.2012,-14.5264,2.7466,-7.3853
148799.0000,-0.2090,1.0142,0.2012,-16.2964,3.0518,-7.6294
148800.0000,-0.2090,1.0137,0.1978,-19.1650,3.4180,-8.4229
148801.0000,-0.2124,1.0142,0.1973,-21.4844,3.4180,-9.0942
148802.0000,-0.2158,1.0161,0.2031,-23.7427,3.6011,-10.0098
148803.0000,-0.2222,1.0225,0.2085,-26.2451,3.8452,-10.9863
148804.0000,-0.2314,1.0347,0.2173,-28.0762,4.2114,-11.3525
148805.0000,-0.2451,1.0508,0.2236,-29.9683,4.3335,-10.9253
148806.0000,-0.2686,1.0591,0.2310,-33.1421,4.0894,-9.1553
148807.0000,-0.2817,1.0493,0.2349,-35.9497,3.6011,-7.1411
148808.0000,-0.2900,1.0264,0.2393,-38.3911,2.8687,-4.6997
148809.0000,-0.2905,1.0073,0.2480,-40.8936,1.6479,-1.8921
148810.0000,-0.2910,0.9956,0.2563,-42.4805,1.0986,0.0000
148811.0000,-0.2939,0.9873,0.2656,-43.7012,0.6714,1.5869
148812.0000,-0.2964,0.9785,0.2793,-45.2271,-0.1221,3.1738
148813.0000,-0.2954,0.9771,0.2915,-46.3257,-0.9766,4.0283
148814.0000,-0.2935,0.9751,0.3013,-47.4854,-2.0142,4.8828
148815.0000,-0.2930,0.9722,0.3232,-48.8281,-2.9297,6.2866
148816.0000,-0.2905,0.9702,0.3428,-49.6826,-3.6011,7.2021
148817.0000,-0.2900,0.9521,0.3530,-50.4150,-4.3945,7.9346
148818.0000,-0.2842,0.9268,0.3687,-50.9033,-5.1880,8.6060
148819.0000,-0.2803,0.9126,0.3828,-50.8423,-5.7983,8.6670
148820.0000,-0.2769,0.9028,0.3940,-50.3540,-6.2256,8.5449
148821.0000,-0.2739,0.8975,0.4087,-49.4385,-6.6528,7.9956
148822.0000,-0.2710,0.8979,0.4209,-48.4619,-7.5073,8.3618
148823.0000,-0.2710,0.8911,0.4326,-47.9126,-8.4229,10.0098
148824.0000,-0.2803,0.8901,0.4438,-46.8140,-10.1318,14.4653
148825.0000,-0.2666,0.8853,0.4565,-45.8984,-11.9019,17.8833
148826.0000,-0.2485,0.8677,0.4644,-44.9829,-12.6343,20.5078
148827.0000,-0.2329,0.8608,0.4688,-43.0908,-13.1226,21.4844
148828.0000,-0.2158,0.8652,0.4790,-41.5039,-13.0005,20.7520
148829.0000,-0.2007,0.8774,0.4897,-40.5273,-12.3901,19.4092
148830.0000,-0.1909,0.8857,0.4946,-39.8560,-11.6577,17.8833
148831.0000,-0.1807,0.8794,0.5000,-39.6118,-11.0474,16.6626
148832.0000,-0.1763,0.8789,0.5020,-39.4287,-10.3149,15.6250
148833.0000,-0.1719,0.8809,0.5078,-39.4287,-9.7046,13.8550
148834.0000,-0.1606,0.8774,0.5122,-39.4897,-9.2773,12.2681
148835.0000,-0.1494,0.8735,0.5132,-39.4897,-8.7891,10.3760
148836.0000,-0.1372,0.8682,0.5205,-39.1235,-7.4463,7.7515
148837.0000,-0.1289,0.8755,0.5200,-38.8794,-6.2866,5.3711
148838.0000,-0.1216,0.8843,0.5264,-38.8794,-5.3101,2.9907
148839.0000,-0.1113,0.8838,0.5269,-39.1846,-3.7842,0.0000
148840.0000,-0.1011,0.8833,0.5288,-39.6729,-2.4414,-2.2583
148841.0000,-0.0938,0.8853,0.5229,-40.5884,-0.9155,-4.7607
148842.0000,-0.0854,0.8989,0.5205,-42.1753,1.2817,-8.1787
148843.0000,-0.0747,0.8994,0.5200,-43.8232,2.9907,-10.7422
148844.0000,-0.0591,0.9028,0.5068,-45.7764,5.1270,-13.4888
148845.0000,-0.0469,0.9214,0.4980,-48.7671,8.2397,-17.7002
148846.0000,-0.0356,0.9404,0.5034,-51.5747,11.2915,-21.4233
148847.0000,-0.0312,0.9556,0.5029,-54.8706,14.4043,-25.7568
148848.0000,-0.0332,0.9580,0.5122,-60.1196,19.1040,-32.2876
148849.0000,-0.0615,0.9365,0.5186,-64.3311,23.1934,-37.7808
148850.0000,-0.1123,0.9053,0.5410,-68.1763,26.7334,-43.3350
148851.0000,-0.1919,0.8394,0.5791,-71.2280,29.4800,-49.5605
148852.0000,-0.2495,0.7900,0.6099,-71.6553,29.5410,-51.7578
148853.0000,-0.2949,0.7549,0.6436,-70.3735,28.5645,-51.0864
148854.0000,-0.3428,0.7251,0.6797,-66.9556,25.6958,-46.2036
148855.0000,-0.3711,0.7061,0.6968,-63.7207,22.5830,-41.0767
148856.0000,-0.4009,0.6963,0.7178,-59.9365,19.0430,-34.4849
148857.0000,-0.4365,0.6807,0.7397,-54.2603,13.7329,-23.8037
148858.0000,-0.4570,0.6787,0.7578,-49.7437,9.4604,-14.8926
148859.0000,-0.4761,0.6836,0.7788,-44.8608,5.1880,-5.6763
148860.0000,-0.4673,0.6772,0.7944,-38.5132,-0.8545,6.1646
148861.0000,-0.4390,0.6729,0.7944,-34.1797,-4.5776,12.8174
148862.0000,-0.4062,0.6753,0.8013,-30.2124,-7.3242,17.2729
148863.0000,-0.3657,0.6689,0.7993,-25.2686,-9.4604,20.2026
148864.0000,-0.3335,0.6650,0.8008,-21.7285,-10.1318,20.5688
148865.0000,-0.3081,0.6631,0.7979,-18.2495,-10.2539,20.0195
148866.0000,-0.2852,0.6699,0.7983,-13.7329,-9.9487,18.2495
148867.0000,-0.2744,0.6782,0.7915,-10.7422,-9.6436,16.9067
148868.0000,-0.2539,0.6885,0.7842,-7.3242,-9.5215,15.6860
148869.0000,-0.2422,0.6997,0.7822,-5.2490,-9.0942,15.0146
148870.0000,-0.2314,0.7021,0.7739,-3.4790,-8.6670,14.1602
148871.0000,-0.2202,0.7036,0.7646,-1.7090,-8.0566,12.6953
148872.0000,-0.2095,0.7061,0.7529,-0.5493,-7.5073,11.4136
148873.0000,-0.1987,0.7095,0.7446,0.3052,-6.7139,10.0098
148874.0000,-0.1899,0.7148,0.7358,1.1597,-5.4932,7.6904
148875.0000,-0.1836,0.7222,0.7314,1.5259,-4.6387,5.9814
148876.0000,-0.1763,0.7285,0.7251,1.8311,-3.7231,4.0894
148877.0000,-0.1660,0.7388,0.7246,1.8311,-2.2583,1.4038
148878.0000,-0.1641,0.7485,0.7207,1.5259,-1.2207,-0.4883
148879.0000,-0.1606,0.7563,0.7163,1.1597,-0.0610,-2.0752
148880.0000,-0.1572,0.7607,0.7153,0.1831,1.1597,-4.2114
148881.0000,-0.1562,0.7646,0.7197,-0.4883,2.0752,-5.6152
148882.0000,-0.1572,0.7661,0.7129,-1.1597,2.9907,-7.2632
148883.0000,-0.1567,0.7583,0.7163,-1.8921,4.2725,-9.3994
148884.0000,-0.1582,0.7495,0.7153,-2.2583,5.1270,-11.4136
148885.0000,-0.1631,0.7476,0.7153,-2.3804,6.1646,-13.7939
148886.0000,-0.1738,0.7563,0.7236,-2.5024,7.6904,-16.6626
148887.0000,-0.1846,0.7559,0.7236,-2.8076,8.6060,-18.6157
148888.0000,-0.1934,0.7554,0.7251,-3.2349,9.3384,-20.2026
148889.0000,-0.2095,0.7363,0.7300,-3.2959,10.1929,-21.5454
148890.0000,-0.2197,0.7300,0.7295,-3.1738,10.6201,-22.5220
148891.0000,-0.2329,0.7344,0.7354,-2.6245,11.1694,-23.0713
148892.0000,-0.2583,0.7466,0.7456,-1.8311,11.6577,-23.2544
148893.0000,-0.2876,0.7573,0.7568,-1.2817,11.9019,-23.1323
148894.0000,-0.3218,0.7588,0.7637,-0.4883,11.6577,-22.5830
148895.0000,-0.3647,0.7612,0.7744,0.7324,10.6201,-21.3013
148896.0000,-0.3931,0.7554,0.7764,1.8311,9.2163,-20.0195
148897.0000,-0.4185,0.7510,0.7759,3.0518,7.2021,-18.1274
148898.0000,-0.4316,0.7402,0.7744,4.9438,3.4180,-14.2822
148899.0000,-0.4297,0.7397,0.7695,6.2256,0.5493,-9.8877
148900.0000,-0.4224,0.7368,0.7661,7.4463,-2.2583,-4.8218
148901.0000,-0.4058,0.7354,0.7515,8.7280,-5.6152,2.0142
148902.0000,-0.3892,0.7373,0.7500,9.5825,-7.7515,6.5308
148903.0000,-0.3804,0.7383,0.7441,10.1318,-9.3384,9.7046
148904.0000,-0.3706,0.7407,0.7412,10.8032,-11.2915,12.9395
148905.0000,-0.3560,0.7383,0.7388,11.2915,-12.8174,14.5264
148906.0000,-0.3384,0.7368,0.7354,12.0239,-13.9771,15.5029
148907.0000,-0.3193,0.7349,0.7300,13.0615,-15.1367,16.6626
148908.0000,-0.3057,0.7329,0.7251,14.0381,-15.9302,17.5171
148909.0000,-0.2905,0.7295,0.7212,15.2588,-16.6626,18.3716
148910.0000,-0.2661,0.7261,0.7100,16.6626,-16.9067,19.1040
148911.0000,-0.2563,0.7314,0.7085,17.8833,-16.7236,19.3481
148912.0000,-0.2485,0.7397,0.7061,18.9819,-16.5405,19.4092
148913.0000,-0.2383,0.7524,0.7031,20.1416,-16.1743,19.4092
148914.0000,-0.2349,0.7622,0.7036,20.8130,-15.9302,19.4702
148915.0000,-0.2295,0.7588,0.7002,21.4233,-15.8691,19.8364
148916.0000,-0.2056,0.7559,0.6934,22.1558,-15.6250,20.3857
148917.0000,-0.1924,0.7607,0.6885,22.7661,-14.9536,20.2637
148918.0000,-0.1846,0.7656,0.6846,23.1934,-14.1602,19.7144
148919.0000,-0.1689,0.7744,0.6763,23.3765,-12.8174,18.0054
148920.0000,-0.1577,0.7793,0.6714,23.3154,-11.5967,16.1133
148921.0000,-0.1489,0.7866,0.6685,23.1934,-10.1318,13.7939
148922.0000,-0.1421,0.7993,0.6631,22.6440,-8.0566,10.6812
148923.0000,-0.1372,0.8066,0.6587,22.3389,-6.7749,8.4839
148924.0000,-0.1309,0.8140,0.6553,21.5454,-5.4321,6.2256
148925.0000,-0.1299,0.8208,0.6489,20.5688,-3.6621,3.2349
148926.0000,-0.1279,0.8276,0.6460,19.7144,-2.3804,1.2817
148927.0000,-0.1245,0.8286,0.6421,18.7378,-1.0986,-0.9155
148928.0000,-0.1226,0.8379,0.6367,17.2119,0.6104,-4.3335
148929.0000,-0.1201,0.8408,0.6309,16.1133,2.0142,-7.0190
148930.0000,-0.1177,0.8452,0.6245,14.8926,3.2959,-10.0708
148931.0000,-0.1221,0.8511,0.6206,12.8174,5.2490,-14.0991
148932.0000,-0.1230,0.8472,0.6167,11.1694,6.4697,-17.0288
148933.0000,-0.1255,0.8423,0.6084,9.6436,7.4463,-20.0806
148934.0000,-0.1260,0.8423,0.6040,7.7515,8.9111,-23.6816
148935.0000,-0.1313,0.8486,0.6006,6.2256,10.0708,-26.4282
148936.0000,-0.1348,0.8584,0.6001,4.6997,11.1084,-29.5410
148937.0000,-0.1382,0.8716,0.6025,2.5635,12.6343,-34.4238
148938.0000,-0.1416,0.8770,0.6030,0.6104,13.9771,-38.5742
148939.0000,-0.1436,0.8745,0.6016,-1.2207,15.4419,-43.3960
148940.0000,-0.1553,0.8701,0.5996,-3.5400,17.5781,-50.2930
148941.0000,-0.1724,0.8628,0.5962,-5.4932,19.2261,-55.1147
148942.0000,-0.1963,0.8530,0.5942,-7.4463,20.3247,-59.1431
148943.0000,-0.2471,0.8438,0.6060,-9.4604,20.6909,-61.0352
148944.0000,-0.2812,0.8271,0.6206,-10.4980,19.7754,-58.7158
148945.0000,-0.3291,0.8174,0.6318,-10.9253,18.3716,-53.7109
148946.0000,-0.4019,0.8159,0.6548,-10.4370,15.9912,-44.6167
148947.0000,-0.4473,0.8193,0.6650,-9.9487,12.9395,-37.4146
148948.0000,-0.4692,0.8105,0.6738,-9.3994,9.6436,-30.5176
148949.0000,-0.4824,0.7891,0.6772,-8.1787,5.3101,-22.8271
148950.0000,-0.4839,0.7803,0.6802,-7.0190,2.3804,-18.0054
148951.0000,-0.4800,0.7700,0.6797,-5.6152,-0.1221,-13.8550
148952.0000,-0.4688,0.7681,0.6738,-4.0894,-3.1128,-9.0332
148953.0000,-0.4580,0.7695,0.6709,-2.8687,-5.0049,-5.6152
148954.0000,-0.4448,0.7764,0.6748,-1.8921,-6.4697,-2.1973
148955.0000,-0.4297,0.7837,0.6758,-0.9155,-8.0566,2.2583
148956.0000,-0.4224,0.7891,0.6753,-0.5493,-8.9111,5.5542
148957.0000,-0.4106,0.7856,0.6694,-0.3662,-9.8267,8.0566
148958.0000,-0.3906,0.7812,0.6665,-0.1831,-10.4980,10.6201
148959.0000,-0.3750,0.7783,0.6655,-0.2441,-10.9253,11.5967
148960.0000,-0.3618,0.7725,0.6641,-0.3052,-11.1694,12.4512
148961.0000,-0.3447,0.7690,0.6621,-0.2441,-11.1084,13.1226
148962.0000,-0.3330,0.7686,0.6660,0.0000,-10.8643,13.4888
148963.0000,-0.3252,0.7661,0.6631,0.3662,-10.4980,13.8550
148964.0000,-0.3115,0.7607,0.6611,0.8545,-10.2539,14.8926
148965.0000,-0.2979,0.7554,0.6626,1.4038,-9.7046,15.6250
148966.0000,-0.2905,0.7588,0.6592,1.7700,-9.2163,16.1133
148967.0000,-0.2822,0.7651,0.6626,2.0752,-8.4229,16.6626
148968.0000,-0.2715,0.7632,0.6621,2.1973,-7.9956,16.5405
148969.0000,-0.2622,0.7686,0.6567,2.1973,-7.2021,15.7471
