timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
240334.0000,-0.3281,0.8521,0.3032,17.2119,-117.7979,-14.5264
240335.0000,-0.3037,0.8394,0.3057,19.5923,-122.8027,-14.5874
240336.0000,-0.2803,0.8311,0.3105,22.3999,-129.2114,-13.3057
240337.0000,-0.2607,0.8281,0.3174,25.2686,-126.5259,-13.6108
240338.0000,-0.2515,0.8340,0.3203,27.7100,-131.2866,-14.5264
240339.0000,-0.2373,0.8477,0.3223,29.7852,-133.7280,-14.8926
240340.0000,-0.2051,0.8599,0.3267,31.6772,-136.0474,-16.9067
240341.0000,-0.1816,0.8677,0.3257,33.0811,-142.0288,-16.6016
240342.0000,-0.1616,0.8740,0.3252,34.2407,-145.6299,-17.1509
240343.0000,-0.1523,0.8857,0.3242,34.7290,-147.8271,-17.3950
240344.0000,-0.1611,0.9004,0.3208,34.4238,-151.6113,-17.6392
240345.0000,-0.1499,0.9214,0.3120,33.9355,-149.4751,-18.4937
240346.0000,-0.1377,0.9399,0.3081,32.4707,-155.3345,-19.5312
240347.0000,-0.1338,0.9526,0.3013,30.8228,-153.3813,-20.0806
240348.0000,-0.1343,0.9556,0.2905,29.9072,-156.2500,-20.6909
240349.0000,-0.1592,0.9492,0.2876,28.9307,-155.7007,-21.5454
240350.0000,-0.1548,0.9443,0.2886,27.7100,-153.8086,-21.3013
240351.0000,-0.1396,0.9404,0.2886,27.2827,-152.4658,-22.2168
240352.0000,-0.1479,0.9414,0.2944,26.6724,-151.2451,-24.2920
240353.0000,-0.1611,0.9331,0.2915,26.0010,-149.2310,-25.0244
240354.0000,-0.1650,0.9297,0.2920,25.3906,-148.1323,-27.2217
240355.0000,-0.1631,0.9502,0.2949,24.6582,-144.4702,-28.0151
240356.0000,-0.1348,0.9438,0.3003,24.5361,-144.2871,-29.0527
240357.0000,-0.1060,0.9268,0.3066,24.6582,-138.7939,-30.7617
240358.0000,-0.0859,0.9116,0.3086,24.6582,-139.4043,-31.3110
240359.0000,-0.0762,0.9092,0.3184,25.0244,-136.3525,-31.2500
240360.0000,-0.0713,0.9131,0.3306,24.5972,-135.9253,-31.6162
240361.0000,-0.0767,0.9155,0.3301,24.7192,-136.5967,-30.4565
240362.0000,-0.0840,0.9146,0.3369,24.8413,-133.1177,-29.6631
240363.0000,-0.1016,0.9136,0.3408,24.7803,-129.6387,-27.4048
240364.0000,-0.1123,0.9189,0.3438,24.0479,-129.1504,-25.8179
240365.0000,-0.1357,0.9336,0.3457,23.7427,-128.9673,-25.0244
240366.0000,-0.1582,0.9453,0.3472,22.5830,-127.4414,-23.5596
240367.0000,-0.1655,0.9390,0.3374,21.9727,-129.0894,-23.1934
240368.0000,-0.1763,0.9180,0.3384,22.2778,-124.2676,-23.1934
240369.0000,-0.1704,0.9038,0.3423,22.4609,-119.3237,-22.7661
240370.0000,-0.1631,0.8955,0.3496,23.1323,-115.2954,-21.9116
240371.0000,-0.1611,0.8960,0.3535,23.8037,-109.3750,-20.8740
240372.0000,-0.1577,0.9023,0.3574,25.0244,-104.7363,-19.8364
240373.0000,-0.1660,0.9170,0.3623,25.1465,-99.4873,-19.1650
240374.0000,-0.1655,0.9302,0.3638,25.2686,-99.6704,-18.7988
240375.0000,-0.1592,0.9414,0.3628,25.2075,-93.9331,-17.7002
240376.0000,-0.1450,0.9478,0.3643,24.4141,-92.3462,-17.5171
240377.0000,-0.1265,0.9512,0.3647,23.9258,-92.6514,-17.5171
240378.0000,-0.1123,0.9595,0.3608,23.0103,-92.2852,-18.3716
240379.0000,-0.1001,0.9604,0.3535,21.8506,-91.5527,-18.8599
240380.0000,-0.0938,0.9604,0.3530,20.9961,-91.1255,-20.0806
240381.0000,-0.0864,0.9556,0.3521,19.4092,-90.2100,-21.4844
240382.0000,-0.0933,0.9521,0.3447,18.1885,-89.7217,-23.3765
240383.0000,-0.0879,0.9502,0.3428,16.9067,-91.2476,-24.7192
240384.0000,-0.0801,0.9458,0.3481,16.2964,-90.8813,-26.0620
240385.0000,-0.0806,0.9380,0.3530,15.4419,-91.5527,-26.7944
240386.0000,-0.0898,0.9292,0.3584,14.8315,-89.2334,-27.0996
240387.0000,-0.0967,0.9209,0.3647,14.7705,-91.8579,-27.9541
240388.0000,-0.1196,0.9136,0.3682,13.8550,-88.1958,-28.0151
240389.0000,-0.1309,0.9106,0.3711,14.2212,-86.3647,-27.8931
240390.0000,-0.1416,0.9102,0.3789,14.6484,-84.8389,-27.0386
240391.0000,-0.1499,0.9126,0.3853,14.4653,-81.4209,-25.0854
240392.0000,-0.1509,0.9194,0.3857,14.8315,-76.4160,-23.0713
240393.0000,-0.1533,0.9302,0.3901,15.0146,-73.8525,-21.4844
240394.0000,-0.1611,0.9429,0.3911,15.1978,-70.9839,-20.5688
240395.0000,-0.1685,0.9492,0.3818,14.8926,-68.7256,-19.8975
240396.0000,-0.1694,0.9600,0.3804,14.2212,-67.4438,-19.4092
240397.0000,-0.1582,0.9771,0.3735,13.6108,-68.3594,-18.9819
240398.0000,-0.1450,0.9819,0.3667,13.1836,-68.2983,-19.2261
240399.0000,-0.1221,0.9648,0.3550,11.9019,-68.0542,-18.5547
240400.0000,-0.0908,0.9424,0.3525,10.0708,-69.2749,-17.7002
240401.0000,-0.0586,0.9297,0.3550,8.9722,-70.6787,-15.8691
240402.0000,-0.0298,0.9287,0.3560,7.8125,-70.8618,-14.8926
240403.0000,-0.0264,0.9331,0.3599,6.8970,-71.7163,-14.0381
240404.0000,-0.0273,0.9355,0.3623,6.5308,-72.2656,-12.6343
240405.0000,-0.0400,0.9331,0.3682,6.5308,-69.7021,-11.9019
240406.0000,-0.0464,0.9263,0.3677,6.2256,-67.5659,-10.3149
240407.0000,-0.0552,0.9238,0.3672,7.2021,-59.6924,-9.7656
240408.0000,-0.0586,0.9214,0.3687,7.4463,-57.8003,-8.2397
240409.0000,-0.0654,0.9209,0.3662,7.8735,-52.1851,-6.8359
240410.0000,-0.0562,0.9263,0.3667,8.1177,-49.4995,-6.3477
240411.0000,-0.0488,0.9341,0.3657,8.4229,-43.4570,-4.9438
240412.0000,-0.0474,0.9414,0.3652,8.7891,-43.5181,-4.6387
240413.0000,-0.0454,0.9390,0.3652,8.4839,-40.0391,-4.0894
240414.0000,-0.0503,0.9331,0.3691,7.9346,-35.8887,-3.9062
240415.0000,-0.0635,0.9258,0.3730,7.2632,-33.9355,-4.0283
240416.0000,-0.0864,0.9189,0.3750,6.1646,-30.3955,-4.0283
240417.0000,-0.0991,0.9150,0.3770,5.3101,-25.2686,-4.6997
240418.0000,-0.1016,0.9155,0.3765,4.5776,-21.6064,-4.3335
240419.0000,-0.1006,0.9248,0.3740,4.0283,-21.0571,-5.6763
240420.0000,-0.0972,0.9346,0.3755,4.0894,-21.1182,-4.3945
240421.0000,-0.0947,0.9390,0.3765,4.3335,-20.0195,-5.0049
240422.0000,-0.0991,0.9346,0.3804,3.9673,-19.8975,-5.5542
240423.0000,-0.0928,0.9204,0.3877,4.3945,-17.2119,-5.4932
240424.0000,-0.0947,0.9053,0.3936,3.9062,-17.7612,-5.3711
240425.0000,-0.0957,0.9014,0.3970,3.0518,-19.0430,-4.5776
240426.0000,-0.0947,0.9033,0.4033,2.5024,-16.5405,-5.1270
240427.0000,-0.0894,0.9141,0.4014,2.3193,-15.5029,-4.6997
240428.0000,-0.0928,0.9302,0.3975,1.9531,-12.8784,-4.5776
240429.0000,-0.0923,0.9448,0.3960,2.1973,-12.5732,-3.6011
240430.0000,-0.0898,0.9536,0.3921,3.2349,-13.9160,-3.4790
240431.0000,-0.0923,0.9565,0.3911,3.4180,-11.5967,-3.0518
240432.0000,-0.0957,0.9546,0.3911,3.9062,-9.7046,-2.4414
240433.0000,-0.0913,0.9512,0.3921,4.2725,-10.1318,-1.9531
240434.0000,-0.0952,0.9458,0.3901,4.1504,-7.5684,-1.1597
240435.0000,-0.1055,0.9453,0.3867,3.5400,-7.5073,-1.0986
240436.0000,-0.1035,0.9487,0.3823,3.2349,-7.4463,-0.4883
240437.0000,-0.1079,0.9521,0.3838,2.1362,-5.9814,-0.0610
240438.0000,-0.1021,0.9531,0.3809,1.8921,-3.4180,-0.7935
240439.0000,-0.0962,0.9487,0.3823,1.4648,-3.3569,-0.0610
240440.0000,-0.0991,0.9399,0.3853,1.2817,-3.4180,0.1221
240441.0000,-0.0972,0.9307,0.3872,0.2441,-2.9907,0.1221
240442.0000,-0.1001,0.9248,0.3857,-0.1831,-1.6479,1.0376
240443.0000,-0.1006,0.9238,0.3853,-0.7324,-0.8545,0.4272
240444.0000,-0.1045,0.9268,0.3853,-1.4038,1.1597,0.4272
240445.0000,-0.0923,0.9272,0.3853,-1.9531,3.2349,1.1597
240446.0000,-0.0796,0.9268,0.3843,-2.1362,2.6855,2.4414
240447.0000,-0.0645,0.9253,0.3867,-2.4414,7.0190,2.7466
240448.0000,-0.0640,0.9258,0.3882,-2.0752,9.4604,3.5400
240449.0000,-0.0659,0.9263,0.3901,-2.0142,11.2915,3.7231
240450.0000,-0.0781,0.9258,0.3901,-2.0752,10.4980,4.2114
240451.0000,-0.0850,0.9263,0.3901,-1.5869,14.5874,4.3945
240452.0000,-0.0889,0.9321,0.3823,-1.5869,14.8926,4.6387
240453.0000,-0.0825,0.9375,0.3750,-1.1597,18.3105,4.7607
240454.0000,-0.0737,0.9404,0.3765,-0.9766,19.9585,5.5542
240455.0000,-0.0684,0.9424,0.3721,-0.7935,22.9492,6.4697
240456.0000,-0.0679,0.9463,0.3691,-0.6104,23.8037,6.9580
240457.0000,-0.0732,0.9438,0.3701,-0.3662,24.6582,7.5684
240458.0000,-0.0840,0.9307,0.3716,-0.7324,27.4048,8.1787
240459.0000,-0.0815,0.9204,0.3726,-1.2207,27.7710,8.6060
240460.0000,-0.0850,0.9219,0.3784,-2.1973,30.2124,8.4839
240461.0000,-0.0859,0.9312,0.3794,-2.6855,32.2266,7.9956
240462.0000,-0.0825,0.9360,0.3799,-3.4790,30.7617,8.6060
240463.0000,-0.0972,0.9307,0.3804,-4.2725,32.7148,7.7515
240464.0000,-0.1055,0.9209,0.3760,-4.6997,34.4238,7.8735
240465.0000,-0.1074,0.9160,0.3711,-4.8218,31.4941,8.1177
240466.0000,-0.1030,0.9233,0.3721,-4.3945,34.2407,8.7280
240467.0000,-0.1045,0.9380,0.3711,-4.3335,34.4849,8.8501
240468.0000,-0.0908,0.9541,0.3740,-3.9673,35.4004,8.3618
240469.0000,-0.0850,0.9658,0.3730,-4.0894,36.1328,8.1787
240470.0000,-0.0776,0.9712,0.3687,-4.0283,37.8418,8.3618
240471.0000,-0.0767,0.9658,0.3628,-4.1504,39.2456,7.6904
240472.0000,-0.0552,0.9536,0.3560,-3.5400,38.4521,8.1177
240473.0000,-0.0352,0.9385,0.3535,-3.6011,46.4478,8.2397
240474.0000,-0.0156,0.9263,0.3506,-3.1738,47.1191,7.8735
240475.0000,-0.0049,0.9238,0.3501,-3.7231,53.5278,8.0566
240476.0000,-0.0024,0.9282,0.3506,-4.3945,59.9976,8.0566
240477.0000,0.0015,0.9355,0.3511,-5.5542,63.7817,8.4839
240478.0000,-0.0015,0.9375,0.3481,-6.5308,72.3267,8.8501
240479.0000,-0.0020,0.9409,0.3428,-7.2021,80.9937,9.9487
240480.0000,-0.0049,0.9521,0.3369,-8.3618,87.1582,10.9253
240481.0000,-0.0225,0.9673,0.3262,-8.6670,93.9941,12.6953
240482.0000,-0.0542,0.9775,0.3149,-8.6060,98.9990,12.8174
240483.0000,-0.0747,0.9858,0.2969,-9.2163,102.2949,12.6953
240484.0000,-0.0854,0.9858,0.2852,-9.2163,106.6895,12.7563
240485.0000,-0.0952,0.9863,0.2759,-9.2773,109.3750,12.3901
240486.0000,-0.1050,0.9854,0.2686,-10.0708,113.2812,12.7563
240487.0000,-0.1104,0.9819,0.2656,-11.2305,114.6851,12.0239
240488.0000,-0.1201,0.9829,0.2617,-12.1460,117.3096,12.8174
240489.0000,-0.1323,0.9824,0.2549,-13.0005,120.9717,12.0239
240490.0000,-0.1250,0.9780,0.2515,-14.7095,121.2769,11.6577
240491.0000,-0.1206,0.9697,0.2515,-17.0288,123.1689,10.9253
240492.0000,-0.1187,0.9595,0.2520,-19.4092,126.3428,10.0098
240493.0000,-0.1216,0.9443,0.2529,-21.6675,128.4180,8.3008
240494.0000,-0.1377,0.9302,0.2456,-23.6206,128.6621,7.6904
240495.0000,-0.1426,0.9229,0.2378,-25.5127,133.1177,5.9814
240496.0000,-0.1567,0.9077,0.2354,-27.3438,134.2773,4.5166
240497.0000,-0.1616,0.8838,0.2314,-28.6255,137.8174,3.2959
240498.0000,-0.1592,0.8813,0.2261,-30.1514,138.6719,2.6855
240499.0000,-0.1616,0.8960,0.2227,-32.2266,144.2871,2.8687
240500.0000,-0.1484,0.8975,0.2202,-33.2642,145.1416,4.9438
240501.0000,-0.1367,0.8853,0.2207,-34.7290,149.0479,6.3477
240502.0000,-0.1372,0.8730,0.2202,-36.3159,151.6113,8.4229
240503.0000,-0.1538,0.8687,0.2188,-37.1094,156.4941,10.1929
240504.0000,-0.1914,0.8740,0.2202,-37.7808,160.9497,11.4746
240505.0000,-0.2295,0.8872,0.2188,-38.0249,162.8418,12.2681
240506.0000,-0.2334,0.9062,0.2114,-38.0249,165.1001,12.5732
240507.0000,-0.2432,0.9170,0.2100,-37.1094,163.9404,12.5732
240508.0000,-0.2402,0.9136,0.2104,-36.0718,161.7432,13.1836
240509.0000,-0.2520,0.9102,0.2124,-34.3018,164.6729,14.7095
240510.0000,-0.2690,0.9106,0.2065,-33.2031,162.3535,16.5405
240511.0000,-0.2847,0.9180,0.2051,-32.4097,162.0483,18.7988
240512.0000,-0.2974,0.9204,0.2012,-31.4331,158.3862,20.2026
240513.0000,-0.2969,0.9204,0.2012,-30.0903,156.3110,21.5454
240514.0000,-0.2954,0.9233,0.2026,-28.1372,153.4424,23.7427
240515.0000,-0.2886,0.9219,0.2085,-25.4517,149.2310,23.6206
240516.0000,-0.2866,0.9185,0.2134,-23.8647,146.8506,23.4985
240517.0000,-0.2954,0.9307,0.2183,-22.8882,141.9067,23.9258
240518.0000,-0.3066,0.9375,0.2197,-22.0337,139.2822,23.0713
240519.0000,-0.3110,0.9414,0.2163,-21.6675,136.9629,22.6440
240520.0000,-0.2993,0.9419,0.2075,-21.1792,133.3618,22.4609
240521.0000,-0.2842,0.9326,0.2095,-20.6909,127.8076,22.7051
240522.0000,-0.2700,0.9160,0.2095,-20.0806,125.0610,22.8271
240523.0000,-0.2583,0.8984,0.2129,-19.6533,117.3096,23.2544
240524.0000,-0.2520,0.8862,0.2168,-19.1650,114.2578,22.6440
240525.0000,-0.2622,0.8774,0.2241,-18.8599,114.0137,22.1558
240526.0000,-0.2754,0.8750,0.2241,-19.2261,110.1074,21.7896
240527.0000,-0.2910,0.8794,0.2231,-19.4702,107.7271,21.1182
240528.0000,-0.2905,0.8794,0.2158,-19.2871,103.1494,19.3481
240529.0000,-0.2886,0.8809,0.2183,-19.9585,102.4780,17.9443
240530.0000,-0.2646,0.8882,0.2231,-19.7144,98.8159,16.6626
240531.0000,-0.2456,0.8999,0.2319,-21.1182,94.3604,15.1978
240532.0000,-0.2393,0.9043,0.2427,-22.2168,88.9893,14.2212
240533.0000,-0.2354,0.9004,0.2500,-23.1934,85.4492,13.1226
240534.0000,-0.2417,0.8921,0.2559,-24.2310,83.0688,12.8784
240535.0000,-0.2466,0.8853,0.2603,-24.2310,81.0547,12.5122
240536.0000,-0.2554,0.8809,0.2637,-23.6816,79.1626,11.5967
240537.0000,-0.2588,0.8789,0.2676,-22.9492,77.5146,10.9253
240538.0000,-0.2598,0.8804,0.2749,-21.7896,74.9512,10.5591
240539.0000,-0.2612,0.8862,0.2773,-20.9961,76.1719,9.5825
240540.0000,-0.2666,0.8896,0.2837,-19.9585,73.1201,8.9722
240541.0000,-0.2700,0.8936,0.2886,-18.9819,73.1812,7.4463
240542.0000,-0.2788,0.8994,0.2939,-17.6392,69.8853,6.5918
240543.0000,-0.2876,0.9053,0.2979,-16.6626,67.0166,5.7373
240544.0000,-0.2959,0.9092,0.3013,-15.2588,64.5752,5.0049
240545.0000,-0.2910,0.9106,0.3047,-14.5874,60.7300,3.9673
240546.0000,-0.2827,0.9116,0.3091,-13.4888,58.5938,3.1738
240547.0000,-0.2798,0.9131,0.3120,-13.0005,54.7485,2.8687
240548.0000,-0.2759,0.9102,0.3188,-13.0005,50.5371,2.6855
240549.0000,-0.2671,0.9077,0.3228,-12.5732,50.7812,1.8921
240550.0000,-0.2793,0.9048,0.3232,-12.0239,48.2788,1.6479
240551.0000,-0.2861,0.9014,0.3223,-10.6201,47.9736,1.8311
240552.0000,-0.2920,0.9004,0.3232,-9.5215,44.2505,2.5024
240553.0000,-0.2900,0.9009,0.3247,-7.8125,44.3115,2.5635
240554.0000,-0.2925,0.9033,0.3213,-6.8359,45.2881,3.2959
240555.0000,-0.2856,0.9058,0.3218,-5.6763,41.0156,3.9673
240556.0000,-0.2866,0.9072,0.3193,-5.1270,39.4897,3.7842
240557.0000,-0.2803,0.9077,0.3208,-4.7607,36.9263,3.8452
240558.0000,-0.2798,0.9072,0.3232,-4.6387,36.0107,3.9062
240559.0000,-0.2812,0.9038,0.3164,-4.6387,35.4614,3.4180
240560.0000,-0.2842,0.9009,0.3174,-4.8218,35.0952,3.8452
240561.0000,-0.2856,0.8984,0.3149,-5.2490,34.0576,4.0283
240562.0000,-0.2861,0.8926,0.3140,-4.9438,31.1279,3.9673
240563.0000,-0.2812,0.8882,0.3154,-4.8218,29.7852,4.6387
240564.0000,-0.2793,0.8877,0.3154,-4.5776,28.4424,5.0049
240565.0000,-0.2773,0.8877,0.3174,-4.3945,27.5879,5.7983
240566.0000,-0.2695,0.8911,0.3149,-4.0283,25.6958,5.2490
240567.0000,-0.2681,0.8936,0.3145,-4.0283,23.7427,5.2490
240568.0000,-0.2607,0.8960,0.3164,-4.0283,23.8647,4.5776
240569.0000,-0.2588,0.8955,0.3120,-3.7231,22.1558,4.3945
240570.0000,-0.2622,0.8916,0.3169,-4.0283,19.8975,4.2114
240571.0000,-0.2681,0.8892,0.3184,-3.9062,19.5923,4.5166
240572.0000,-0.2754,0.8862,0.3140,-3.3569,22.7661,4.3335
240573.0000,-0.2729,0.8838,0.3120,-2.3193,22.9492,4.5776
240574.0000,-0.2798,0.8818,0.3125,-1.8311,20.5078,4.3335
240575.0000,-0.2773,0.8828,0.3149,-1.0376,21.5454,3.7842
240576.0000,-0.2729,0.8833,0.3169,-0.9155,18.3716,2.5024
240577.0000,-0.2705,0.8838,0.3174,-0.5493,17.7612,1.8311
240578.0000,-0.2798,0.8862,0.3179,-0.2441,18.7378,1.6479
240579.0000,-0.2842,0.8877,0.3179,0.1831,16.2354,1.0986
240580.0000,-0.2935,0.8921,0.3154,0.7324,15.9912,0.5493
240581.0000,-0.2910,0.8906,0.3169,1.4648,13.8550,0.7324
240582.0000,-0.2920,0.8926,0.3188,2.1362,11.1084,0.2441
240583.0000,-0.2988,0.8940,0.3164,2.8687,11.9019,-0.1221
240584.0000,-0.2993,0.8960,0.3125,3.1128,11.8408,-0.4883
240585.0000,-0.2920,0.8955,0.3130,3.1128,9.8267,-0.5493
240586.0000,-0.2944,0.8936,0.3120,3.3569,9.3994,-0.4883
240587.0000,-0.2959,0.8936,0.3101,3.6011,6.9580,-0.1831
240588.0000,-0.2876,0.8960,0.3096,3.7842,5.4321,-0.7324
240589.0000,-0.2856,0.8945,0.3081,4.0894,8.7891,-0.4883
240590.0000,-0.2759,0.8945,0.3062,4.2114,6.2256,0.1221
240591.0000,-0.2817,0.8936,0.3008,4.6997,5.4321,0.4272
240592.0000,-0.2808,0.8955,0.2998,4.7607,9.7046,0.6714
240593.0000,-0.2954,0.8960,0.2993,5.2490,7.0190,-0.0610
240594.0000,-0.2915,0.8975,0.2979,5.6152,6.2256,0.6104
240595.0000,-0.2935,0.9004,0.2925,5.5542,4.8218,-0.3662
