timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
291226.0000,0.0142,0.9297,0.4170,-10.4370,-31.0059,-21.5454
291227.0000,0.0264,0.9312,0.4155,-10.3760,-28.8696,-22.2168
291228.0000,0.0303,0.9316,0.4229,-10.3760,-26.1841,-22.6440
291229.0000,0.0342,0.9297,0.4277,-10.4980,-23.8037,-23.0713
291230.0000,0.0317,0.9272,0.4277,-10.4370,-20.6909,-23.1323
291231.0000,0.0186,0.9258,0.4312,-10.4370,-17.2119,-23.3765
291232.0000,0.0127,0.9277,0.4321,-10.5591,-15.3198,-23.1323
291233.0000,-0.0000,0.9263,0.4336,-10.6201,-11.7798,-22.9492
291234.0000,-0.0195,0.9185,0.4351,-10.6812,-9.7046,-22.3999
291235.0000,-0.0391,0.9126,0.4395,-10.6201,-6.7749,-21.9116
291236.0000,-0.0649,0.9097,0.4448,-10.2539,-4.3945,-21.3013
291237.0000,-0.0767,0.9067,0.4482,-9.8267,-3.0518,-20.6299
291238.0000,-0.1021,0.9053,0.4536,-9.5825,-0.6714,-19.6533
291239.0000,-0.1089,0.9014,0.4541,-9.1553,-0.9155,-18.2495
291240.0000,-0.1216,0.8960,0.4570,-8.6670,0.3052,-17.4561
291241.0000,-0.1323,0.8945,0.4590,-8.1787,0.9155,-16.6016
291242.0000,-0.1411,0.8926,0.4600,-7.3853,0.9766,-15.5029
291243.0000,-0.1641,0.8911,0.4648,-6.7139,1.2817,-14.5264
291244.0000,-0.1743,0.8945,0.4634,-6.1035,1.4648,-13.3057
291245.0000,-0.1826,0.9004,0.4678,-5.3101,1.5259,-12.4512
291246.0000,-0.1812,0.9033,0.4683,-4.8218,0.7324,-11.5967
291247.0000,-0.1714,0.9033,0.4712,-4.4556,-0.2441,-11.4746
291248.0000,-0.1724,0.9019,0.4707,-4.3335,-0.9766,-11.3525
291249.0000,-0.1729,0.8940,0.4736,-4.3335,-2.0752,-11.4136
291250.0000,-0.1816,0.8887,0.4746,-4.3945,-2.8687,-11.4746
291251.0000,-0.1895,0.8853,0.4722,-4.5166,-2.8076,-11.7188
291252.0000,-0.1924,0.8818,0.4731,-4.4556,-3.4790,-11.8408
291253.0000,-0.1895,0.8774,0.4707,-4.3945,-4.5776,-11.7798
291254.0000,-0.1758,0.8750,0.4712,-4.3335,-5.9814,-11.9019
291255.0000,-0.1709,0.8701,0.4663,-4.0894,-6.2256,-11.5356
291256.0000,-0.1729,0.8682,0.4697,-3.9062,-6.7749,-11.5967
291257.0000,-0.1699,0.8691,0.4663,-3.7842,-7.3242,-11.5356
291258.0000,-0.1709,0.8677,0.4678,-3.6011,-7.4463,-11.8408
291259.0000,-0.1689,0.8662,0.4668,-3.1738,-7.4463,-11.6577
291260.0000,-0.1602,0.8652,0.4688,-2.8076,-7.5684,-11.4136
291261.0000,-0.1543,0.8628,0.4648,-2.3193,-7.6904,-11.2305
291262.0000,-0.1553,0.8594,0.4634,-2.0142,-7.9346,-11.1694
291263.0000,-0.1528,0.8608,0.4634,-1.7700,-8.0566,-10.8032
291264.0000,-0.1631,0.8633,0.4609,-1.5869,-6.7749,-10.1929
291265.0000,-0.1631,0.8662,0.4653,-1.2817,-6.3477,-10.3760
291266.0000,-0.1699,0.8687,0.4663,-1.2207,-5.0049,-9.7656
291267.0000,-0.1665,0.8701,0.4614,-0.9766,-4.7607,-9.7046
291268.0000,-0.1650,0.8682,0.4663,-0.7324,-4.1504,-9.2773
291269.0000,-0.1694,0.8643,0.4644,-0.3662,-2.8687,-9.2163
291270.0000,-0.1738,0.8643,0.4673,-0.2441,-2.2583,-9.3994
291271.0000,-0.1816,0.8628,0.4668,-0.0610,-1.5259,-9.7046
291272.0000,-0.1895,0.8594,0.4639,0.0000,-0.1831,-9.4604
291273.0000,-0.1943,0.8618,0.4658,0.0610,0.4883,-9.5825
291274.0000,-0.2104,0.8618,0.4634,-0.1831,1.7090,-9.3384
291275.0000,-0.2090,0.8633,0.4634,-0.2441,2.3193,-9.1553
291276.0000,-0.2241,0.8608,0.4658,-0.3052,2.4414,-8.4839
291277.0000,-0.2246,0.8574,0.4678,-0.4272,4.1504,-8.4839
291278.0000,-0.2354,0.8535,0.4673,-0.6104,3.2349,-8.3008
291279.0000,-0.2314,0.8555,0.4644,-0.7324,4.0283,-8.0566
291280.0000,-0.2417,0.8569,0.4624,-0.3662,4.0894,-8.4229
291281.0000,-0.2280,0.8521,0.4658,-0.5493,3.3569,-8.1787
291282.0000,-0.2285,0.8516,0.4653,-0.6714,3.8452,-8.2397
291283.0000,-0.2393,0.8511,0.4644,-0.8545,3.6011,-8.4839
291284.0000,-0.2358,0.8491,0.4653,-1.0376,2.6855,-7.8125
291285.0000,-0.2456,0.8491,0.4619,-1.0376,2.7466,-7.9346
291286.0000,-0.2383,0.8481,0.4648,-0.9766,1.9531,-7.0190
291287.0000,-0.2354,0.8477,0.4658,-1.0376,1.8311,-7.2021
291288.0000,-0.2349,0.8472,0.4653,-0.9155,1.7090,-7.0190
291289.0000,-0.2334,0.8477,0.4678,-0.9155,1.8311,-6.4697
291290.0000,-0.2310,0.8462,0.4663,-1.0986,0.6714,-6.4697
291291.0000,-0.2305,0.8457,0.4673,-1.0986,0.7935,-6.5918
291292.0000,-0.2363,0.8423,0.4673,-1.1597,-0.0000,-6.2866
291293.0000,-0.2314,0.8394,0.4648,-0.9155,-0.0610,-6.1035
291294.0000,-0.2324,0.8384,0.4673,-0.9155,-0.4272,-5.8594
291295.0000,-0.2275,0.8384,0.4658,-0.7324,-0.4272,-5.5542
291296.0000,-0.2188,0.8433,0.4673,-0.6104,-1.0986,-5.7983
291297.0000,-0.2212,0.8477,0.4678,-0.6714,-1.3428,-5.5542
291298.0000,-0.2261,0.8511,0.4688,-0.6104,-1.9531,-6.1035
291299.0000,-0.2295,0.8506,0.4692,-0.5493,-2.3804,-6.0425
291300.0000,-0.2314,0.8506,0.4692,-0.6104,-2.0142,-5.7983
291301.0000,-0.2305,0.8506,0.4683,-0.4272,-2.2583,-5.4932
291302.0000,-0.2393,0.8521,0.4683,-0.3662,-2.2583,-5.3711
291303.0000,-0.2339,0.8545,0.4688,-0.3052,-1.7090,-5.0659
291304.0000,-0.2378,0.8545,0.4707,-0.0610,-2.2583,-5.2490
291305.0000,-0.2339,0.8555,0.4702,0.3052,-1.6479,-5.0049
291306.0000,-0.2358,0.8535,0.4717,0.6104,-2.3804,-4.5166
291307.0000,-0.2290,0.8530,0.4717,1.0986,-1.9531,-4.8218
291308.0000,-0.2271,0.8540,0.4712,1.4648,-2.3193,-4.6387
291309.0000,-0.2280,0.8530,0.4731,1.7700,-2.2583,-5.1880
291310.0000,-0.2300,0.8545,0.4727,1.9531,-2.2583,-5.3101
291311.0000,-0.2363,0.8555,0.4741,2.0142,-2.4414,-5.0049
291312.0000,-0.2402,0.8555,0.4761,2.0142,-2.4414,-5.0659
291313.0000,-0.2314,0.8589,0.4766,2.1362,-2.3804,-5.4932
291314.0000,-0.2314,0.8584,0.4756,2.1973,-2.1973,-5.2490
291315.0000,-0.2354,0.8599,0.4736,2.2583,-3.1128,-5.4321
291316.0000,-0.2310,0.8613,0.4736,2.4414,-2.8076,-4.7607
291317.0000,-0.2285,0.8589,0.4697,2.5635,-3.2349,-4.8218
291318.0000,-0.2275,0.8589,0.4717,2.3804,-2.8687,-4.8828
291319.0000,-0.2329,0.8579,0.4741,2.5024,-2.8687,-4.3945
291320.0000,-0.2300,0.8579,0.4727,2.5024,-2.7466,-4.3335
291321.0000,-0.2275,0.8594,0.4722,2.3804,-2.1362,-3.9673
291322.0000,-0.2290,0.8604,0.4707,2.6855,-2.3804,-3.6011
291323.0000,-0.2290,0.8584,0.4678,2.6855,-2.5024,-3.7842
291324.0000,-0.2197,0.8574,0.4658,2.6855,-2.0752,-3.6011
291325.0000,-0.2227,0.8564,0.4658,2.5635,-1.5869,-3.2959
291326.0000,-0.2212,0.8560,0.4668,2.3804,-0.6714,-3.1738
291327.0000,-0.2183,0.8584,0.4688,2.3193,-1.2817,-3.1128
291328.0000,-0.2178,0.8574,0.4678,2.0142,-1.0376,-2.9907
291329.0000,-0.2217,0.8564,0.4668,1.7700,-0.9155,-2.7466
291330.0000,-0.2256,0.8569,0.4663,1.5869,-0.4272,-2.7466
291331.0000,-0.2241,0.8574,0.4629,1.5259,-0.4883,-2.9907
291332.0000,-0.2266,0.8579,0.4634,1.5259,-0.7935,-2.3193
291333.0000,-0.2261,0.8579,0.4648,1.5869,-0.2441,-2.1362
291334.0000,-0.2256,0.8579,0.4639,1.1597,0.0610,-2.2583
291335.0000,-0.2256,0.8579,0.4639,1.2207,-0.7935,-2.3804
291336.0000,-0.2188,0.8564,0.4614,1.0986,0.3662,-2.0142
291337.0000,-0.2197,0.8564,0.4619,0.9155,0.0610,-2.3193
291338.0000,-0.2144,0.8555,0.4614,0.9155,0.4272,-2.6855
291339.0000,-0.2168,0.8564,0.4590,0.9155,0.5493,-2.8076
291340.0000,-0.2144,0.8589,0.4590,0.8545,0.8545,-2.7466
291341.0000,-0.2129,0.8589,0.4580,0.9155,0.7324,-2.9907
291342.0000,-0.2153,0.8604,0.4590,0.8545,0.4883,-2.9907
291343.0000,-0.2163,0.8589,0.4609,0.6714,1.4038,-3.1128
291344.0000,-0.2168,0.8574,0.4556,0.4883,1.9531,-3.2959
291345.0000,-0.2139,0.8560,0.4595,0.4272,1.4648,-3.6621
291346.0000,-0.2144,0.8574,0.4604,0.6104,2.1973,-3.1128
291347.0000,-0.2222,0.8574,0.4580,0.6104,1.6479,-3.5400
291348.0000,-0.2173,0.8594,0.4551,0.6714,2.5024,-3.1738
291349.0000,-0.2266,0.8604,0.4556,0.7324,2.3804,-2.9907
291350.0000,-0.2285,0.8604,0.4570,0.7324,2.6245,-2.9297
291351.0000,-0.2280,0.8608,0.4575,0.7324,2.6855,-2.9907
291352.0000,-0.2310,0.8589,0.4585,0.8545,2.1973,-3.1738
291353.0000,-0.2358,0.8584,0.4595,0.6714,1.7700,-2.9297
291354.0000,-0.2285,0.8574,0.4575,0.6714,2.6245,-3.1738
291355.0000,-0.2354,0.8589,0.4565,0.7324,1.7700,-2.6855
291356.0000,-0.2412,0.8569,0.4556,0.6104,1.5869,-2.8687
291357.0000,-0.2393,0.8569,0.4590,0.4883,1.2207,-2.7466
291358.0000,-0.2432,0.8569,0.4565,0.3052,1.7090,-2.3804
291359.0000,-0.2422,0.8574,0.4590,0.3662,1.0986,-2.3193
291360.0000,-0.2368,0.8589,0.4570,0.4883,0.4272,-2.1362
291361.0000,-0.2378,0.8599,0.4531,0.4883,0.9155,-2.3804
291362.0000,-0.2373,0.8599,0.4546,0.5493,1.5259,-1.9531
291363.0000,-0.2373,0.8574,0.4565,0.6104,0.4883,-1.7700
291364.0000,-0.2383,0.8579,0.4561,0.5493,1.0376,-1.4648
291365.0000,-0.2363,0.8564,0.4585,0.5493,0.7324,-1.2207
291366.0000,-0.2397,0.8569,0.4551,0.4883,0.7935,-1.1597
291367.0000,-0.2397,0.8564,0.4536,0.3662,-0.5493,-0.9766
291368.0000,-0.2432,0.8564,0.4517,0.3052,0.6104,-0.7935
291369.0000,-0.2349,0.8560,0.4556,0.3052,-0.1221,-1.0376
291370.0000,-0.2310,0.8560,0.4546,0.2441,-0.0610,-1.3428
291371.0000,-0.2280,0.8540,0.4541,0.1831,0.4883,-1.2207
291372.0000,-0.2339,0.8525,0.4551,0.2441,0.3662,-0.9155
291373.0000,-0.2300,0.8516,0.4565,0.1221,0.4272,-0.6714
291374.0000,-0.2275,0.8535,0.4546,0.3052,1.4038,-0.8545
291375.0000,-0.2285,0.8530,0.4580,0.4272,1.0376,-0.4272
291376.0000,-0.2280,0.8564,0.4561,0.4883,0.3052,-0.4883
291377.0000,-0.2236,0.8579,0.4556,0.6714,0.7324,-0.7324
291378.0000,-0.2231,0.8589,0.4565,0.6714,0.4883,-0.9766
291379.0000,-0.2300,0.8579,0.4565,0.5493,0.4272,-1.2207
291380.0000,-0.2256,0.8599,0.4556,0.6714,-0.1831,-0.7935
291381.0000,-0.2290,0.8589,0.4517,0.4883,0.0000,-1.2817
291382.0000,-0.2310,0.8579,0.4521,0.4272,-0.1221,-0.8545
291383.0000,-0.2378,0.8584,0.4556,0.3662,0.0610,-0.9155
291384.0000,-0.2334,0.8564,0.4541,0.2441,-0.0610,-1.0376
291385.0000,-0.2363,0.8584,0.4541,0.1831,0.3052,-1.0986
291386.0000,-0.2368,0.8589,0.4536,0.3052,0.1221,-0.9766
291387.0000,-0.2402,0.8574,0.4521,0.3052,0.3662,-1.2817
291388.0000,-0.2310,0.8569,0.4536,0.0610,0.6104,-1.5259
291389.0000,-0.2368,0.8584,0.4517,0.2441,1.1597,-1.5259
291390.0000,-0.2310,0.8574,0.4551,0.1221,0.3662,-1.7090
291391.0000,-0.2290,0.8589,0.4526,0.0610,1.1597,-1.2817
291392.0000,-0.2251,0.8599,0.4526,0.0610,1.2207,-1.1597
291393.0000,-0.2202,0.8589,0.4521,-0.0610,1.0986,-0.9155
291394.0000,-0.2202,0.8584,0.4561,-0.2441,1.2207,-1.2207
291395.0000,-0.2197,0.8604,0.4536,-0.2441,0.9155,-1.0376
291396.0000,-0.2197,0.8599,0.4546,-0.3052,0.6714,-1.2817
291397.0000,-0.2246,0.8594,0.4546,-0.2441,0.7935,-0.9766
291398.0000,-0.2280,0.8579,0.4556,-0.2441,0.5493,-0.8545
291399.0000,-0.2305,0.8550,0.4551,-0.3052,0.3662,-0.9766
291400.0000,-0.2305,0.8564,0.4570,0.0000,0.5493,-0.8545
291401.0000,-0.2334,0.8530,0.4565,0.1221,1.4038,-1.0986
291402.0000,-0.2363,0.8545,0.4570,0.1221,0.4272,-0.6104
291403.0000,-0.2324,0.8550,0.4556,0.3662,0.6104,-0.5493
291404.0000,-0.2319,0.8569,0.4556,0.3052,0.5493,-0.8545
291405.0000,-0.2358,0.8560,0.4551,0.3052,1.3428,-0.7935
291406.0000,-0.2334,0.8574,0.4570,0.3052,1.5869,-0.3662
291407.0000,-0.2373,0.8584,0.4565,0.2441,1.4038,-0.6714
291408.0000,-0.2300,0.8589,0.4561,0.3052,0.4883,-0.9766
291409.0000,-0.2271,0.8604,0.4590,0.2441,1.0376,-0.9155
291410.0000,-0.2246,0.8599,0.4565,0.2441,1.4038,-1.0376
291411.0000,-0.2271,0.8594,0.4556,0.2441,1.0986,-1.0986
291412.0000,-0.2222,0.8604,0.4536,0.3662,0.7324,-0.9766
291413.0000,-0.2231,0.8584,0.4556,0.3662,0.4883,-0.4883
291414.0000,-0.2227,0.8574,0.4536,0.3662,0.7324,-1.0986
291415.0000,-0.2314,0.8569,0.4551,0.4883,0.6714,-0.7324
291416.0000,-0.2314,0.8594,0.4580,0.5493,1.2207,-0.6714
291417.0000,-0.2290,0.8599,0.4565,0.5493,1.3428,-0.6714
291418.0000,-0.2339,0.8604,0.4561,0.4272,0.3662,-0.6714
291419.0000,-0.2314,0.8613,0.4531,0.4883,1.5869,-0.3052
291420.0000,-0.2344,0.8599,0.4531,0.3662,1.2817,-0.0610
291421.0000,-0.2295,0.8589,0.4541,0.6104,1.5869,-0.1221
291422.0000,-0.2271,0.8594,0.4546,0.4883,2.0752,0.1221
291423.0000,-0.2236,0.8623,0.4541,0.4883,2.8076,0.1831
291424.0000,-0.2266,0.8623,0.4546,0.4272,2.7466,-0.0000
291425.0000,-0.2261,0.8613,0.4521,0.5493,3.4180,0.1831
291426.0000,-0.2207,0.8604,0.4536,0.5493,3.8452,0.4883
291427.0000,-0.2139,0.8599,0.4526,0.5493,3.9673,1.1597
291428.0000,-0.2134,0.8604,0.4526,0.5493,5.1270,1.2817
291429.0000,-0.2114,0.8613,0.4561,0.6714,5.2490,1.5869
291430.0000,-0.2207,0.8599,0.4521,0.8545,5.4321,2.0142
291431.0000,-0.2148,0.8584,0.4517,1.1597,5.7983,2.3193
291432.0000,-0.2139,0.8584,0.4473,1.4038,6.5308,2.6855
291433.0000,-0.2173,0.8589,0.4473,1.6479,6.3477,3.1738
291434.0000,-0.2231,0.8647,0.4468,1.7090,7.3853,3.8452
291435.0000,-0.2271,0.8652,0.4458,1.7090,6.7139,3.6011
291436.0000,-0.2358,0.8657,0.4453,1.8921,6.8359,4.0283
291437.0000,-0.2383,0.8677,0.4482,1.7090,6.2866,4.4556
291438.0000,-0.2397,0.8726,0.4468,1.6479,5.8594,4.0894
291439.0000,-0.2397,0.8726,0.4453,1.5869,5.6763,3.8452
291440.0000,-0.2388,0.8726,0.4458,1.2207,6.0425,4.1504
291441.0000,-0.2446,0.8701,0.4443,1.1597,5.5542,3.8452
291442.0000,-0.2437,0.8691,0.4414,0.8545,4.6997,4.0894
291443.0000,-0.2314,0.8701,0.4424,0.8545,4.5166,3.8452
291444.0000,-0.2324,0.8711,0.4434,0.6714,4.6387,3.6621
291445.0000,-0.2324,0.8721,0.4429,0.4272,4.2114,3.7231
291446.0000,-0.2344,0.8740,0.4434,0.3662,4.0283,3.4180
291447.0000,-0.2334,0.8735,0.4424,0.1221,4.3945,3.3569
291448.0000,-0.2295,0.8711,0.4385,0.1221,4.0283,3.2349
291449.0000,-0.2324,0.8701,0.4409,-0.0610,3.2959,3.4790
