timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
227739.0000,-0.1934,0.9360,0.2471,14.4043,-197.3267,-63.8428
227740.0000,-0.1978,0.9517,0.2344,17.2119,-198.7305,-65.1245
227741.0000,-0.1943,0.9717,0.2163,19.1040,-206.0547,-66.7114
227742.0000,-0.1875,0.9897,0.1953,21.7285,-202.9419,-67.9932
227743.0000,-0.1851,0.9951,0.1777,23.7427,-206.9702,-68.6035
227744.0000,-0.1660,0.9937,0.1611,25.8179,-209.1675,-70.9839
227745.0000,-0.1611,0.9902,0.1558,25.8789,-212.0361,-70.7397
227746.0000,-0.1558,0.9868,0.1504,25.4517,-215.0879,-72.3877
227747.0000,-0.1426,0.9888,0.1377,25.1465,-216.0645,-70.6177
227748.0000,-0.1475,0.9883,0.1230,25.2686,-217.7124,-70.9839
227749.0000,-0.1411,0.9839,0.1230,24.9634,-216.4917,-70.4346
227750.0000,-0.1328,0.9854,0.1226,23.9868,-214.4775,-69.9463
227751.0000,-0.1216,0.9932,0.1240,25.2686,-214.8438,-68.0542
227752.0000,-0.1118,1.0000,0.1265,24.1699,-211.7920,-67.9932
227753.0000,-0.0938,1.0039,0.1279,25.3296,-209.5337,-67.0166
227754.0000,-0.0796,1.0010,0.1309,24.9634,-209.7168,-67.9321
227755.0000,-0.0728,1.0000,0.1377,24.1699,-206.8481,-67.1997
227756.0000,-0.0752,0.9966,0.1445,24.3530,-203.1860,-66.8945
227757.0000,-0.0688,0.9912,0.1602,23.9258,-200.1953,-66.6504
227758.0000,-0.0728,0.9810,0.1699,23.4985,-196.2280,-66.3452
227759.0000,-0.0796,0.9785,0.1875,22.3389,-189.1479,-66.1011
227760.0000,-0.0625,0.9883,0.1997,22.0947,-186.6455,-62.8052
227761.0000,-0.0474,0.9971,0.2129,22.5830,-178.5278,-60.4858
227762.0000,-0.0405,0.9888,0.2236,21.4233,-172.6685,-57.8003
227763.0000,-0.0347,0.9614,0.2310,20.6299,-166.6260,-54.5044
227764.0000,-0.0259,0.9346,0.2446,18.8599,-157.8369,-52.2461
227765.0000,-0.0127,0.9302,0.2681,17.8833,-146.1182,-48.2178
227766.0000,0.0122,0.9429,0.2871,18.2495,-138.6719,-47.3022
227767.0000,0.0342,0.9619,0.2944,17.3950,-128.8452,-46.0815
227768.0000,0.0415,0.9648,0.3057,16.9678,-124.0845,-44.7998
227769.0000,0.0366,0.9531,0.3164,16.4185,-113.0371,-43.3960
227770.0000,0.0288,0.9404,0.3213,14.6484,-105.1025,-42.2974
227771.0000,0.0405,0.9390,0.3364,15.3198,-94.1162,-39.7949
227772.0000,0.0449,0.9463,0.3447,14.4653,-88.0737,-37.3535
227773.0000,0.0415,0.9497,0.3521,13.9771,-81.2988,-34.3628
227774.0000,0.0254,0.9478,0.3579,13.7939,-72.3267,-31.0059
227775.0000,-0.0010,0.9424,0.3604,13.9160,-69.1528,-30.1514
227776.0000,-0.0195,0.9360,0.3525,13.8550,-61.0962,-27.7100
227777.0000,-0.0195,0.9336,0.3535,13.4888,-51.8188,-24.7192
227778.0000,-0.0229,0.9380,0.3584,12.6953,-47.7905,-21.9116
227779.0000,-0.0220,0.9497,0.3628,11.6577,-41.9312,-21.6675
227780.0000,-0.0430,0.9551,0.3706,10.4980,-40.3442,-19.5923
227781.0000,-0.0659,0.9551,0.3701,9.5825,-33.9966,-17.5171
227782.0000,-0.0796,0.9478,0.3682,7.8735,-31.1279,-17.1509
227783.0000,-0.0781,0.9351,0.3711,6.1646,-26.2451,-14.3433
227784.0000,-0.0757,0.9292,0.3794,4.3945,-23.9258,-13.2446
227785.0000,-0.0884,0.9263,0.3794,3.8452,-18.0664,-11.2915
227786.0000,-0.1104,0.9277,0.3804,3.1738,-16.8457,-10.7422
227787.0000,-0.1357,0.9302,0.3813,3.4180,-13.7939,-9.8877
227788.0000,-0.1406,0.9321,0.3823,2.8076,-13.0615,-9.0942
227789.0000,-0.1396,0.9351,0.3804,1.9531,-12.8784,-7.7515
227790.0000,-0.1230,0.9341,0.3823,1.2817,-8.1177,-6.4087
227791.0000,-0.1187,0.9292,0.3799,0.3662,-5.5542,-5.1880
227792.0000,-0.1211,0.9248,0.3843,0.1221,-0.0610,-4.6387
227793.0000,-0.1377,0.9199,0.3828,0.8545,-0.1221,-3.9062
227794.0000,-0.1489,0.9155,0.3818,-0.3662,1.0376,-2.0752
227795.0000,-0.1606,0.9136,0.3770,0.1221,3.9673,-3.2349
227796.0000,-0.1543,0.9175,0.3779,0.6104,-2.0752,-1.1597
227797.0000,-0.1465,0.9175,0.3745,0.6714,1.5259,0.7324
227798.0000,-0.1440,0.9155,0.3774,0.4272,5.3711,0.6104
