timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56597.0000,-0.0801,0.9722,0.3765,-4.0283,-80.5664,-17.8833
56598.0000,-0.0718,0.9731,0.3799,-4.3335,-79.6509,-18.9819
56599.0000,-0.0728,0.9727,0.3809,-4.5776,-82.2144,-19.2261
56600.0000,-0.0840,0.9697,0.3828,-5.0049,-85.7544,-19.0430
56601.0000,-0.1006,0.9609,0.3818,-5.3101,-87.7075,-19.1650
56602.0000,-0.1191,0.9507,0.3828,-5.4932,-89.2944,-18.9819
56603.0000,-0.1211,0.9424,0.3818,-5.6152,-90.5151,-19.0430
56604.0000,-0.1152,0.9409,0.3809,-5.7983,-91.3696,-18.8599
56605.0000,-0.1025,0.9409,0.3848,-5.6152,-91.6138,-18.7988
56606.0000,-0.0850,0.9409,0.3862,-5.1880,-91.8579,-18.5547
56607.0000,-0.0591,0.9438,0.3887,-4.8218,-91.0034,-18.3716
56608.0000,-0.0439,0.9468,0.3955,-4.4556,-92.0410,-18.3105
56609.0000,-0.0420,0.9526,0.3994,-4.0283,-90.5151,-18.0664
56610.0000,-0.0522,0.9541,0.3994,-3.7231,-91.2476,-18.1885
56611.0000,-0.0645,0.9492,0.4004,-3.2959,-92.4683,-17.8833
56612.0000,-0.0659,0.9429,0.4019,-2.5024,-91.1865,-17.7612
56613.0000,-0.0586,0.9404,0.4058,-2.4414,-92.3462,-17.8833
56614.0000,-0.0479,0.9453,0.4097,-2.9907,-92.6514,-17.7612
56615.0000,-0.0303,0.9536,0.4121,-3.4180,-93.0176,-17.7612
56616.0000,-0.0161,0.9644,0.4106,-3.7842,-93.3838,-18.0054
56617.0000,-0.0117,0.9727,0.4126,-4.0283,-93.5669,-18.0664
56618.0000,-0.0176,0.9741,0.4155,-3.9062,-94.5435,-17.8833
56619.0000,-0.0293,0.9688,0.4185,-3.6011,-94.4214,-17.5781
56620.0000,-0.0327,0.9619,0.4209,-2.5024,-94.7876,-17.7002
56621.0000,-0.0205,0.9575,0.4214,-1.4648,-91.5527,-17.6392
56622.0000,-0.0029,0.9590,0.4204,-0.5493,-90.5762,-17.3950
56623.0000,0.0112,0.9658,0.4209,0.2441,-93.3838,-17.2729
56624.0000,0.0088,0.9702,0.4204,0.8545,-91.7358,-16.7847
56625.0000,-0.0059,0.9712,0.4141,1.2817,-90.0879,-16.7847
56626.0000,-0.0161,0.9673,0.4097,1.6479,-91.6748,-16.4185
56627.0000,-0.0073,0.9595,0.4082,2.6245,-92.7734,-16.7847
56628.0000,0.0088,0.9526,0.4092,3.7842,-89.7827,-16.9678
56629.0000,0.0298,0.9478,0.4111,4.6997,-90.4541,-16.9678
56630.0000,0.0420,0.9507,0.4116,4.9438,-87.7075,-16.8457
56631.0000,0.0308,0.9604,0.4126,4.8828,-88.6841,-16.9067
56632.0000,0.0132,0.9688,0.4111,4.3335,-87.2803,-16.9067
56633.0000,0.0020,0.9746,0.4082,4.2725,-88.3789,-16.9678
56634.0000,0.0186,0.9731,0.4072,4.3335,-87.2192,-16.6626
56635.0000,0.0435,0.9683,0.4067,4.6997,-87.2803,-16.4795
56636.0000,0.0659,0.9624,0.4126,4.8828,-84.8389,-16.5405
56637.0000,0.0654,0.9609,0.4155,4.6997,-86.4258,-16.8457
56638.0000,0.0591,0.9644,0.4180,4.3335,-82.8857,-16.6626
56639.0000,0.0542,0.9702,0.4180,4.5166,-81.7261,-17.0288
56640.0000,0.0522,0.9722,0.4214,5.2490,-80.0781,-16.7847
56641.0000,0.0542,0.9692,0.4214,6.1035,-79.9561,-16.7847
56642.0000,0.0566,0.9663,0.4224,6.8970,-76.8433,-16.9678
56643.0000,0.0513,0.9648,0.4199,6.6528,-76.7212,-16.7847
56644.0000,0.0391,0.9692,0.4170,6.4087,-76.7212,-16.4795
56645.0000,0.0293,0.9746,0.4199,5.9814,-75.6836,-16.1743
56646.0000,0.0298,0.9741,0.4204,6.0425,-74.3408,-15.8691
56647.0000,0.0381,0.9702,0.4209,6.4697,-72.7539,-15.3198
56648.0000,0.0420,0.9663,0.4238,6.9580,-70.0684,-15.0757
56649.0000,0.0396,0.9648,0.4219,7.5073,-67.1387,-14.5874
56650.0000,0.0337,0.9692,0.4233,7.4463,-62.6831,-14.5264
56651.0000,0.0352,0.9761,0.4219,7.4463,-61.8286,-14.2212
56652.0000,0.0439,0.9805,0.4229,7.6904,-59.0820,-13.9160
56653.0000,0.0479,0.9790,0.4229,8.1787,-58.7158,-13.4277
56654.0000,0.0479,0.9780,0.4238,7.8735,-57.0068,-12.6953
56655.0000,0.0415,0.9790,0.4233,7.7515,-52.7344,-12.0850
56656.0000,0.0410,0.9795,0.4253,7.6294,-50.9644,-11.4746
56657.0000,0.0571,0.9785,0.4263,8.1787,-49.4995,-10.7422
56658.0000,0.0664,0.9766,0.4272,8.2397,-48.0347,-9.9487
56659.0000,0.0610,0.9736,0.4287,7.9956,-45.2271,-9.8267
56660.0000,0.0537,0.9697,0.4258,7.8735,-45.4102,-9.8267
56661.0000,0.0381,0.9648,0.4224,7.6294,-43.7012,-9.5215
56662.0000,0.0269,0.9634,0.4194,7.0801,-43.2129,-9.5825
56663.0000,0.0283,0.9683,0.4204,6.9580,-41.8091,-9.2773
56664.0000,0.0386,0.9756,0.4209,6.7749,-41.5039,-9.2163
56665.0000,0.0483,0.9814,0.4238,6.7139,-39.5508,-8.9722
56666.0000,0.0444,0.9814,0.4258,7.0190,-39.1846,-8.6060
56667.0000,0.0342,0.9795,0.4268,7.0801,-38.2080,-8.4839
56668.0000,0.0200,0.9775,0.4248,7.2021,-37.5366,-7.9956
56669.0000,0.0063,0.9761,0.4219,7.5684,-36.7432,-7.7515
56670.0000,0.0054,0.9741,0.4194,7.3242,-36.5601,-7.5684
56671.0000,0.0098,0.9731,0.4155,7.0801,-33.8135,-7.2021
56672.0000,0.0181,0.9727,0.4170,6.5918,-33.4473,-6.8970
56673.0000,0.0229,0.9746,0.4180,6.4087,-32.1655,-6.8359
56674.0000,0.0244,0.9790,0.4170,6.2256,-31.4331,-6.6528
56675.0000,0.0210,0.9858,0.4170,5.9204,-29.9683,-6.4697
56676.0000,0.0166,0.9883,0.4180,5.9204,-29.6631,-6.4697
56677.0000,0.0225,0.9868,0.4136,5.8594,-28.8086,-6.6528
56678.0000,0.0171,0.9839,0.4106,5.8594,-28.9307,-6.4087
56679.0000,0.0142,0.9824,0.4087,5.2490,-28.0151,-6.6528
56680.0000,0.0156,0.9775,0.4121,4.5166,-26.1841,-6.7749
56681.0000,0.0210,0.9712,0.4106,4.3335,-24.4751,-6.5308
56682.0000,0.0298,0.9683,0.4092,3.9062,-23.0713,-6.7749
56683.0000,0.0332,0.9702,0.4072,3.8452,-21.7285,-6.5308
56684.0000,0.0293,0.9746,0.4092,3.9062,-21.3013,-6.2866
56685.0000,0.0352,0.9785,0.4077,4.2114,-20.2637,-5.8594
56686.0000,0.0415,0.9819,0.4087,4.2725,-18.9209,-5.7983
56687.0000,0.0557,0.9795,0.4097,4.0894,-17.9443,-5.1880
56688.0000,0.0596,0.9746,0.4092,3.4180,-18.3105,-5.1270
56689.0000,0.0566,0.9717,0.4082,3.5400,-18.6768,-5.1270
56690.0000,0.0552,0.9722,0.4082,4.0283,-15.5640,-5.0659
56691.0000,0.0488,0.9771,0.4067,4.0283,-15.3198,-5.0049
56692.0000,0.0552,0.9834,0.4072,3.8452,-14.8315,-5.2490
56693.0000,0.0654,0.9863,0.4067,3.4180,-15.1367,-5.4321
56694.0000,0.0684,0.9863,0.4048,3.2959,-13.5498,-5.4932
56695.0000,0.0591,0.9814,0.4062,3.1738,-13.6108,-5.5542
56696.0000,0.0522,0.9775,0.4053,3.0518,-15.8081,-5.0659
56697.0000,0.0449,0.9785,0.4053,3.4180,-15.1978,-4.0283
56698.0000,0.0439,0.9819,0.4048,3.3569,-14.5264,-3.2959
56699.0000,0.0439,0.9854,0.4067,2.9297,-13.6719,-3.0518
56700.0000,0.0552,0.9888,0.4102,2.4414,-14.0381,-2.6855
56701.0000,0.0664,0.9907,0.4121,1.8921,-12.8784,-2.8687
56702.0000,0.0693,0.9902,0.4126,1.2817,-13.8550,-2.8076
56703.0000,0.0640,0.9858,0.4131,0.9155,-13.1836,-2.9297
56704.0000,0.0435,0.9829,0.4106,0.7935,-13.7939,-2.6855
56705.0000,0.0254,0.9819,0.4077,0.3662,-13.6108,-2.4414
56706.0000,0.0103,0.9810,0.4067,0.1831,-13.2446,-2.3804
56707.0000,0.0146,0.9819,0.4062,0.0000,-13.4277,-2.1973
56708.0000,0.0273,0.9795,0.4067,-0.2441,-12.2681,-2.0752
56709.0000,0.0415,0.9741,0.4062,0.0000,-9.6436,-1.8921
56710.0000,0.0508,0.9653,0.4038,0.4272,-8.1787,-1.8921
56711.0000,0.0493,0.9609,0.3989,0.9155,-6.0425,-1.7700
56712.0000,0.0361,0.9619,0.3989,1.2817,-4.2725,-1.6479
56713.0000,0.0161,0.9697,0.3994,1.2817,-1.0986,-1.5259
56714.0000,0.0054,0.9810,0.4038,0.8545,0.6714,-1.2207
56715.0000,0.0039,0.9883,0.4004,0.6104,2.1362,-1.0986
56716.0000,0.0200,0.9893,0.4023,0.2441,5.1880,-0.9155
56717.0000,0.0376,0.9858,0.3994,0.3052,6.5308,-0.7324
56718.0000,0.0601,0.9800,0.4033,0.4883,9.5825,-0.2441
56719.0000,0.0835,0.9697,0.4082,1.0986,11.9019,0.5493
56720.0000,0.1016,0.9629,0.4111,1.4648,11.9019,1.0376
56721.0000,0.1187,0.9639,0.4131,1.6479,14.0381,1.0376
56722.0000,0.1250,0.9722,0.4126,1.3428,18.2495,1.4038
56723.0000,0.1172,0.9824,0.4087,0.9766,21.5454,1.5259
56724.0000,0.1040,0.9907,0.4038,0.3052,20.6299,2.1362
56725.0000,0.0820,0.9937,0.4009,0.2441,19.9585,2.6245
56726.0000,0.0742,0.9912,0.4028,-0.2441,22.2168,2.8687
56727.0000,0.0830,0.9883,0.4062,-0.3052,24.2310,3.3569
56728.0000,0.0977,0.9868,0.4097,-0.3662,26.7334,3.2959
56729.0000,0.1074,0.9883,0.4092,-0.4272,26.2451,3.4180
56730.0000,0.1094,0.9854,0.4121,-0.8545,26.3672,3.7231
56731.0000,0.0942,0.9839,0.4175,-1.3428,25.8789,4.2725
56732.0000,0.0674,0.9858,0.4209,-2.0142,27.0996,4.1504
56733.0000,0.0503,0.9946,0.4146,-3.0518,29.2969,4.3945
56734.0000,0.0371,1.0034,0.4072,-3.7842,34.3018,4.8218
56735.0000,0.0347,1.0049,0.3999,-4.0283,40.5273,5.3711
56736.0000,0.0322,0.9961,0.4004,-3.1128,46.9360,5.7983
56737.0000,0.0376,0.9800,0.3984,-1.8921,52.2461,6.3477
56738.0000,0.0327,0.9634,0.3984,-0.5493,57.6782,7.2632
56739.0000,0.0234,0.9482,0.3989,0.9766,62.1948,8.2397
56740.0000,0.0278,0.9404,0.3955,1.6479,68.9697,9.1553
56741.0000,0.0273,0.9414,0.3906,2.0752,75.3174,10.2539
56742.0000,0.0293,0.9521,0.3896,1.7700,80.3833,11.1084
56743.0000,0.0244,0.9658,0.3848,1.4038,85.3271,12.5122
56744.0000,0.0093,0.9780,0.3779,0.6104,87.4023,13.6719
56745.0000,-0.0063,0.9893,0.3735,0.0610,89.7217,14.4043
56746.0000,-0.0391,0.9971,0.3667,-0.4883,91.5527,14.4653
56747.0000,-0.0649,0.9980,0.3638,-0.3052,94.4824,14.2822
56748.0000,-0.0835,0.9941,0.3647,0.1221,94.9707,14.5874
56749.0000,-0.0825,0.9834,0.3638,1.3428,97.3511,15.0146
56750.0000,-0.0718,0.9678,0.3604,2.6855,99.3652,15.1978
56751.0000,-0.0449,0.9541,0.3555,3.4790,102.4170,15.8081
56752.0000,-0.0156,0.9473,0.3486,4.0283,103.0884,15.9302
56753.0000,0.0044,0.9463,0.3418,3.9062,101.3184,16.1133
56754.0000,0.0059,0.9497,0.3423,3.1128,98.3887,15.9302
56755.0000,-0.0234,0.9609,0.3457,1.5259,95.3369,16.6626
56756.0000,-0.0669,0.9790,0.3516,-0.6714,92.8345,17.3950
56757.0000,-0.1040,1.0010,0.3574,-2.1973,91.2476,18.3716
56758.0000,-0.1138,1.0112,0.3608,-3.3569,93.3228,18.0664
56759.0000,-0.0972,1.0166,0.3584,-3.9673,94.6655,18.0054
56760.0000,-0.0664,1.0190,0.3433,-3.9062,95.5200,18.3716
56761.0000,-0.0322,1.0166,0.3354,-3.3569,90.3320,18.1885
56762.0000,-0.0112,1.0044,0.3394,-3.0518,87.4634,18.3105
56763.0000,-0.0137,0.9849,0.3486,-3.5400,86.9141,17.0898
56764.0000,-0.0381,0.9697,0.3564,-4.5776,87.2803,15.6250
56765.0000,-0.0679,0.9688,0.3589,-6.0425,90.2100,14.2212
56766.0000,-0.0850,0.9790,0.3613,-7.5073,91.6138,13.4888
56767.0000,-0.0967,0.9961,0.3564,-8.1177,88.9282,13.6108
56768.0000,-0.0869,1.0059,0.3521,-7.9346,86.8530,13.6108
56769.0000,-0.0776,1.0093,0.3462,-6.8970,85.5103,13.0005
56770.0000,-0.0728,1.0029,0.3511,-5.3101,84.6558,12.1460
56771.0000,-0.0718,0.9897,0.3569,-4.2725,82.6416,11.7798
56772.0000,-0.0776,0.9717,0.3599,-3.2349,82.9468,11.8408
56773.0000,-0.0864,0.9517,0.3604,-3.2349,80.8105,12.1460
56774.0000,-0.1011,0.9385,0.3604,-3.3569,77.6978,12.0850
56775.0000,-0.1050,0.9385,0.3564,-3.8452,75.7446,11.7188
56776.0000,-0.1011,0.9502,0.3569,-4.2725,74.2188,11.4746
56777.0000,-0.1064,0.9658,0.3560,-4.2725,70.1904,11.1084
56778.0000,-0.1138,0.9766,0.3574,-4.4556,66.1011,11.0474
56779.0000,-0.1230,0.9834,0.3594,-4.2725,63.6597,11.4136
56780.0000,-0.1304,0.9868,0.3579,-3.8452,59.8755,11.2915
56781.0000,-0.1372,0.9854,0.3579,-3.7842,56.0913,11.4746
56782.0000,-0.1396,0.9800,0.3555,-3.7842,54.8096,11.2305
56783.0000,-0.1343,0.9746,0.3560,-3.7842,51.8188,10.1929
56784.0000,-0.1274,0.9692,0.3550,-3.8452,49.3774,9.4604
56785.0000,-0.1191,0.9692,0.3564,-3.8452,48.2788,8.7280
56786.0000,-0.1133,0.9731,0.3604,-3.8452,47.6685,7.8125
56787.0000,-0.1064,0.9766,0.3618,-3.6621,46.1426,6.7139
56788.0000,-0.1108,0.9775,0.3623,-3.4180,44.3726,6.2256
56789.0000,-0.1079,0.9741,0.3618,-3.2959,43.1519,6.1035
56790.0000,-0.1143,0.9692,0.3623,-3.2959,42.6636,5.4321
56791.0000,-0.1157,0.9663,0.3604,-3.1128,39.7339,5.3711
56792.0000,-0.1182,0.9673,0.3604,-2.8687,39.1235,5.2490
56793.0000,-0.1162,0.9702,0.3594,-2.8687,38.6353,5.3711
56794.0000,-0.1147,0.9707,0.3574,-2.4414,38.3911,5.3101
56795.0000,-0.1143,0.9712,0.3569,-2.4414,37.1704,5.2490
56796.0000,-0.1147,0.9702,0.3569,-2.2583,36.3770,5.2490
56797.0000,-0.1196,0.9702,0.3599,-2.2583,36.4990,5.1270
56798.0000,-0.1157,0.9692,0.3589,-2.0752,34.3628,4.8218
56799.0000,-0.1089,0.9692,0.3589,-2.1362,35.0342,4.6997
56800.0000,-0.1055,0.9707,0.3589,-2.1362,33.4473,4.8218
56801.0000,-0.0991,0.9722,0.3569,-2.1973,33.6304,4.7607
56802.0000,-0.0962,0.9731,0.3550,-2.3804,34.0576,5.0659
56803.0000,-0.0928,0.9751,0.3545,-2.1973,34.0576,5.3101
56804.0000,-0.0938,0.9746,0.3535,-2.3193,31.5552,5.7983
56805.0000,-0.0977,0.9746,0.3525,-2.5024,32.0435,5.7373
56806.0000,-0.0967,0.9761,0.3540,-2.8076,32.5928,5.8594
56807.0000,-0.1016,0.9785,0.3506,-3.0518,31.2500,5.8594
56808.0000,-0.0977,0.9785,0.3540,-3.0518,31.6772,5.6763
56809.0000,-0.0884,0.9775,0.3540,-2.8687,33.6914,5.6152
56810.0000,-0.0850,0.9741,0.3540,-2.7466,33.8745,5.3711
56811.0000,-0.0801,0.9722,0.3545,-2.5024,33.8135,5.1880
56812.0000,-0.0757,0.9717,0.3540,-2.4414,35.4004,5.0049
56813.0000,-0.0703,0.9751,0.3511,-2.5635,36.0718,5.0659
56814.0000,-0.0698,0.9775,0.3506,-2.5635,36.8652,5.3711
56815.0000,-0.0674,0.9785,0.3516,-2.6855,39.1235,5.7373
56816.0000,-0.0625,0.9771,0.3496,-2.6245,39.2456,5.7373
56817.0000,-0.0635,0.9761,0.3462,-2.7466,39.4897,6.2866
56818.0000,-0.0669,0.9751,0.3452,-2.6855,40.1001,6.4087
56819.0000,-0.0737,0.9756,0.3433,-3.0518,39.6118,6.7139
56820.0000,-0.0771,0.9766,0.3413,-2.9907,39.4897,6.6528
56821.0000,-0.0859,0.9775,0.3374,-3.1128,39.5508,6.7749
56822.0000,-0.0918,0.9761,0.3369,-3.1128,38.3911,6.7139
56823.0000,-0.1025,0.9751,0.3359,-3.0518,35.1562,6.5918
56824.0000,-0.1084,0.9751,0.3354,-3.1738,35.2173,6.3477
56825.0000,-0.1143,0.9756,0.3335,-3.1128,34.9121,6.0425
56826.0000,-0.1182,0.9761,0.3330,-2.9907,33.1421,5.6152
56827.0000,-0.1182,0.9771,0.3330,-2.9297,33.0200,5.4321
56828.0000,-0.1211,0.9790,0.3325,-3.1128,32.2266,5.3711
56829.0000,-0.1250,0.9814,0.3325,-3.0518,32.1045,5.0659
56830.0000,-0.1211,0.9814,0.3306,-3.2349,29.8462,5.2490
56831.0000,-0.1279,0.9800,0.3325,-3.2349,29.1748,5.0659
56832.0000,-0.1279,0.9800,0.3311,-3.2959,27.5269,5.0659
56833.0000,-0.1299,0.9805,0.3330,-3.1738,25.5127,5.0049
56834.0000,-0.1309,0.9800,0.3330,-3.2349,23.9868,4.6997
56835.0000,-0.1289,0.9819,0.3354,-3.3569,24.2310,4.6997
56836.0000,-0.1304,0.9824,0.3335,-3.3569,21.4233,4.4556
56837.0000,-0.1289,0.9814,0.3330,-3.5400,21.0571,3.9062
56838.0000,-0.1299,0.9800,0.3374,-3.4790,17.2729,3.3569
56839.0000,-0.1274,0.9814,0.3384,-3.5400,16.6626,3.0518
56840.0000,-0.1216,0.9819,0.3403,-3.4790,15.3809,3.1128
56841.0000,-0.1196,0.9819,0.3403,-3.4180,14.7095,2.8687
56842.0000,-0.1162,0.9795,0.3408,-3.4180,13.9771,2.7466
56843.0000,-0.1182,0.9780,0.3418,-3.4790,10.6201,2.4414
56844.0000,-0.1216,0.9751,0.3394,-3.4180,10.4980,2.3804
56845.0000,-0.1206,0.9766,0.3398,-2.9907,9.7046,2.0752
