timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
108449.0000,-0.0093,0.9668,0.3843,0.1831,3.7231,-14.5874
108450.0000,-0.0151,0.9639,0.3848,0.1831,3.9062,-14.7095
108451.0000,-0.0156,0.9644,0.3838,0.2441,4.0894,-14.1602
108452.0000,-0.0181,0.9648,0.3838,0.1221,4.2114,-14.5874
108453.0000,-0.0171,0.9609,0.3804,0.1831,4.3945,-14.4653
108454.0000,-0.0264,0.9580,0.3809,0.1831,4.5166,-14.8926
108455.0000,-0.0278,0.9604,0.3799,0.1221,4.4556,-15.5640
108456.0000,-0.0298,0.9565,0.3804,-0.0000,4.5166,-15.3809
108457.0000,-0.0278,0.9575,0.3804,-0.1221,4.5776,-15.0146
108458.0000,-0.0283,0.9517,0.3809,-0.4883,4.6387,-14.5874
108459.0000,-0.0293,0.9521,0.3784,-0.7324,4.8218,-15.3198
108460.0000,-0.0317,0.9531,0.3809,-0.9766,4.7607,-15.3809
108461.0000,-0.0356,0.9531,0.3828,-1.1597,5.2490,-16.4795
108462.0000,-0.0420,0.9507,0.3843,-1.3428,5.3711,-16.4795
108463.0000,-0.0327,0.9531,0.3799,-1.5259,5.6763,-16.9067
108464.0000,-0.0435,0.9487,0.3813,-1.6479,5.9204,-17.1509
108465.0000,-0.0444,0.9521,0.3809,-1.7090,6.2256,-18.0664
108466.0000,-0.0459,0.9492,0.3789,-2.0142,6.7749,-18.7988
108467.0000,-0.0527,0.9473,0.3813,-2.2583,7.1411,-18.8599
108468.0000,-0.0688,0.9468,0.3813,-2.5024,7.4463,-19.3481
108469.0000,-0.0635,0.9453,0.3833,-2.8076,7.6294,-19.4092
108470.0000,-0.0718,0.9438,0.3867,-3.1738,7.6904,-19.4702
108471.0000,-0.0669,0.9453,0.3872,-3.2959,7.4463,-19.5312
108472.0000,-0.0820,0.9482,0.3901,-3.5400,7.5684,-20.3857
108473.0000,-0.0830,0.9453,0.3916,-3.4790,7.3242,-20.3857
108474.0000,-0.0850,0.9429,0.3931,-3.1738,7.3242,-20.6909
108475.0000,-0.0894,0.9458,0.3975,-2.6855,7.6294,-21.3623
108476.0000,-0.0850,0.9429,0.3999,-2.2583,7.5073,-22.0947
108477.0000,-0.0806,0.9458,0.4009,-1.9531,7.6294,-22.7661
108478.0000,-0.0869,0.9473,0.4004,-1.5869,7.8735,-23.0713
108479.0000,-0.0952,0.9395,0.4004,-1.3428,8.0566,-23.6206
108480.0000,-0.0933,0.9385,0.4014,-1.1597,8.2397,-24.1089
108481.0000,-0.1035,0.9438,0.4014,-0.9766,8.4839,-24.6582
108482.0000,-0.1050,0.9492,0.4014,-0.9155,8.4229,-24.9023
108483.0000,-0.1069,0.9453,0.4023,-0.9766,8.7280,-24.9634
108484.0000,-0.1118,0.9409,0.3999,-0.9766,8.6060,-24.9634
108485.0000,-0.1182,0.9404,0.4009,-0.9155,8.6060,-24.5361
108486.0000,-0.1123,0.9395,0.4014,-0.9155,8.8501,-24.2310
108487.0000,-0.1235,0.9370,0.4014,-0.7324,8.9722,-24.2310
108488.0000,-0.1260,0.9385,0.3979,-0.4272,9.1553,-24.5361
108489.0000,-0.1294,0.9272,0.3975,-0.3052,9.2773,-24.8413
108490.0000,-0.1357,0.9229,0.3960,0.0000,9.5825,-26.0010
108491.0000,-0.1436,0.9263,0.3950,0.0610,9.8267,-26.9775
108492.0000,-0.1450,0.9258,0.3931,0.3052,10.0098,-28.6255
108493.0000,-0.1445,0.9248,0.3936,0.3662,10.0708,-29.4189
108494.0000,-0.1421,0.9268,0.3936,0.3662,10.2539,-30.7007
108495.0000,-0.1431,0.9248,0.3936,0.2441,10.3760,-31.1279
108496.0000,-0.1416,0.9263,0.3936,0.2441,10.3149,-32.3486
108497.0000,-0.1484,0.9243,0.3926,0.1831,10.3760,-33.5693
108498.0000,-0.1675,0.9224,0.3916,0.1831,10.6201,-34.7290
108499.0000,-0.1763,0.9248,0.3921,0.1221,10.9253,-36.1328
108500.0000,-0.1895,0.9189,0.3901,0.2441,11.4746,-37.9639
108501.0000,-0.1953,0.9131,0.3901,0.3662,12.2070,-40.2832
108502.0000,-0.1973,0.9116,0.3882,0.6714,13.1226,-42.3584
108503.0000,-0.2036,0.9102,0.3877,0.8545,13.6108,-44.0063
108504.0000,-0.2070,0.9082,0.3862,0.9155,13.8550,-45.1660
108505.0000,-0.2144,0.9077,0.3857,1.0376,14.2822,-46.5088
108506.0000,-0.2378,0.9043,0.3887,1.2817,14.4653,-47.6074
108507.0000,-0.2446,0.9033,0.3828,1.5259,14.5264,-48.8892
108508.0000,-0.2666,0.9077,0.3838,2.0142,15.0757,-50.7812
108509.0000,-0.2744,0.9033,0.3833,2.6245,15.5029,-52.1240
108510.0000,-0.2842,0.9038,0.3853,3.3569,15.8691,-53.2227
108511.0000,-0.2891,0.8960,0.3857,3.8452,16.3574,-53.2837
108512.0000,-0.2920,0.8940,0.3843,4.2114,16.3574,-53.4058
108513.0000,-0.2842,0.8872,0.3848,4.3945,15.9912,-52.3071
108514.0000,-0.2939,0.8823,0.3848,4.3945,15.5640,-51.4526
108515.0000,-0.3042,0.8760,0.3857,4.3945,15.0757,-49.8657
108516.0000,-0.3105,0.8721,0.3843,4.3335,14.7705,-48.8281
108517.0000,-0.3208,0.8667,0.3823,4.0894,14.2212,-47.6685
108518.0000,-0.3271,0.8638,0.3843,3.9062,13.7329,-47.0581
108519.0000,-0.3394,0.8623,0.3813,3.7231,13.6108,-46.4478
108520.0000,-0.3398,0.8540,0.3789,3.4180,13.1226,-46.6919
108521.0000,-0.3511,0.8433,0.3779,3.1738,12.8174,-45.7153
108522.0000,-0.3550,0.8364,0.3755,2.8076,12.6953,-44.6167
108523.0000,-0.3647,0.8364,0.3755,2.5024,12.3291,-42.6636
108524.0000,-0.3623,0.8384,0.3726,2.2583,12.2681,-41.4429
108525.0000,-0.3672,0.8438,0.3726,2.0142,12.0850,-40.6494
108526.0000,-0.3716,0.8457,0.3716,1.7090,12.0850,-39.4287
108527.0000,-0.3682,0.8467,0.3706,1.7090,11.9019,-39.7949
108528.0000,-0.3809,0.8457,0.3691,1.4648,11.8408,-39.0625
108529.0000,-0.3945,0.8447,0.3662,1.2207,11.7798,-37.6587
108530.0000,-0.4097,0.8433,0.3633,0.8545,11.5356,-36.7432
108531.0000,-0.4194,0.8418,0.3628,0.4272,11.2305,-34.3018
108532.0000,-0.4253,0.8403,0.3618,0.0610,11.4136,-32.1045
108533.0000,-0.4351,0.8394,0.3647,-0.1221,11.5967,-30.6396
108534.0000,-0.4375,0.8330,0.3608,-0.2441,11.9019,-28.3203
108535.0000,-0.4404,0.8306,0.3604,-0.2441,12.1460,-28.4424
108536.0000,-0.4438,0.8320,0.3579,-0.1831,12.2681,-28.5034
108537.0000,-0.4473,0.8306,0.3574,-0.0000,12.3291,-28.7476
108538.0000,-0.4399,0.8193,0.3589,0.0000,12.2681,-28.6255
108539.0000,-0.4419,0.8145,0.3584,0.1831,12.0239,-28.1982
108540.0000,-0.4458,0.8130,0.3569,0.0610,11.8408,-27.9541
108541.0000,-0.4468,0.8130,0.3560,-0.1221,11.1084,-27.0996
108542.0000,-0.4585,0.8130,0.3535,-0.3052,10.5591,-25.9399
108543.0000,-0.4717,0.8052,0.3530,-0.3052,10.1929,-25.6348
108544.0000,-0.4868,0.8047,0.3511,-0.2441,9.8267,-25.2686
108545.0000,-0.4878,0.8003,0.3521,-0.3052,9.5215,-25.2686
108546.0000,-0.4961,0.7964,0.3540,-0.2441,9.3994,-25.5127
108547.0000,-0.4941,0.7944,0.3564,-0.1221,9.3994,-26.2451
108548.0000,-0.4980,0.7905,0.3516,-0.0000,9.5215,-26.4893
108549.0000,-0.4897,0.7837,0.3555,-0.1221,9.7656,-26.1841
108550.0000,-0.4829,0.7861,0.3540,-0.3662,9.6436,-25.6348
108551.0000,-0.4834,0.7832,0.3540,-0.5493,9.3994,-24.7192
108552.0000,-0.4858,0.7778,0.3506,-0.8545,9.3384,-23.9258
108553.0000,-0.4932,0.7754,0.3525,-1.2207,8.7891,-23.0713
108554.0000,-0.5059,0.7744,0.3491,-1.6479,8.2397,-23.0713
108555.0000,-0.5142,0.7734,0.3506,-2.0142,7.8125,-22.8882
108556.0000,-0.5278,0.7710,0.3525,-2.2583,7.2632,-22.7051
108557.0000,-0.5264,0.7686,0.3491,-2.5635,7.2632,-22.1558
108558.0000,-0.5249,0.7695,0.3452,-2.6855,7.1411,-20.5688
108559.0000,-0.5210,0.7651,0.3462,-2.7466,7.2021,-19.2261
108560.0000,-0.5210,0.7681,0.3457,-2.9297,7.5073,-18.3105
108561.0000,-0.5215,0.7690,0.3413,-3.0518,7.6294,-17.2729
108562.0000,-0.5186,0.7749,0.3447,-3.2349,7.5684,-17.7002
108563.0000,-0.5308,0.7695,0.3423,-3.4180,7.3242,-18.6157
108564.0000,-0.5386,0.7705,0.3442,-3.5400,7.1411,-18.7988
108565.0000,-0.5430,0.7642,0.3428,-3.5400,6.4087,-18.4326
108566.0000,-0.5420,0.7588,0.3403,-3.6011,5.7373,-18.7988
108567.0000,-0.5498,0.7563,0.3408,-3.6011,5.2490,-18.6157
108568.0000,-0.5420,0.7510,0.3428,-3.5400,4.9438,-17.8223
108569.0000,-0.5405,0.7515,0.3408,-3.5400,4.7607,-18.0664
108570.0000,-0.5342,0.7495,0.3403,-3.4790,4.8828,-16.9678
108571.0000,-0.5371,0.7441,0.3408,-3.4180,4.9438,-16.4185
108572.0000,-0.5430,0.7461,0.3418,-3.4790,4.7607,-16.3574
108573.0000,-0.5430,0.7456,0.3457,-3.2349,4.9438,-15.4419
108574.0000,-0.5400,0.7466,0.3472,-2.9907,4.6997,-16.1133
108575.0000,-0.5410,0.7446,0.3481,-2.7466,4.3945,-15.9302
108576.0000,-0.5483,0.7378,0.3506,-2.3193,4.4556,-16.6626
108577.0000,-0.5479,0.7363,0.3511,-2.0752,4.8828,-17.1509
108578.0000,-0.5630,0.7314,0.3491,-1.8311,5.1270,-16.9678
108579.0000,-0.5610,0.7314,0.3496,-1.7090,5.4932,-17.7002
108580.0000,-0.5620,0.7275,0.3506,-1.5869,5.9814,-18.0664
108581.0000,-0.5688,0.7266,0.3511,-1.6479,6.4087,-18.4937
108582.0000,-0.5532,0.7202,0.3516,-1.6479,6.5918,-18.4937
108583.0000,-0.5620,0.7153,0.3516,-1.7090,6.6528,-19.5312
108584.0000,-0.5620,0.7124,0.3545,-1.8311,6.5308,-18.9819
108585.0000,-0.5562,0.7109,0.3530,-1.9531,6.1035,-19.2261
108586.0000,-0.5537,0.7080,0.3560,-2.0752,5.8594,-19.2871
108587.0000,-0.5596,0.7036,0.3540,-1.9531,5.6763,-18.3105
108588.0000,-0.5728,0.7026,0.3540,-2.0142,5.4321,-18.6157
108589.0000,-0.5708,0.7017,0.3535,-2.0142,5.4321,-18.4937
108590.0000,-0.5811,0.7046,0.3506,-1.9531,5.5542,-18.6768
108591.0000,-0.5879,0.7007,0.3545,-1.8311,5.6763,-18.5547
108592.0000,-0.5947,0.7002,0.3535,-1.6479,5.8594,-18.9819
108593.0000,-0.6006,0.7007,0.3540,-1.4648,5.7983,-18.9209
108594.0000,-0.6016,0.6982,0.3530,-1.2817,5.7373,-18.7988
108595.0000,-0.6025,0.6978,0.3535,-1.2817,5.5542,-18.2495
108596.0000,-0.5947,0.6982,0.3530,-1.2817,4.8218,-17.5171
108597.0000,-0.5869,0.6973,0.3545,-1.2207,4.2725,-16.6626
108598.0000,-0.5894,0.6973,0.3550,-1.0986,3.6621,-16.1743
108599.0000,-0.5898,0.6943,0.3525,-0.9766,3.1738,-15.0146
108600.0000,-0.5967,0.6895,0.3516,-0.7324,3.2349,-14.5874
108601.0000,-0.6084,0.6841,0.3550,-0.6714,3.1738,-14.4043
108602.0000,-0.6172,0.6831,0.3550,-0.5493,3.4790,-14.2212
108603.0000,-0.6172,0.6807,0.3569,-0.6104,3.6011,-14.0381
108604.0000,-0.6143,0.6812,0.3550,-0.6714,3.6621,-13.9160
108605.0000,-0.6133,0.6855,0.3535,-0.6714,3.6011,-14.4043
108606.0000,-0.6108,0.6807,0.3525,-0.6104,3.6621,-14.4653
108607.0000,-0.6064,0.6812,0.3511,-0.6104,3.9673,-13.9771
108608.0000,-0.6133,0.6748,0.3481,-0.6104,4.2114,-13.3667
108609.0000,-0.6182,0.6714,0.3491,-0.6104,4.5776,-13.7939
108610.0000,-0.6230,0.6704,0.3486,-0.6714,4.9438,-12.6343
108611.0000,-0.6211,0.6646,0.3481,-0.7324,5.2490,-11.5967
108612.0000,-0.6309,0.6670,0.3496,-0.5493,5.4321,-11.7798
108613.0000,-0.6353,0.6675,0.3496,-0.4272,5.4321,-10.7422
108614.0000,-0.6382,0.6675,0.3477,-0.2441,5.6152,-10.1929
108615.0000,-0.6396,0.6685,0.3481,-0.1831,5.2490,-9.5825
108616.0000,-0.6431,0.6670,0.3477,-0.0610,5.0659,-9.9487
108617.0000,-0.6479,0.6655,0.3477,-0.0610,4.7607,-9.5825
108618.0000,-0.6411,0.6597,0.3462,0.0610,4.3335,-8.9722
108619.0000,-0.6426,0.6592,0.3452,0.1221,4.0283,-8.6670
108620.0000,-0.6499,0.6616,0.3472,0.0610,3.9673,-9.0942
108621.0000,-0.6392,0.6616,0.3462,-0.0000,3.8452,-8.4229
108622.0000,-0.6440,0.6572,0.3447,-0.1221,3.6011,-8.7280
108623.0000,-0.6499,0.6548,0.3433,-0.2441,3.4180,-8.3618
108624.0000,-0.6421,0.6553,0.3398,-0.3052,3.4180,-8.2397
108625.0000,-0.6426,0.6538,0.3428,-0.3052,3.4180,-8.2397
108626.0000,-0.6479,0.6504,0.3413,-0.1831,3.2959,-8.6670
108627.0000,-0.6470,0.6514,0.3442,-0.0610,3.2959,-8.3008
108628.0000,-0.6450,0.6475,0.3394,-0.0000,3.3569,-8.0566
108629.0000,-0.6470,0.6504,0.3384,-0.1221,3.4180,-8.3618
108630.0000,-0.6450,0.6484,0.3398,-0.3662,3.5400,-7.0190
108631.0000,-0.6416,0.6519,0.3384,-0.6104,3.5400,-7.5684
108632.0000,-0.6387,0.6523,0.3403,-0.9155,3.6621,-7.3853
108633.0000,-0.6411,0.6538,0.3364,-1.2207,3.7842,-7.2021
108634.0000,-0.6494,0.6519,0.3364,-1.2817,3.6621,-7.2632
108635.0000,-0.6387,0.6475,0.3350,-1.2817,3.8452,-6.9580
108636.0000,-0.6338,0.6450,0.3364,-1.4038,3.8452,-7.2632
108637.0000,-0.6382,0.6450,0.3364,-1.4648,3.8452,-7.3242
108638.0000,-0.6455,0.6460,0.3330,-1.5869,3.7231,-7.3242
108639.0000,-0.6387,0.6465,0.3345,-1.4038,3.6621,-7.1411
108640.0000,-0.6416,0.6475,0.3350,-1.4038,3.1128,-7.5684
108641.0000,-0.6445,0.6577,0.3359,-1.5869,2.8687,-7.8735
108642.0000,-0.6504,0.6592,0.3384,-1.7090,2.6245,-7.6294
108643.0000,-0.6514,0.6592,0.3379,-1.7090,2.2583,-7.4463
108644.0000,-0.6523,0.6553,0.3423,-1.4648,2.0752,-6.8970
108645.0000,-0.6504,0.6504,0.3447,-1.3428,1.9531,-6.6528
108646.0000,-0.6606,0.6460,0.3418,-1.0986,1.4038,-6.5918
108647.0000,-0.6475,0.6436,0.3389,-0.8545,1.3428,-5.7983
108648.0000,-0.6514,0.6445,0.3433,-0.6714,1.2817,-5.8594
108649.0000,-0.6543,0.6460,0.3447,-0.6714,1.2207,-5.8594
108650.0000,-0.6514,0.6416,0.3433,-0.6104,1.5869,-5.3711
108651.0000,-0.6519,0.6416,0.3442,-0.7324,1.5259,-5.2490
108652.0000,-0.6567,0.6392,0.3438,-0.6714,1.7700,-4.8828
108653.0000,-0.6514,0.6411,0.3447,-0.5493,1.8921,-4.5776
108654.0000,-0.6509,0.6411,0.3447,-0.4272,1.7090,-4.2114
108655.0000,-0.6567,0.6343,0.3447,-0.1831,1.8311,-3.7231
108656.0000,-0.6528,0.6387,0.3423,0.0610,1.7700,-3.6011
108657.0000,-0.6533,0.6299,0.3403,0.1831,1.7700,-3.4790
108658.0000,-0.6611,0.6323,0.3413,0.2441,1.5259,-3.1128
108659.0000,-0.6626,0.6362,0.3408,0.1831,1.5869,-2.3804
108660.0000,-0.6631,0.6411,0.3374,-0.0610,1.2207,-1.7700
108661.0000,-0.6616,0.6406,0.3369,-0.1221,1.4648,-1.1597
108662.0000,-0.6646,0.6353,0.3350,-0.0610,1.2207,-0.7324
108663.0000,-0.6714,0.6328,0.3394,-0.0610,1.2817,-1.0376
108664.0000,-0.6714,0.6304,0.3384,0.0000,1.0376,-0.4272
108665.0000,-0.6621,0.6304,0.3398,0.0610,0.6104,-0.4272
108666.0000,-0.6650,0.6313,0.3418,0.0610,0.2441,0.4883
108667.0000,-0.6611,0.6421,0.3428,0.1221,0.0610,0.6714
108668.0000,-0.6665,0.6411,0.3408,0.0610,-0.3052,1.3428
108669.0000,-0.6626,0.6387,0.3413,0.0610,-0.6104,2.0752
108670.0000,-0.6680,0.6401,0.3433,0.0000,-1.0986,2.3193
108671.0000,-0.6699,0.6411,0.3408,-0.0000,-1.4038,2.9907
108672.0000,-0.6602,0.6416,0.3418,-0.1831,-1.6479,3.2959
108673.0000,-0.6567,0.6421,0.3408,-0.2441,-1.7700,3.8452
108674.0000,-0.6592,0.6411,0.3394,-0.2441,-1.6479,4.4556
108675.0000,-0.6562,0.6382,0.3394,-0.2441,-1.4038,4.8828
108676.0000,-0.6582,0.6436,0.3408,-0.3052,-1.0376,4.3335
108677.0000,-0.6494,0.6450,0.3433,-0.3662,-0.6104,4.2114
108678.0000,-0.6450,0.6440,0.3423,-0.3662,-0.6714,4.2725
108679.0000,-0.6387,0.6450,0.3418,-0.3662,-0.2441,4.3335
108680.0000,-0.6411,0.6440,0.3408,-0.3662,-0.3052,3.6621
108681.0000,-0.6392,0.6411,0.3447,-0.1831,-0.1221,3.2349
108682.0000,-0.6382,0.6431,0.3442,-0.1221,-0.2441,2.3804
108683.0000,-0.6309,0.6460,0.3438,0.1221,0.3052,2.2583
108684.0000,-0.6279,0.6465,0.3433,0.2441,0.4272,2.3804
108685.0000,-0.6221,0.6489,0.3403,0.3662,0.4883,2.3193
108686.0000,-0.6255,0.6475,0.3408,0.3662,0.2441,1.9531
108687.0000,-0.6294,0.6460,0.3389,0.4272,0.2441,1.7090
108688.0000,-0.6284,0.6450,0.3389,0.3662,0.3662,1.6479
108689.0000,-0.6392,0.6504,0.3384,0.3662,0.6104,1.2817
108690.0000,-0.6396,0.6504,0.3394,0.1831,0.6104,1.2817
108691.0000,-0.6367,0.6509,0.3403,0.0610,0.4883,1.4648
108692.0000,-0.6440,0.6528,0.3384,-0.1831,0.2441,2.0142
108693.0000,-0.6475,0.6499,0.3403,-0.3052,-0.1221,2.0142
108694.0000,-0.6567,0.6523,0.3398,-0.6104,-0.0610,2.0142
108695.0000,-0.6528,0.6572,0.3384,-0.6104,-0.0610,2.8687
108696.0000,-0.6533,0.6533,0.3389,-0.7324,0.1221,2.2583
108697.0000,-0.6465,0.6558,0.3374,-0.7935,0.3052,2.3804
108698.0000,-0.6450,0.6553,0.3384,-0.8545,0.4883,1.9531
108699.0000,-0.6372,0.6562,0.3403,-0.9766,0.6714,2.1362
108700.0000,-0.6475,0.6553,0.3408,-0.9766,0.6714,1.9531
108701.0000,-0.6484,0.6514,0.3413,-1.2207,0.6714,2.9907
108702.0000,-0.6431,0.6558,0.3428,-1.1597,0.7935,2.8076
108703.0000,-0.6450,0.6538,0.3428,-1.2207,0.6714,3.2349
108704.0000,-0.6553,0.6509,0.3413,-1.2817,0.3662,3.9673
108705.0000,-0.6396,0.6484,0.3442,-1.3428,0.3662,3.9673
108706.0000,-0.6465,0.6514,0.3447,-1.2817,0.3052,3.3569
108707.0000,-0.6460,0.6519,0.3457,-1.2817,-0.0610,4.6387
108708.0000,-0.6489,0.6509,0.3472,-1.0986,0.0610,5.7373
108709.0000,-0.6597,0.6519,0.3452,-0.9766,-0.1221,6.3477
108710.0000,-0.6577,0.6519,0.3452,-0.9155,-0.3662,7.6904
108711.0000,-0.6611,0.6553,0.3467,-0.7935,-0.7324,9.1553
108712.0000,-0.6675,0.6543,0.3442,-0.7935,-1.0986,11.4136
108713.0000,-0.6675,0.6562,0.3457,-0.8545,-1.7700,13.7329
108714.0000,-0.6689,0.6602,0.3481,-0.9766,-2.3193,15.1978
108715.0000,-0.6592,0.6592,0.3467,-0.9155,-2.9907,17.2119
108716.0000,-0.6558,0.6562,0.3452,-0.7324,-3.1738,19.2871
108717.0000,-0.6489,0.6558,0.3486,-0.6104,-3.5400,21.6675
