timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28766.0000,-0.0786,0.9702,0.3481,-1.9531,99.4263,12.0239
28767.0000,-0.0737,0.9624,0.3452,-2.7466,100.5859,12.3291
28768.0000,-0.0728,0.9551,0.3447,-3.6621,99.8535,11.9019
28769.0000,-0.0718,0.9492,0.3418,-4.5776,99.6704,12.4512
28770.0000,-0.0737,0.9478,0.3428,-5.0049,100.7690,12.2070
28771.0000,-0.0801,0.9531,0.3452,-5.1270,103.3325,12.2070
28772.0000,-0.0845,0.9600,0.3447,-5.1270,104.0039,12.3291
28773.0000,-0.0767,0.9629,0.3438,-5.4932,100.3418,12.7563
28774.0000,-0.0591,0.9575,0.3418,-5.7983,99.1821,13.0615
28775.0000,-0.0435,0.9463,0.3394,-6.5308,98.1445,12.9395
28776.0000,-0.0352,0.9399,0.3350,-7.0801,96.9238,13.4277
28777.0000,-0.0322,0.9419,0.3306,-7.3242,96.8628,14.0381
28778.0000,-0.0298,0.9453,0.3252,-7.6294,99.1821,14.4653
28779.0000,-0.0327,0.9512,0.3193,-7.3242,98.8770,15.1367
28780.0000,-0.0361,0.9561,0.3164,-7.0190,96.0083,15.7471
28781.0000,-0.0415,0.9570,0.3145,-7.0801,94.9097,16.6626
28782.0000,-0.0513,0.9580,0.3125,-7.2632,91.8579,17.8223
28783.0000,-0.0547,0.9565,0.3096,-7.5684,94.1162,18.7988
28784.0000,-0.0576,0.9526,0.3042,-7.9346,92.2241,20.1416
28785.0000,-0.0537,0.9507,0.2983,-8.6670,92.2852,20.7520
28786.0000,-0.0469,0.9497,0.2954,-8.3618,90.3320,22.2168
28787.0000,-0.0430,0.9536,0.2920,-8.6670,89.9658,22.8882
28788.0000,-0.0562,0.9565,0.2886,-8.7891,88.9282,24.4751
28789.0000,-0.0796,0.9600,0.2876,-8.9722,88.3179,25.8179
28790.0000,-0.0981,0.9639,0.2891,-8.7891,87.0972,26.7334
28791.0000,-0.1040,0.9619,0.2886,-8.4229,86.4258,27.4658
28792.0000,-0.0967,0.9575,0.2837,-8.7280,83.5571,27.5269
28793.0000,-0.0825,0.9536,0.2861,-9.0942,83.2520,28.1982
28794.0000,-0.0723,0.9541,0.2832,-9.3994,80.9326,27.4658
28795.0000,-0.0806,0.9590,0.2812,-9.1553,80.8716,27.3438
28796.0000,-0.0938,0.9644,0.2827,-8.6670,78.6133,27.7710
28797.0000,-0.1084,0.9702,0.2808,-8.5449,79.4067,27.6489
28798.0000,-0.1182,0.9741,0.2793,-8.7280,76.2939,27.7710
28799.0000,-0.1196,0.9727,0.2817,-9.0332,75.0122,27.8931
28800.0000,-0.1167,0.9697,0.2856,-9.6436,73.3032,27.5269
28801.0000,-0.1094,0.9678,0.2886,-10.0708,72.8149,26.6724
28802.0000,-0.1025,0.9717,0.2891,-10.5591,71.5942,26.5503
28803.0000,-0.0894,0.9785,0.2876,-11.0474,69.4580,27.0386
28804.0000,-0.0718,0.9771,0.2871,-12.0239,68.1152,27.6489
28805.0000,-0.0674,0.9702,0.2817,-12.5732,67.8101,28.7476
28806.0000,-0.0723,0.9609,0.2822,-13.1226,65.0635,29.2969
28807.0000,-0.0942,0.9546,0.2808,-13.1226,64.3311,29.2969
28808.0000,-0.1128,0.9546,0.2793,-12.3901,62.9272,28.6255
28809.0000,-0.1177,0.9629,0.2817,-11.7188,61.6455,28.4424
28810.0000,-0.1050,0.9727,0.2837,-11.2305,60.3027,28.8696
28811.0000,-0.0923,0.9805,0.2842,-11.0474,59.8145,28.9307
28812.0000,-0.0820,0.9819,0.2808,-11.2305,59.8755,28.8696
28813.0000,-0.0806,0.9736,0.2842,-11.6577,59.2041,28.5034
28814.0000,-0.0972,0.9653,0.2837,-12.1460,60.1807,27.5879
28815.0000,-0.1118,0.9639,0.2852,-11.6577,58.4106,26.7944
28816.0000,-0.1162,0.9692,0.2856,-11.5967,57.5562,24.9023
28817.0000,-0.1143,0.9795,0.2866,-11.3525,55.7251,23.6816
28818.0000,-0.1201,0.9902,0.2871,-11.5356,54.6265,22.8882
28819.0000,-0.1133,0.9941,0.2891,-12.2681,53.4058,22.3389
28820.0000,-0.1133,0.9902,0.2905,-13.3667,51.3916,22.1558
28821.0000,-0.1143,0.9756,0.2959,-14.5264,51.5747,21.6675
28822.0000,-0.1123,0.9561,0.3027,-15.0757,50.3540,21.4844
28823.0000,-0.1182,0.9424,0.3057,-14.8926,51.2085,21.3623
28824.0000,-0.1245,0.9331,0.3130,-14.0991,49.4995,20.8130
28825.0000,-0.1206,0.9346,0.3125,-12.9395,50.1099,20.6909
28826.0000,-0.1221,0.9434,0.3140,-11.4746,47.7295,20.8740
28827.0000,-0.1162,0.9536,0.3159,-10.5591,46.0205,21.0571
28828.0000,-0.1040,0.9609,0.3184,-10.1929,43.7012,20.7520
28829.0000,-0.0923,0.9624,0.3218,-10.2539,42.5415,20.2637
28830.0000,-0.0796,0.9634,0.3232,-10.2539,39.9780,18.5547
28831.0000,-0.0840,0.9639,0.3257,-10.3760,39.0625,17.3340
28832.0000,-0.0889,0.9619,0.3286,-10.4370,36.4380,15.9912
28833.0000,-0.1055,0.9580,0.3315,-10.3149,35.1562,14.5874
28834.0000,-0.1050,0.9512,0.3350,-9.7656,34.8511,13.5498
28835.0000,-0.1021,0.9473,0.3394,-9.1553,34.4238,12.6953
28836.0000,-0.0923,0.9512,0.3428,-8.6060,33.9966,11.2305
28837.0000,-0.0884,0.9585,0.3413,-8.2397,34.9121,10.3760
28838.0000,-0.0972,0.9673,0.3442,-8.4839,34.1187,8.4839
28839.0000,-0.1128,0.9639,0.3467,-8.8501,33.5083,7.6294
28840.0000,-0.1206,0.9502,0.3496,-8.6670,33.3862,6.5308
28841.0000,-0.1235,0.9336,0.3486,-7.9346,31.4941,6.4697
28842.0000,-0.1060,0.9277,0.3496,-6.8359,31.1890,6.4087
28843.0000,-0.0923,0.9360,0.3511,-5.8594,29.6021,6.2256
28844.0000,-0.0767,0.9526,0.3525,-5.4321,28.5645,4.7607
28845.0000,-0.0654,0.9600,0.3511,-5.9204,28.1982,3.2959
28846.0000,-0.0645,0.9624,0.3525,-6.2866,29.5410,2.6855
28847.0000,-0.0684,0.9561,0.3535,-6.2256,28.1982,1.6479
28848.0000,-0.0742,0.9487,0.3545,-6.2866,27.8320,0.8545
28849.0000,-0.0757,0.9419,0.3550,-5.6763,27.3438,1.2207
28850.0000,-0.0786,0.9429,0.3579,-4.8218,25.1465,1.2207
28851.0000,-0.0781,0.9463,0.3628,-4.2114,24.4751,1.3428
28852.0000,-0.0811,0.9482,0.3628,-3.9062,23.6816,1.2207
28853.0000,-0.0879,0.9521,0.3643,-3.4180,21.1792,1.8311
28854.0000,-0.1025,0.9565,0.3608,-3.6011,20.2026,1.8921
28855.0000,-0.1055,0.9561,0.3608,-3.6621,19.5312,2.6855
28856.0000,-0.1074,0.9502,0.3638,-3.3569,18.7988,2.8076
28857.0000,-0.1055,0.9414,0.3628,-2.9907,16.9678,3.0518
28858.0000,-0.0986,0.9380,0.3618,-2.5635,15.8081,2.6245
28859.0000,-0.0913,0.9390,0.3633,-1.8311,16.7847,2.8687
28860.0000,-0.0884,0.9424,0.3623,-1.8311,15.6250,3.1738
28861.0000,-0.0933,0.9438,0.3643,-1.6479,14.4043,3.7231
28862.0000,-0.0938,0.9473,0.3643,-1.5259,13.9160,4.0283
28863.0000,-0.0908,0.9443,0.3643,-1.2207,12.0239,4.3335
28864.0000,-0.0811,0.9409,0.3730,-0.7324,11.0474,4.1504
28865.0000,-0.0679,0.9399,0.3711,0.4883,11.2915,4.0283
28866.0000,-0.0654,0.9409,0.3691,0.9766,9.7656,3.4180
28867.0000,-0.0630,0.9419,0.3672,1.4038,8.6060,2.6245
28868.0000,-0.0708,0.9463,0.3652,1.5259,9.9487,2.8076
28869.0000,-0.0859,0.9492,0.3652,1.7700,9.3384,2.5635
28870.0000,-0.0898,0.9565,0.3618,1.8311,9.3994,1.6479
28871.0000,-0.0884,0.9585,0.3623,1.7090,11.2305,1.6479
28872.0000,-0.0903,0.9600,0.3633,2.0142,10.6812,1.4648
28873.0000,-0.0874,0.9595,0.3569,1.6479,9.1553,1.1597
28874.0000,-0.0957,0.9619,0.3540,1.2817,8.7891,1.0986
28875.0000,-0.1055,0.9648,0.3530,0.9155,6.6528,1.1597
28876.0000,-0.1206,0.9683,0.3535,0.1831,6.6528,0.3662
28877.0000,-0.1309,0.9712,0.3530,-0.8545,6.5308,-0.0610
28878.0000,-0.1357,0.9756,0.3545,-1.5259,3.9673,-0.3052
28879.0000,-0.1250,0.9785,0.3530,-2.6245,3.0518,-1.4648
28880.0000,-0.1084,0.9727,0.3550,-3.1738,-0.4272,-2.2583
28881.0000,-0.0811,0.9639,0.3535,-3.9062,-2.9907,-2.8687
28882.0000,-0.0645,0.9561,0.3579,-3.9673,-7.8125,-3.2349
28883.0000,-0.0518,0.9458,0.3628,-3.4180,-11.7188,-3.2349
28884.0000,-0.0493,0.9336,0.3682,-2.9297,-14.5264,-3.1738
28885.0000,-0.0493,0.9243,0.3726,-2.1973,-15.9912,-3.2349
28886.0000,-0.0532,0.9243,0.3755,-1.7090,-15.9912,-3.4180
28887.0000,-0.0537,0.9346,0.3789,-1.5259,-16.3574,-3.2959
28888.0000,-0.0488,0.9448,0.3765,-1.4038,-15.3809,-3.1128
28889.0000,-0.0488,0.9478,0.3755,-1.1597,-14.6484,-3.2349
28890.0000,-0.0435,0.9458,0.3735,-0.6104,-14.7705,-4.1504
28891.0000,-0.0444,0.9404,0.3740,0.0610,-14.5264,-4.5776
28892.0000,-0.0532,0.9326,0.3774,0.9766,-15.2588,-4.6997
28893.0000,-0.0591,0.9243,0.3789,1.8921,-14.4043,-4.7607
28894.0000,-0.0693,0.9185,0.3813,3.0518,-15.6250,-5.0049
28895.0000,-0.0698,0.9229,0.3794,4.0894,-12.1460,-4.6387
28896.0000,-0.0718,0.9346,0.3799,4.2725,-13.5498,-4.7607
28897.0000,-0.0664,0.9482,0.3779,4.2725,-13.0615,-4.8218
28898.0000,-0.0645,0.9521,0.3677,4.0894,-14.4043,-4.8218
28899.0000,-0.0698,0.9609,0.3667,4.0283,-15.2588,-4.8828
28900.0000,-0.0801,0.9702,0.3643,3.5400,-14.2212,-5.2490
28901.0000,-0.0854,0.9702,0.3628,3.1738,-12.6343,-5.3711
28902.0000,-0.0923,0.9604,0.3647,2.9907,-13.7329,-6.0425
28903.0000,-0.0918,0.9507,0.3677,3.1738,-14.4043,-6.2256
28904.0000,-0.0840,0.9497,0.3687,3.4790,-15.3198,-6.2866
28905.0000,-0.0811,0.9526,0.3691,3.4180,-17.2119,-7.0801
28906.0000,-0.0845,0.9551,0.3657,3.4790,-18.8599,-7.5073
28907.0000,-0.0903,0.9536,0.3687,3.9673,-18.1274,-8.1787
28908.0000,-0.1011,0.9526,0.3638,4.8828,-19.7754,-8.7891
28909.0000,-0.1055,0.9551,0.3687,4.2114,-20.1416,-9.3384
28910.0000,-0.1147,0.9551,0.3696,3.8452,-22.6440,-10.5591
28911.0000,-0.1240,0.9561,0.3701,3.9062,-23.4985,-10.3760
28912.0000,-0.1289,0.9570,0.3682,3.8452,-26.0620,-11.7188
28913.0000,-0.1255,0.9595,0.3662,3.4790,-27.8320,-11.5967
28914.0000,-0.1172,0.9546,0.3647,3.7231,-31.5552,-12.1460
28915.0000,-0.1025,0.9497,0.3677,3.9673,-34.3018,-12.3901
28916.0000,-0.0854,0.9448,0.3691,4.2114,-36.2549,-13.1226
28917.0000,-0.0776,0.9438,0.3701,4.5776,-39.0625,-12.6953
28918.0000,-0.0742,0.9468,0.3706,4.2725,-38.4521,-13.1226
28919.0000,-0.0771,0.9507,0.3701,4.2725,-39.0625,-12.9395
28920.0000,-0.0894,0.9468,0.3701,4.6387,-38.6353,-12.4512
28921.0000,-0.0913,0.9478,0.3716,4.6997,-39.2456,-13.0615
28922.0000,-0.0879,0.9458,0.3706,5.0049,-40.4053,-13.4277
28923.0000,-0.0801,0.9404,0.3691,5.1880,-40.7715,-13.7329
28924.0000,-0.0796,0.9370,0.3706,5.3101,-41.8701,-14.4043
28925.0000,-0.0796,0.9351,0.3711,6.1646,-41.9312,-15.1367
28926.0000,-0.0806,0.9390,0.3696,6.1035,-43.0908,-16.6626
28927.0000,-0.0972,0.9458,0.3716,6.1646,-42.2363,-17.2119
28928.0000,-0.1167,0.9507,0.3735,6.2866,-43.2739,-18.0664
28929.0000,-0.1309,0.9512,0.3765,6.2256,-43.5791,-18.7378
28930.0000,-0.1514,0.9507,0.3770,6.4697,-46.7529,-19.4702
28931.0000,-0.1567,0.9521,0.3730,6.5308,-47.6685,-19.9585
28932.0000,-0.1582,0.9556,0.3706,6.7139,-53.2227,-20.5688
28933.0000,-0.1489,0.9551,0.3755,6.3477,-56.3965,-21.2402
28934.0000,-0.1401,0.9595,0.3799,6.0425,-58.8989,-22.5830
28935.0000,-0.1392,0.9688,0.3809,5.3101,-60.3638,-22.7661
28936.0000,-0.1421,0.9775,0.3828,4.3945,-61.2183,-23.1934
28937.0000,-0.1523,0.9775,0.3862,3.3569,-63.6597,-23.0713
28938.0000,-0.1558,0.9751,0.3887,2.7466,-66.2842,-23.4375
28939.0000,-0.1465,0.9727,0.3877,1.7700,-68.4814,-23.0713
28940.0000,-0.1304,0.9658,0.3862,1.3428,-71.1670,-23.3154
28941.0000,-0.1191,0.9526,0.3921,1.4038,-73.3643,-23.6816
28942.0000,-0.1118,0.9395,0.3901,1.7090,-73.7915,-24.7192
28943.0000,-0.1060,0.9341,0.3911,2.3804,-75.0732,-25.0244
28944.0000,-0.1069,0.9312,0.3926,2.9297,-74.8291,-25.5737
28945.0000,-0.1079,0.9395,0.3906,3.6621,-77.4536,-27.1606
28946.0000,-0.1162,0.9482,0.3872,4.1504,-78.3691,-28.0151
28947.0000,-0.1143,0.9561,0.3853,3.9062,-80.0171,-29.1138
28948.0000,-0.1089,0.9575,0.3848,3.8452,-82.5195,-29.9683
28949.0000,-0.0884,0.9521,0.3857,3.6011,-83.1909,-30.4565
28950.0000,-0.0747,0.9478,0.3867,3.6011,-83.5571,-31.0059
28951.0000,-0.0679,0.9463,0.3857,3.6621,-80.8716,-31.0059
28952.0000,-0.0747,0.9468,0.3882,3.3569,-82.8247,-31.0059
28953.0000,-0.0820,0.9463,0.3887,2.9907,-82.2754,-31.1890
28954.0000,-0.0928,0.9424,0.3872,2.9297,-83.9844,-31.0669
28955.0000,-0.0967,0.9399,0.3867,2.9297,-83.8623,-31.3110
28956.0000,-0.0898,0.9395,0.3911,2.8076,-83.9844,-30.6396
28957.0000,-0.0698,0.9385,0.3916,2.9907,-82.5195,-30.5176
28958.0000,-0.0469,0.9346,0.3940,3.2959,-80.0171,-29.6021
28959.0000,-0.0361,0.9321,0.3931,3.6011,-79.4067,-28.8086
28960.0000,-0.0469,0.9326,0.3916,3.7231,-78.4302,-28.2593
28961.0000,-0.0688,0.9312,0.3945,3.7842,-78.3081,-28.4424
28962.0000,-0.0908,0.9277,0.3950,4.5166,-78.3081,-28.2593
28963.0000,-0.1064,0.9233,0.3975,5.2490,-79.2847,-28.4424
28964.0000,-0.1055,0.9238,0.3979,6.2256,-79.7119,-28.6255
28965.0000,-0.0933,0.9243,0.3984,6.8970,-79.7729,-29.2358
28966.0000,-0.0811,0.9292,0.3940,7.5073,-79.8950,-29.5410
28967.0000,-0.0796,0.9385,0.3921,7.7515,-79.8340,-30.0903
28968.0000,-0.0752,0.9429,0.3892,7.9346,-80.0171,-29.6021
28969.0000,-0.0742,0.9399,0.3862,7.8125,-79.1016,-29.9072
28970.0000,-0.0693,0.9399,0.3843,7.8125,-78.7964,-29.7241
28971.0000,-0.0723,0.9419,0.3828,8.1787,-78.6743,-30.1514
28972.0000,-0.0825,0.9414,0.3813,8.1177,-79.1016,-29.2969
28973.0000,-0.0962,0.9370,0.3813,8.5449,-78.3081,-29.1748
28974.0000,-0.0991,0.9360,0.3765,8.6670,-78.2471,-28.8696
28975.0000,-0.0908,0.9370,0.3765,8.9111,-79.5898,-28.1982
28976.0000,-0.0776,0.9404,0.3750,9.3384,-78.9185,-27.5879
28977.0000,-0.0649,0.9453,0.3740,9.2773,-77.2705,-26.3672
28978.0000,-0.0625,0.9482,0.3735,9.1553,-75.2563,-25.1465
28979.0000,-0.0674,0.9448,0.3706,8.8501,-74.3408,-25.0854
28980.0000,-0.0713,0.9370,0.3701,9.0332,-73.7305,-24.5361
28981.0000,-0.0688,0.9355,0.3711,9.0942,-72.9370,-24.5972
28982.0000,-0.0615,0.9414,0.3735,9.1553,-71.5942,-23.8647
28983.0000,-0.0522,0.9512,0.3726,9.0942,-70.8008,-24.0479
28984.0000,-0.0420,0.9590,0.3745,8.4839,-67.3828,-23.3154
28985.0000,-0.0332,0.9624,0.3701,7.7515,-65.3687,-22.3389
28986.0000,-0.0293,0.9585,0.3677,6.7749,-62.4390,-21.4844
28987.0000,-0.0264,0.9512,0.3652,6.4087,-60.0586,-20.5078
28988.0000,-0.0396,0.9434,0.3667,6.0425,-57.3730,-20.2026
28989.0000,-0.0464,0.9424,0.3672,5.8594,-55.7861,-19.5923
28990.0000,-0.0518,0.9482,0.3716,5.9204,-53.5278,-18.7378
28991.0000,-0.0469,0.9546,0.3701,5.3711,-52.2461,-18.1274
28992.0000,-0.0386,0.9585,0.3721,4.7607,-49.8657,-17.9443
28993.0000,-0.0298,0.9565,0.3716,4.3335,-46.7529,-16.7847
28994.0000,-0.0283,0.9521,0.3691,3.9673,-44.6777,-16.7236
28995.0000,-0.0391,0.9458,0.3667,3.4180,-43.7622,-15.4419
28996.0000,-0.0537,0.9399,0.3672,3.6011,-41.1987,-15.2588
28997.0000,-0.0601,0.9404,0.3667,3.1738,-39.6729,-14.0381
28998.0000,-0.0610,0.9434,0.3667,3.1128,-39.5508,-13.2446
28999.0000,-0.0596,0.9463,0.3647,2.9907,-37.0483,-12.5122
29000.0000,-0.0562,0.9478,0.3652,2.6245,-36.0107,-12.0850
29001.0000,-0.0498,0.9487,0.3638,2.3193,-34.8511,-11.5356
29002.0000,-0.0586,0.9507,0.3623,1.7090,-33.5693,-11.7188
29003.0000,-0.0630,0.9541,0.3608,1.2207,-30.7007,-11.3525
29004.0000,-0.0688,0.9585,0.3599,0.6104,-31.6772,-10.9863
29005.0000,-0.0664,0.9639,0.3589,-0.3052,-30.3955,-10.4370
29006.0000,-0.0645,0.9624,0.3589,-1.3428,-29.8462,-9.6436
29007.0000,-0.0659,0.9595,0.3574,-1.9531,-28.9307,-9.6436
29008.0000,-0.0723,0.9531,0.3584,-2.6245,-28.4424,-9.8877
29009.0000,-0.0806,0.9497,0.3613,-3.2349,-27.3438,-9.6436
29010.0000,-0.0854,0.9478,0.3667,-3.2959,-27.7100,-10.1318
29011.0000,-0.0791,0.9473,0.3696,-3.7231,-27.7710,-10.2539
29012.0000,-0.0645,0.9443,0.3735,-4.0894,-27.2827,-10.3760
29013.0000,-0.0454,0.9341,0.3696,-4.2114,-25.8179,-10.8643
29014.0000,-0.0400,0.9263,0.3706,-3.4790,-23.1934,-10.9863
29015.0000,-0.0405,0.9214,0.3726,-2.6855,-22.4609,-11.1084
29016.0000,-0.0571,0.9258,0.3740,-1.9531,-21.2402,-11.4746
29017.0000,-0.0688,0.9346,0.3765,-1.4648,-19.2261,-12.4512
29018.0000,-0.0674,0.9395,0.3750,-0.9766,-18.3716,-12.8784
29019.0000,-0.0615,0.9419,0.3779,-0.9155,-18.3105,-13.1836
29020.0000,-0.0557,0.9395,0.3784,-0.7935,-17.4561,-13.3057
29021.0000,-0.0552,0.9336,0.3784,-0.6714,-14.4653,-13.2446
29022.0000,-0.0664,0.9282,0.3750,-0.0610,-13.3667,-12.8174
